,meter_id,date,reading
442,PK25XLODWXA.T,2013-01-19 10:00:00,59.658
443,PK25XLODWXA.T,2013-01-19 11:00:00,60.312
444,PK25XLODWXA.T,2013-01-19 12:00:00,60.685
445,PK25XLODWXA.T,2013-01-19 13:00:00,60.06
446,PK25XLODWXA.T,2013-01-19 14:00:00,59.77
447,PK25XLODWXA.T,2013-01-19 15:00:00,59.677
448,PK25XLODWXA.T,2013-01-19 16:00:00,60.557
449,PK25XLODWXA.T,2013-01-19 17:00:00,62.96100000000001
450,PK25XLODWXA.T,2013-01-19 18:00:00,64.456
451,PK25XLODWXA.T,2013-01-19 19:00:00,64.334
452,PK25XLODWXA.T,2013-01-19 20:00:00,62.833
453,PK25XLODWXA.T,2013-01-19 21:00:00,61.426
454,PK25XLODWXA.T,2013-01-19 22:00:00,58.688
455,PK25XLODWXA.T,2013-01-19 23:00:00,56.323
456,PK25XLODWXA.T,2013-01-20 00:00:00,53.853
457,PK25XLODWXA.T,2013-01-20 01:00:00,51.286
458,PK25XLODWXA.T,2013-01-20 02:00:00,48.434
459,PK25XLODWXA.T,2013-01-20 03:00:00,47.524
460,PK25XLODWXA.T,2013-01-20 04:00:00,47.49100000000001
461,PK25XLODWXA.T,2013-01-20 05:00:00,48.033
462,PK25XLODWXA.T,2013-01-20 06:00:00,49.12600000000001
463,PK25XLODWXA.T,2013-01-20 07:00:00,50.19600000000001
464,PK25XLODWXA.T,2013-01-20 08:00:00,53.007
465,PK25XLODWXA.T,2013-01-20 09:00:00,54.71100000000001
466,PK25XLODWXA.T,2013-01-20 10:00:00,56.107
467,PK25XLODWXA.T,2013-01-20 11:00:00,57.651
468,PK25XLODWXA.T,2013-01-20 12:00:00,58.055
469,PK25XLODWXA.T,2013-01-20 13:00:00,58.31
470,PK25XLODWXA.T,2013-01-20 14:00:00,58.284
471,PK25XLODWXA.T,2013-01-20 15:00:00,58.52
472,PK25XLODWXA.T,2013-01-20 16:00:00,59.822
473,PK25XLODWXA.T,2013-01-20 17:00:00,62.892
474,PK25XLODWXA.T,2013-01-20 18:00:00,63.627
475,PK25XLODWXA.T,2013-01-20 19:00:00,63.927
476,PK25XLODWXA.T,2013-01-20 20:00:00,62.283
477,PK25XLODWXA.T,2013-01-20 21:00:00,62.02
478,PK25XLODWXA.T,2013-01-20 22:00:00,60.523
479,PK25XLODWXA.T,2013-01-20 23:00:00,58.037
480,PK25XLODWXA.T,2013-01-21 00:00:00,55.576
481,PK25XLODWXA.T,2013-01-21 01:00:00,53.279
482,PK25XLODWXA.T,2013-01-21 02:00:00,50.897
483,PK25XLODWXA.T,2013-01-21 03:00:00,49.222
484,PK25XLODWXA.T,2013-01-21 04:00:00,49.06399999999999
485,PK25XLODWXA.T,2013-01-21 05:00:00,51.778
486,PK25XLODWXA.T,2013-01-21 06:00:00,54.971
487,PK25XLODWXA.T,2013-01-21 07:00:00,56.882
488,PK25XLODWXA.T,2013-01-21 08:00:00,57.951
489,PK25XLODWXA.T,2013-01-21 09:00:00,59.874
490,PK25XLODWXA.T,2013-01-21 10:00:00,61.935
491,PK25XLODWXA.T,2013-01-21 11:00:00,63.042
492,PK25XLODWXA.T,2013-01-21 12:00:00,63.506
493,PK25XLODWXA.T,2013-01-21 13:00:00,63.932
494,PK25XLODWXA.T,2013-01-21 14:00:00,64.377
495,PK25XLODWXA.T,2013-01-21 15:00:00,65.16
496,PK25XLODWXA.T,2013-01-21 16:00:00,66.759
497,PK25XLODWXA.T,2013-01-21 17:00:00,69.459
498,PK25XLODWXA.T,2013-01-21 18:00:00,70.308
499,PK25XLODWXA.T,2013-01-21 19:00:00,68.881
500,PK25XLODWXA.T,2013-01-21 20:00:00,66.82
501,PK25XLODWXA.T,2013-01-21 21:00:00,63.854
502,PK25XLODWXA.T,2013-01-21 22:00:00,60.795
503,PK25XLODWXA.T,2013-01-21 23:00:00,58.21100000000001
504,PK25XLODWXA.T,2013-01-22 00:00:00,56.79
505,PK25XLODWXA.T,2013-01-22 01:00:00,54.772
506,PK25XLODWXA.T,2013-01-22 02:00:00,51.895
507,PK25XLODWXA.T,2013-01-22 03:00:00,49.732
508,PK25XLODWXA.T,2013-01-22 04:00:00,50.82
509,PK25XLODWXA.T,2013-01-22 05:00:00,55.688
510,PK25XLODWXA.T,2013-01-22 06:00:00,62.11600000000001
511,PK25XLODWXA.T,2013-01-22 07:00:00,64.476
512,PK25XLODWXA.T,2013-01-22 08:00:00,63.923
513,PK25XLODWXA.T,2013-01-22 09:00:00,65.259
514,PK25XLODWXA.T,2013-01-22 10:00:00,65.955
515,PK25XLODWXA.T,2013-01-22 11:00:00,66.648
516,PK25XLODWXA.T,2013-01-22 12:00:00,66.84899999999999
517,PK25XLODWXA.T,2013-01-22 13:00:00,68.245
518,PK25XLODWXA.T,2013-01-22 14:00:00,66.69
519,PK25XLODWXA.T,2013-01-22 15:00:00,67.275
520,PK25XLODWXA.T,2013-01-22 16:00:00,68.377
521,PK25XLODWXA.T,2013-01-22 17:00:00,72.686
522,PK25XLODWXA.T,2013-01-22 18:00:00,74.52
523,PK25XLODWXA.T,2013-01-22 19:00:00,74.186
524,PK25XLODWXA.T,2013-01-22 20:00:00,71.569
525,PK25XLODWXA.T,2013-01-22 21:00:00,68.366
526,PK25XLODWXA.T,2013-01-22 22:00:00,65.936
527,PK25XLODWXA.T,2013-01-22 23:00:00,62.25
528,PK25XLODWXA.T,2013-01-23 00:00:00,60.367
529,PK25XLODWXA.T,2013-01-23 01:00:00,58.022
530,PK25XLODWXA.T,2013-01-23 02:00:00,55.328
531,PK25XLODWXA.T,2013-01-23 03:00:00,54.57899999999999
532,PK25XLODWXA.T,2013-01-23 04:00:00,54.42
533,PK25XLODWXA.T,2013-01-23 05:00:00,58.737
534,PK25XLODWXA.T,2013-01-23 06:00:00,64.362
535,PK25XLODWXA.T,2013-01-23 07:00:00,67.796
536,PK25XLODWXA.T,2013-01-23 08:00:00,67.048
537,PK25XLODWXA.T,2013-01-23 09:00:00,67.709
538,PK25XLODWXA.T,2013-01-23 10:00:00,68.839
539,PK25XLODWXA.T,2013-01-23 11:00:00,68.524
540,PK25XLODWXA.T,2013-01-23 12:00:00,68.297
541,PK25XLODWXA.T,2013-01-23 13:00:00,69.65100000000001
542,PK25XLODWXA.T,2013-01-23 14:00:00,69.002
543,PK25XLODWXA.T,2013-01-23 15:00:00,69.382
544,PK25XLODWXA.T,2013-01-23 16:00:00,70.617
545,PK25XLODWXA.T,2013-01-23 17:00:00,73.626
546,PK25XLODWXA.T,2013-01-23 18:00:00,76.03699999999998
547,PK25XLODWXA.T,2013-01-23 19:00:00,75.452
548,PK25XLODWXA.T,2013-01-23 20:00:00,72.30199999999998
549,PK25XLODWXA.T,2013-01-23 21:00:00,69.402
550,PK25XLODWXA.T,2013-01-23 22:00:00,66.62100000000001
551,PK25XLODWXA.T,2013-01-23 23:00:00,63.11600000000001
552,PK25XLODWXA.T,2013-01-24 00:00:00,60.909
553,PK25XLODWXA.T,2013-01-24 01:00:00,57.463
554,PK25XLODWXA.T,2013-01-24 02:00:00,55.39100000000001
555,PK25XLODWXA.T,2013-01-24 03:00:00,54.299
556,PK25XLODWXA.T,2013-01-24 04:00:00,54.078
557,PK25XLODWXA.T,2013-01-24 05:00:00,58.362
558,PK25XLODWXA.T,2013-01-24 06:00:00,65.043
559,PK25XLODWXA.T,2013-01-24 07:00:00,68.021
560,PK25XLODWXA.T,2013-01-24 08:00:00,66.95100000000001
561,PK25XLODWXA.T,2013-01-24 09:00:00,68.934
562,PK25XLODWXA.T,2013-01-24 10:00:00,69.631
563,PK25XLODWXA.T,2013-01-24 11:00:00,68.65100000000001
564,PK25XLODWXA.T,2013-01-24 12:00:00,69.613
565,PK25XLODWXA.T,2013-01-24 13:00:00,69.834
566,PK25XLODWXA.T,2013-01-24 14:00:00,68.87
567,PK25XLODWXA.T,2013-01-24 15:00:00,68.33800000000001
568,PK25XLODWXA.T,2013-01-24 16:00:00,70.25
569,PK25XLODWXA.T,2013-01-24 17:00:00,73.459
570,PK25XLODWXA.T,2013-01-24 18:00:00,74.801
571,PK25XLODWXA.T,2013-01-24 19:00:00,74.794
572,PK25XLODWXA.T,2013-01-24 20:00:00,73.143
573,PK25XLODWXA.T,2013-01-24 21:00:00,70.235
574,PK25XLODWXA.T,2013-01-24 22:00:00,66.65100000000001
575,PK25XLODWXA.T,2013-01-24 23:00:00,63.521
576,PK25XLODWXA.T,2013-01-25 00:00:00,61.819
577,PK25XLODWXA.T,2013-01-25 01:00:00,60.17
578,PK25XLODWXA.T,2013-01-25 02:00:00,57.021
579,PK25XLODWXA.T,2013-01-25 03:00:00,55.067
580,PK25XLODWXA.T,2013-01-25 04:00:00,55.232
581,PK25XLODWXA.T,2013-01-25 05:00:00,60.387
582,PK25XLODWXA.T,2013-01-25 06:00:00,65.932
583,PK25XLODWXA.T,2013-01-25 07:00:00,67.898
584,PK25XLODWXA.T,2013-01-25 08:00:00,67.676
585,PK25XLODWXA.T,2013-01-25 09:00:00,69.74
586,PK25XLODWXA.T,2013-01-25 10:00:00,69.89699999999999
587,PK25XLODWXA.T,2013-01-25 11:00:00,69.217
588,PK25XLODWXA.T,2013-01-25 12:00:00,69.619
589,PK25XLODWXA.T,2013-01-25 13:00:00,69.844
590,PK25XLODWXA.T,2013-01-25 14:00:00,69.02199999999999
591,PK25XLODWXA.T,2013-01-25 15:00:00,69.565
592,PK25XLODWXA.T,2013-01-25 16:00:00,71.452
593,PK25XLODWXA.T,2013-01-25 17:00:00,74.134
594,PK25XLODWXA.T,2013-01-25 18:00:00,76.089
595,PK25XLODWXA.T,2013-01-25 19:00:00,75.234
596,PK25XLODWXA.T,2013-01-25 20:00:00,72.032
597,PK25XLODWXA.T,2013-01-25 21:00:00,69.657
598,PK25XLODWXA.T,2013-01-25 22:00:00,66.836
599,PK25XLODWXA.T,2013-01-25 23:00:00,63.605
600,PK25XLODWXA.T,2013-01-26 00:00:00,60.262
601,PK25XLODWXA.T,2013-01-26 01:00:00,57.151
602,PK25XLODWXA.T,2013-01-26 02:00:00,55.608
603,PK25XLODWXA.T,2013-01-26 03:00:00,54.297
604,PK25XLODWXA.T,2013-01-26 04:00:00,54.457
605,PK25XLODWXA.T,2013-01-26 05:00:00,55.357
606,PK25XLODWXA.T,2013-01-26 06:00:00,57.31800000000001
607,PK25XLODWXA.T,2013-01-26 07:00:00,57.547
608,PK25XLODWXA.T,2013-01-26 08:00:00,60.874
609,PK25XLODWXA.T,2013-01-26 09:00:00,63.769
610,PK25XLODWXA.T,2013-01-26 10:00:00,65.23899999999999
611,PK25XLODWXA.T,2013-01-26 11:00:00,66.071
612,PK25XLODWXA.T,2013-01-26 12:00:00,66.286
613,PK25XLODWXA.T,2013-01-26 13:00:00,66.204
614,PK25XLODWXA.T,2013-01-26 14:00:00,65.697
615,PK25XLODWXA.T,2013-01-26 15:00:00,65.779
616,PK25XLODWXA.T,2013-01-26 16:00:00,66.979
617,PK25XLODWXA.T,2013-01-26 17:00:00,70.209
618,PK25XLODWXA.T,2013-01-26 18:00:00,72.24600000000002
619,PK25XLODWXA.T,2013-01-26 19:00:00,71.437
620,PK25XLODWXA.T,2013-01-26 20:00:00,69.648
621,PK25XLODWXA.T,2013-01-26 21:00:00,67.936
622,PK25XLODWXA.T,2013-01-26 22:00:00,65.717
623,PK25XLODWXA.T,2013-01-26 23:00:00,63.419
624,PK25XLODWXA.T,2013-01-27 00:00:00,60.892
625,PK25XLODWXA.T,2013-01-27 01:00:00,58.28
626,PK25XLODWXA.T,2013-01-27 02:00:00,56.082
627,PK25XLODWXA.T,2013-01-27 03:00:00,54.621
628,PK25XLODWXA.T,2013-01-27 04:00:00,53.823
629,PK25XLODWXA.T,2013-01-27 05:00:00,53.887
630,PK25XLODWXA.T,2013-01-27 06:00:00,55.533
631,PK25XLODWXA.T,2013-01-27 07:00:00,56.29600000000001
632,PK25XLODWXA.T,2013-01-27 08:00:00,58.99100000000001
633,PK25XLODWXA.T,2013-01-27 09:00:00,60.194
634,PK25XLODWXA.T,2013-01-27 10:00:00,62.015
635,PK25XLODWXA.T,2013-01-27 11:00:00,62.059
636,PK25XLODWXA.T,2013-01-27 12:00:00,62.902
637,PK25XLODWXA.T,2013-01-27 13:00:00,62.614
638,PK25XLODWXA.T,2013-01-27 14:00:00,62.173
639,PK25XLODWXA.T,2013-01-27 15:00:00,62.438
640,PK25XLODWXA.T,2013-01-27 16:00:00,63.20399999999999
641,PK25XLODWXA.T,2013-01-27 17:00:00,66.684
642,PK25XLODWXA.T,2013-01-27 18:00:00,68.013
643,PK25XLODWXA.T,2013-01-27 19:00:00,67.49
644,PK25XLODWXA.T,2013-01-27 20:00:00,65.91199999999999
645,PK25XLODWXA.T,2013-01-27 21:00:00,64.188
646,PK25XLODWXA.T,2013-01-27 22:00:00,61.909
647,PK25XLODWXA.T,2013-01-27 23:00:00,58.785
648,PK25XLODWXA.T,2013-01-28 00:00:00,55.475
649,PK25XLODWXA.T,2013-01-28 01:00:00,52.657
650,PK25XLODWXA.T,2013-01-28 02:00:00,50.424
651,PK25XLODWXA.T,2013-01-28 03:00:00,49.19
652,PK25XLODWXA.T,2013-01-28 04:00:00,49.758
653,PK25XLODWXA.T,2013-01-28 05:00:00,53.87
654,PK25XLODWXA.T,2013-01-28 06:00:00,60.496
655,PK25XLODWXA.T,2013-01-28 07:00:00,63.518
656,PK25XLODWXA.T,2013-01-28 08:00:00,64.078
657,PK25XLODWXA.T,2013-01-28 09:00:00,65.52600000000001
658,PK25XLODWXA.T,2013-01-28 10:00:00,66.625
659,PK25XLODWXA.T,2013-01-28 11:00:00,67.53399999999999
660,PK25XLODWXA.T,2013-01-28 12:00:00,67.695
661,PK25XLODWXA.T,2013-01-28 13:00:00,68.47800000000001
662,PK25XLODWXA.T,2013-01-28 14:00:00,68.342
663,PK25XLODWXA.T,2013-01-28 15:00:00,69.369
664,PK25XLODWXA.T,2013-01-28 16:00:00,69.855
665,PK25XLODWXA.T,2013-01-28 17:00:00,72.16199999999998
666,PK25XLODWXA.T,2013-01-28 18:00:00,73.663
667,PK25XLODWXA.T,2013-01-28 19:00:00,72.903
668,PK25XLODWXA.T,2013-01-28 20:00:00,69.501
669,PK25XLODWXA.T,2013-01-28 21:00:00,66.09899999999999
670,PK25XLODWXA.T,2013-01-28 22:00:00,62.718
671,PK25XLODWXA.T,2013-01-28 23:00:00,59.35
672,PK25XLODWXA.T,2013-01-29 00:00:00,57.185
673,PK25XLODWXA.T,2013-01-29 01:00:00,54.904
674,PK25XLODWXA.T,2013-01-29 02:00:00,50.726000000000006
675,PK25XLODWXA.T,2013-01-29 03:00:00,49.057
676,PK25XLODWXA.T,2013-01-29 04:00:00,48.92100000000001
677,PK25XLODWXA.T,2013-01-29 05:00:00,53.89100000000001
678,PK25XLODWXA.T,2013-01-29 06:00:00,59.74
679,PK25XLODWXA.T,2013-01-29 07:00:00,62.681
680,PK25XLODWXA.T,2013-01-29 08:00:00,62.929
681,PK25XLODWXA.T,2013-01-29 09:00:00,62.938
682,PK25XLODWXA.T,2013-01-29 10:00:00,63.832
683,PK25XLODWXA.T,2013-01-29 11:00:00,63.666
684,PK25XLODWXA.T,2013-01-29 12:00:00,63.653
685,PK25XLODWXA.T,2013-01-29 13:00:00,63.717
686,PK25XLODWXA.T,2013-01-29 14:00:00,63.105
687,PK25XLODWXA.T,2013-01-29 15:00:00,64.071
688,PK25XLODWXA.T,2013-01-29 16:00:00,65.86399999999999
689,PK25XLODWXA.T,2013-01-29 17:00:00,69.024
690,PK25XLODWXA.T,2013-01-29 18:00:00,71.051
691,PK25XLODWXA.T,2013-01-29 19:00:00,69.587
692,PK25XLODWXA.T,2013-01-29 20:00:00,67.301
693,PK25XLODWXA.T,2013-01-29 21:00:00,64.423
694,PK25XLODWXA.T,2013-01-29 22:00:00,61.023
695,PK25XLODWXA.T,2013-01-29 23:00:00,56.536
696,PK25XLODWXA.T,2013-01-30 00:00:00,54.24800000000001
697,PK25XLODWXA.T,2013-01-30 01:00:00,51.265
698,PK25XLODWXA.T,2013-01-30 02:00:00,48.878
699,PK25XLODWXA.T,2013-01-30 03:00:00,47.483
700,PK25XLODWXA.T,2013-01-30 04:00:00,47.612
701,PK25XLODWXA.T,2013-01-30 05:00:00,51.819
702,PK25XLODWXA.T,2013-01-30 06:00:00,58.774
703,PK25XLODWXA.T,2013-01-30 07:00:00,61.685
704,PK25XLODWXA.T,2013-01-30 08:00:00,61.572
705,PK25XLODWXA.T,2013-01-30 09:00:00,62.495
706,PK25XLODWXA.T,2013-01-30 10:00:00,62.802
707,PK25XLODWXA.T,2013-01-30 11:00:00,62.843
708,PK25XLODWXA.T,2013-01-30 12:00:00,62.937
709,PK25XLODWXA.T,2013-01-30 13:00:00,63.315
710,PK25XLODWXA.T,2013-01-30 14:00:00,63.291
711,PK25XLODWXA.T,2013-01-30 15:00:00,64.331
712,PK25XLODWXA.T,2013-01-30 16:00:00,65.667
713,PK25XLODWXA.T,2013-01-30 17:00:00,68.34899999999999
714,PK25XLODWXA.T,2013-01-30 18:00:00,69.984
715,PK25XLODWXA.T,2013-01-30 19:00:00,69.435
716,PK25XLODWXA.T,2013-01-30 20:00:00,66.29899999999999
717,PK25XLODWXA.T,2013-01-30 21:00:00,62.412
718,PK25XLODWXA.T,2013-01-30 22:00:00,59.135
719,PK25XLODWXA.T,2013-01-30 23:00:00,55.635
720,PK25XLODWXA.T,2013-01-31 00:00:00,53.264
721,PK25XLODWXA.T,2013-01-31 01:00:00,50.257
722,PK25XLODWXA.T,2013-01-31 02:00:00,48.4
723,PK25XLODWXA.T,2013-01-31 03:00:00,46.838
724,PK25XLODWXA.T,2013-01-31 04:00:00,46.619
725,PK25XLODWXA.T,2013-01-31 05:00:00,50.224
726,PK25XLODWXA.T,2013-01-31 06:00:00,55.777
727,PK25XLODWXA.T,2013-01-31 07:00:00,60.166
728,PK25XLODWXA.T,2013-01-31 08:00:00,60.61600000000001
729,PK25XLODWXA.T,2013-01-31 09:00:00,62.005
730,PK25XLODWXA.T,2013-01-31 10:00:00,62.005
731,PK25XLODWXA.T,2013-01-31 11:00:00,62.264
732,PK25XLODWXA.T,2013-01-31 12:00:00,63.422
733,PK25XLODWXA.T,2013-01-31 13:00:00,63.352
734,PK25XLODWXA.T,2013-01-31 14:00:00,62.851000000000006
735,PK25XLODWXA.T,2013-01-31 15:00:00,63.536
736,PK25XLODWXA.T,2013-01-31 16:00:00,64.307
737,PK25XLODWXA.T,2013-01-31 17:00:00,67.752
738,PK25XLODWXA.T,2013-01-31 18:00:00,71.444
739,PK25XLODWXA.T,2013-01-31 19:00:00,69.74
740,PK25XLODWXA.T,2013-01-31 20:00:00,67.368
741,PK25XLODWXA.T,2013-01-31 21:00:00,65.759
742,PK25XLODWXA.T,2013-01-31 22:00:00,62.658
743,PK25XLODWXA.T,2013-01-31 23:00:00,59.635
744,PK25XLODWXA.T,2013-02-01 00:00:00,58.25899999999999
745,PK25XLODWXA.T,2013-02-01 01:00:00,53.97
746,PK25XLODWXA.T,2013-02-01 02:00:00,51.902
747,PK25XLODWXA.T,2013-02-01 03:00:00,49.822
748,PK25XLODWXA.T,2013-02-01 04:00:00,49.761
749,PK25XLODWXA.T,2013-02-01 05:00:00,54.40600000000001
750,PK25XLODWXA.T,2013-02-01 06:00:00,60.556
751,PK25XLODWXA.T,2013-02-01 07:00:00,64.336
752,PK25XLODWXA.T,2013-02-01 08:00:00,63.765
753,PK25XLODWXA.T,2013-02-01 09:00:00,65.10600000000001
754,PK25XLODWXA.T,2013-02-01 10:00:00,65.991
755,PK25XLODWXA.T,2013-02-01 11:00:00,65.747
756,PK25XLODWXA.T,2013-02-01 12:00:00,66.369
757,PK25XLODWXA.T,2013-02-01 13:00:00,66.212
758,PK25XLODWXA.T,2013-02-01 14:00:00,66.181
759,PK25XLODWXA.T,2013-02-01 15:00:00,67.05
760,PK25XLODWXA.T,2013-02-01 16:00:00,67.08800000000001
761,PK25XLODWXA.T,2013-02-01 17:00:00,69.458
762,PK25XLODWXA.T,2013-02-01 18:00:00,71.705
763,PK25XLODWXA.T,2013-02-01 19:00:00,70.748
764,PK25XLODWXA.T,2013-02-01 20:00:00,68.928
765,PK25XLODWXA.T,2013-02-01 21:00:00,66.984
766,PK25XLODWXA.T,2013-02-01 22:00:00,63.273
767,PK25XLODWXA.T,2013-02-01 23:00:00,61.023
768,PK25XLODWXA.T,2013-02-02 00:00:00,57.865
769,PK25XLODWXA.T,2013-02-02 01:00:00,55.916
770,PK25XLODWXA.T,2013-02-02 02:00:00,54.47
771,PK25XLODWXA.T,2013-02-02 03:00:00,52.206
772,PK25XLODWXA.T,2013-02-02 04:00:00,51.47
773,PK25XLODWXA.T,2013-02-02 05:00:00,52.706
774,PK25XLODWXA.T,2013-02-02 06:00:00,54.14
775,PK25XLODWXA.T,2013-02-02 07:00:00,55.603
776,PK25XLODWXA.T,2013-02-02 08:00:00,57.619
777,PK25XLODWXA.T,2013-02-02 09:00:00,59.679
778,PK25XLODWXA.T,2013-02-02 10:00:00,61.234
779,PK25XLODWXA.T,2013-02-02 11:00:00,62.007
780,PK25XLODWXA.T,2013-02-02 12:00:00,62.304
781,PK25XLODWXA.T,2013-02-02 13:00:00,62.185
782,PK25XLODWXA.T,2013-02-02 14:00:00,62.353
783,PK25XLODWXA.T,2013-02-02 15:00:00,62.348
784,PK25XLODWXA.T,2013-02-02 16:00:00,63.709
785,PK25XLODWXA.T,2013-02-02 17:00:00,66.126
786,PK25XLODWXA.T,2013-02-02 18:00:00,67.225
787,PK25XLODWXA.T,2013-02-02 19:00:00,66.94
788,PK25XLODWXA.T,2013-02-02 20:00:00,65.848
789,PK25XLODWXA.T,2013-02-02 21:00:00,64.71300000000001
790,PK25XLODWXA.T,2013-02-02 22:00:00,62.479
791,PK25XLODWXA.T,2013-02-02 23:00:00,60.083
792,PK25XLODWXA.T,2013-02-03 00:00:00,57.982
793,PK25XLODWXA.T,2013-02-03 01:00:00,56.847
794,PK25XLODWXA.T,2013-02-03 02:00:00,54.596
795,PK25XLODWXA.T,2013-02-03 03:00:00,52.215
796,PK25XLODWXA.T,2013-02-03 04:00:00,52.042
797,PK25XLODWXA.T,2013-02-03 05:00:00,53.094
798,PK25XLODWXA.T,2013-02-03 06:00:00,54.24800000000001
799,PK25XLODWXA.T,2013-02-03 07:00:00,55.049
800,PK25XLODWXA.T,2013-02-03 08:00:00,56.474
801,PK25XLODWXA.T,2013-02-03 09:00:00,58.467
802,PK25XLODWXA.T,2013-02-03 10:00:00,60.881
803,PK25XLODWXA.T,2013-02-03 11:00:00,61.27
804,PK25XLODWXA.T,2013-02-03 12:00:00,61.727
805,PK25XLODWXA.T,2013-02-03 13:00:00,61.702
806,PK25XLODWXA.T,2013-02-03 14:00:00,61.651
807,PK25XLODWXA.T,2013-02-03 15:00:00,62.08
808,PK25XLODWXA.T,2013-02-03 16:00:00,63.19300000000001
809,PK25XLODWXA.T,2013-02-03 17:00:00,65.38
810,PK25XLODWXA.T,2013-02-03 18:00:00,66.757
811,PK25XLODWXA.T,2013-02-03 19:00:00,66.842
812,PK25XLODWXA.T,2013-02-03 20:00:00,65.997
813,PK25XLODWXA.T,2013-02-03 21:00:00,64.95
814,PK25XLODWXA.T,2013-02-03 22:00:00,62.264
815,PK25XLODWXA.T,2013-02-03 23:00:00,59.594
816,PK25XLODWXA.T,2013-02-04 00:00:00,57.233
817,PK25XLODWXA.T,2013-02-04 01:00:00,55.58600000000001
818,PK25XLODWXA.T,2013-02-04 02:00:00,53.44
819,PK25XLODWXA.T,2013-02-04 03:00:00,50.7
820,PK25XLODWXA.T,2013-02-04 04:00:00,51.532
821,PK25XLODWXA.T,2013-02-04 05:00:00,55.448
822,PK25XLODWXA.T,2013-02-04 06:00:00,62.478
823,PK25XLODWXA.T,2013-02-04 07:00:00,64.208
824,PK25XLODWXA.T,2013-02-04 08:00:00,63.40600000000001
825,PK25XLODWXA.T,2013-02-04 09:00:00,64.973
826,PK25XLODWXA.T,2013-02-04 10:00:00,66.024
827,PK25XLODWXA.T,2013-02-04 11:00:00,66.294
828,PK25XLODWXA.T,2013-02-04 12:00:00,65.459
829,PK25XLODWXA.T,2013-02-04 13:00:00,66.547
830,PK25XLODWXA.T,2013-02-04 14:00:00,65.921
831,PK25XLODWXA.T,2013-02-04 15:00:00,66.029
832,PK25XLODWXA.T,2013-02-04 16:00:00,66.817
833,PK25XLODWXA.T,2013-02-04 17:00:00,70.259
834,PK25XLODWXA.T,2013-02-04 18:00:00,73.95
835,PK25XLODWXA.T,2013-02-04 19:00:00,73.253
836,PK25XLODWXA.T,2013-02-04 20:00:00,70.249
837,PK25XLODWXA.T,2013-02-04 21:00:00,66.991
838,PK25XLODWXA.T,2013-02-04 22:00:00,63.923
839,PK25XLODWXA.T,2013-02-04 23:00:00,60.051
840,PK25XLODWXA.T,2013-02-05 00:00:00,56.909
841,PK25XLODWXA.T,2013-02-05 01:00:00,54.584
842,PK25XLODWXA.T,2013-02-05 02:00:00,52.528
843,PK25XLODWXA.T,2013-02-05 03:00:00,50.043
844,PK25XLODWXA.T,2013-02-05 04:00:00,49.882
845,PK25XLODWXA.T,2013-02-05 05:00:00,54.401
846,PK25XLODWXA.T,2013-02-05 06:00:00,61.073
847,PK25XLODWXA.T,2013-02-05 07:00:00,64.385
848,PK25XLODWXA.T,2013-02-05 08:00:00,63.422
849,PK25XLODWXA.T,2013-02-05 09:00:00,64.188
850,PK25XLODWXA.T,2013-02-05 10:00:00,66.024
851,PK25XLODWXA.T,2013-02-05 11:00:00,66.458
852,PK25XLODWXA.T,2013-02-05 12:00:00,66.889
853,PK25XLODWXA.T,2013-02-05 13:00:00,66.285
854,PK25XLODWXA.T,2013-02-05 14:00:00,66.17399999999999
855,PK25XLODWXA.T,2013-02-05 15:00:00,67.46
856,PK25XLODWXA.T,2013-02-05 16:00:00,67.779
857,PK25XLODWXA.T,2013-02-05 17:00:00,70.209
858,PK25XLODWXA.T,2013-02-05 18:00:00,73.215
859,PK25XLODWXA.T,2013-02-05 19:00:00,71.548
860,PK25XLODWXA.T,2013-02-05 20:00:00,67.847
861,PK25XLODWXA.T,2013-02-05 21:00:00,65.811
862,PK25XLODWXA.T,2013-02-05 22:00:00,62.151
863,PK25XLODWXA.T,2013-02-05 23:00:00,58.919
864,PK25XLODWXA.T,2013-02-06 00:00:00,55.82899999999999
865,PK25XLODWXA.T,2013-02-06 01:00:00,53.532
866,PK25XLODWXA.T,2013-02-06 02:00:00,51.004
867,PK25XLODWXA.T,2013-02-06 03:00:00,49.411
868,PK25XLODWXA.T,2013-02-06 04:00:00,49.159
869,PK25XLODWXA.T,2013-02-06 05:00:00,53.508
870,PK25XLODWXA.T,2013-02-06 06:00:00,60.239
871,PK25XLODWXA.T,2013-02-06 07:00:00,63.426
872,PK25XLODWXA.T,2013-02-06 08:00:00,62.955
873,PK25XLODWXA.T,2013-02-06 09:00:00,63.735
874,PK25XLODWXA.T,2013-02-06 10:00:00,64.531
875,PK25XLODWXA.T,2013-02-06 11:00:00,64.551
876,PK25XLODWXA.T,2013-02-06 12:00:00,64.707
877,PK25XLODWXA.T,2013-02-06 13:00:00,64.852
878,PK25XLODWXA.T,2013-02-06 14:00:00,64.25399999999999
879,PK25XLODWXA.T,2013-02-06 15:00:00,65.046
880,PK25XLODWXA.T,2013-02-06 16:00:00,65.567
881,PK25XLODWXA.T,2013-02-06 17:00:00,69.304
882,PK25XLODWXA.T,2013-02-06 18:00:00,71.02
883,PK25XLODWXA.T,2013-02-06 19:00:00,71.433
884,PK25XLODWXA.T,2013-02-06 20:00:00,68.572
885,PK25XLODWXA.T,2013-02-06 21:00:00,65.756
