,meter_id,date,reading
1786,EL12WLODWXA.T,2013-03-16 10:00:00,72.90899999999998
1787,EL12WLODWXA.T,2013-03-16 11:00:00,72.817
1788,EL12WLODWXA.T,2013-03-16 12:00:00,70.396
1789,EL12WLODWXA.T,2013-03-16 13:00:00,70.20100000000001
1790,EL12WLODWXA.T,2013-03-16 14:00:00,69.869
1791,EL12WLODWXA.T,2013-03-16 15:00:00,70.26899999999999
1792,EL12WLODWXA.T,2013-03-16 16:00:00,70.497
1793,EL12WLODWXA.T,2013-03-16 17:00:00,72.62899999999998
1794,EL12WLODWXA.T,2013-03-16 18:00:00,75.09100000000002
1795,EL12WLODWXA.T,2013-03-16 19:00:00,78.40100000000002
1796,EL12WLODWXA.T,2013-03-16 20:00:00,77.617
1797,EL12WLODWXA.T,2013-03-16 21:00:00,75.058
1798,EL12WLODWXA.T,2013-03-16 22:00:00,71.044
1799,EL12WLODWXA.T,2013-03-16 23:00:00,65.568
1800,EL12WLODWXA.T,2013-03-17 00:00:00,58.911
1801,EL12WLODWXA.T,2013-03-17 01:00:00,55.272
1802,EL12WLODWXA.T,2013-03-17 02:00:00,53.4
1803,EL12WLODWXA.T,2013-03-17 03:00:00,53.0
1804,EL12WLODWXA.T,2013-03-17 04:00:00,53.0
1805,EL12WLODWXA.T,2013-03-17 05:00:00,53.777
1806,EL12WLODWXA.T,2013-03-17 06:00:00,56.732
1807,EL12WLODWXA.T,2013-03-17 07:00:00,58.191
1808,EL12WLODWXA.T,2013-03-17 08:00:00,61.955
1809,EL12WLODWXA.T,2013-03-17 09:00:00,65.458
1810,EL12WLODWXA.T,2013-03-17 10:00:00,67.118
1811,EL12WLODWXA.T,2013-03-17 11:00:00,69.63600000000001
1812,EL12WLODWXA.T,2013-03-17 12:00:00,69.47800000000001
1813,EL12WLODWXA.T,2013-03-17 13:00:00,68.018
1814,EL12WLODWXA.T,2013-03-17 14:00:00,66.812
1815,EL12WLODWXA.T,2013-03-17 15:00:00,66.017
1816,EL12WLODWXA.T,2013-03-17 16:00:00,66.416
1817,EL12WLODWXA.T,2013-03-17 17:00:00,68.79
1818,EL12WLODWXA.T,2013-03-17 18:00:00,71.73
1819,EL12WLODWXA.T,2013-03-17 19:00:00,78.967
1820,EL12WLODWXA.T,2013-03-17 20:00:00,78.94800000000002
1821,EL12WLODWXA.T,2013-03-17 21:00:00,76.113
1822,EL12WLODWXA.T,2013-03-17 22:00:00,70.682
1823,EL12WLODWXA.T,2013-03-17 23:00:00,63.416
1824,EL12WLODWXA.T,2013-03-18 00:00:00,58.288
1825,EL12WLODWXA.T,2013-03-18 01:00:00,55.56
1826,EL12WLODWXA.T,2013-03-18 02:00:00,53.553
1827,EL12WLODWXA.T,2013-03-18 03:00:00,53.114
1828,EL12WLODWXA.T,2013-03-18 04:00:00,54.93
1829,EL12WLODWXA.T,2013-03-18 05:00:00,59.632
1830,EL12WLODWXA.T,2013-03-18 06:00:00,69.65
1831,EL12WLODWXA.T,2013-03-18 07:00:00,77.969
1832,EL12WLODWXA.T,2013-03-18 08:00:00,79.665
1833,EL12WLODWXA.T,2013-03-18 09:00:00,80.756
1834,EL12WLODWXA.T,2013-03-18 10:00:00,79.542
1835,EL12WLODWXA.T,2013-03-18 11:00:00,79.34
1836,EL12WLODWXA.T,2013-03-18 12:00:00,77.89399999999998
1837,EL12WLODWXA.T,2013-03-18 13:00:00,77.691
1838,EL12WLODWXA.T,2013-03-18 14:00:00,78.062
1839,EL12WLODWXA.T,2013-03-18 15:00:00,79.42699999999998
1840,EL12WLODWXA.T,2013-03-18 16:00:00,81.42399999999998
1841,EL12WLODWXA.T,2013-03-18 17:00:00,84.28299999999999
1842,EL12WLODWXA.T,2013-03-18 18:00:00,88.87100000000002
1843,EL12WLODWXA.T,2013-03-18 19:00:00,91.187
1844,EL12WLODWXA.T,2013-03-18 20:00:00,89.365
1845,EL12WLODWXA.T,2013-03-18 21:00:00,84.021
1846,EL12WLODWXA.T,2013-03-18 22:00:00,75.444
1847,EL12WLODWXA.T,2013-03-18 23:00:00,67.408
1848,EL12WLODWXA.T,2013-03-19 00:00:00,60.635
1849,EL12WLODWXA.T,2013-03-19 01:00:00,58.037
1850,EL12WLODWXA.T,2013-03-19 02:00:00,55.979
1851,EL12WLODWXA.T,2013-03-19 03:00:00,55.217
1852,EL12WLODWXA.T,2013-03-19 04:00:00,56.522
1853,EL12WLODWXA.T,2013-03-19 05:00:00,60.739
1854,EL12WLODWXA.T,2013-03-19 06:00:00,69.637
1855,EL12WLODWXA.T,2013-03-19 07:00:00,77.41199999999998
1856,EL12WLODWXA.T,2013-03-19 08:00:00,80.00399999999998
1857,EL12WLODWXA.T,2013-03-19 09:00:00,81.96600000000002
1858,EL12WLODWXA.T,2013-03-19 10:00:00,81.608
1859,EL12WLODWXA.T,2013-03-19 11:00:00,81.753
1860,EL12WLODWXA.T,2013-03-19 12:00:00,81.445
1861,EL12WLODWXA.T,2013-03-19 13:00:00,78.291
1862,EL12WLODWXA.T,2013-03-19 14:00:00,77.303
1863,EL12WLODWXA.T,2013-03-19 15:00:00,78.053
1864,EL12WLODWXA.T,2013-03-19 16:00:00,77.138
1865,EL12WLODWXA.T,2013-03-19 17:00:00,76.568
1866,EL12WLODWXA.T,2013-03-19 18:00:00,77.529
1867,EL12WLODWXA.T,2013-03-19 19:00:00,84.021
1868,EL12WLODWXA.T,2013-03-19 20:00:00,84.279
1869,EL12WLODWXA.T,2013-03-19 21:00:00,79.608
1870,EL12WLODWXA.T,2013-03-19 22:00:00,73.054
1871,EL12WLODWXA.T,2013-03-19 23:00:00,64.932
1872,EL12WLODWXA.T,2013-03-20 00:00:00,58.477
1873,EL12WLODWXA.T,2013-03-20 01:00:00,56.852
1874,EL12WLODWXA.T,2013-03-20 02:00:00,53.837
1875,EL12WLODWXA.T,2013-03-20 03:00:00,53.072
1876,EL12WLODWXA.T,2013-03-20 04:00:00,54.053
1877,EL12WLODWXA.T,2013-03-20 05:00:00,59.118
1878,EL12WLODWXA.T,2013-03-20 06:00:00,68.828
1879,EL12WLODWXA.T,2013-03-20 07:00:00,76.49600000000002
1880,EL12WLODWXA.T,2013-03-20 08:00:00,76.844
1881,EL12WLODWXA.T,2013-03-20 09:00:00,78.291
1882,EL12WLODWXA.T,2013-03-20 10:00:00,78.783
1883,EL12WLODWXA.T,2013-03-20 11:00:00,77.378
1884,EL12WLODWXA.T,2013-03-20 12:00:00,76.264
1885,EL12WLODWXA.T,2013-03-20 13:00:00,74.437
1886,EL12WLODWXA.T,2013-03-20 14:00:00,73.881
1887,EL12WLODWXA.T,2013-03-20 15:00:00,74.003
1888,EL12WLODWXA.T,2013-03-20 16:00:00,73.84
1889,EL12WLODWXA.T,2013-03-20 17:00:00,75.765
1890,EL12WLODWXA.T,2013-03-20 18:00:00,76.78699999999998
1891,EL12WLODWXA.T,2013-03-20 19:00:00,81.889
1892,EL12WLODWXA.T,2013-03-20 20:00:00,82.801
1893,EL12WLODWXA.T,2013-03-20 21:00:00,78.969
1894,EL12WLODWXA.T,2013-03-20 22:00:00,71.592
1895,EL12WLODWXA.T,2013-03-20 23:00:00,63.37
1896,EL12WLODWXA.T,2013-03-21 00:00:00,57.246
1897,EL12WLODWXA.T,2013-03-21 01:00:00,54.435
1898,EL12WLODWXA.T,2013-03-21 02:00:00,53.145
1899,EL12WLODWXA.T,2013-03-21 03:00:00,53.0
1900,EL12WLODWXA.T,2013-03-21 04:00:00,53.528
1901,EL12WLODWXA.T,2013-03-21 05:00:00,58.692
1902,EL12WLODWXA.T,2013-03-21 06:00:00,67.80199999999999
1903,EL12WLODWXA.T,2013-03-21 07:00:00,77.028
1904,EL12WLODWXA.T,2013-03-21 08:00:00,78.036
1905,EL12WLODWXA.T,2013-03-21 09:00:00,78.858
1906,EL12WLODWXA.T,2013-03-21 10:00:00,78.797
1907,EL12WLODWXA.T,2013-03-21 11:00:00,78.217
1908,EL12WLODWXA.T,2013-03-21 12:00:00,77.225
1909,EL12WLODWXA.T,2013-03-21 13:00:00,77.289
1910,EL12WLODWXA.T,2013-03-21 14:00:00,75.95100000000002
1911,EL12WLODWXA.T,2013-03-21 15:00:00,76.081
1912,EL12WLODWXA.T,2013-03-21 16:00:00,75.423
1913,EL12WLODWXA.T,2013-03-21 17:00:00,76.199
1914,EL12WLODWXA.T,2013-03-21 18:00:00,78.513
1915,EL12WLODWXA.T,2013-03-21 19:00:00,83.26
1916,EL12WLODWXA.T,2013-03-21 20:00:00,85.09899999999998
1917,EL12WLODWXA.T,2013-03-21 21:00:00,80.267
1918,EL12WLODWXA.T,2013-03-21 22:00:00,73.743
1919,EL12WLODWXA.T,2013-03-21 23:00:00,65.37899999999999
1920,EL12WLODWXA.T,2013-03-22 00:00:00,59.322
1921,EL12WLODWXA.T,2013-03-22 01:00:00,57.351000000000006
1922,EL12WLODWXA.T,2013-03-22 02:00:00,55.146
1923,EL12WLODWXA.T,2013-03-22 03:00:00,54.03100000000001
1924,EL12WLODWXA.T,2013-03-22 04:00:00,55.374
1925,EL12WLODWXA.T,2013-03-22 05:00:00,59.878
1926,EL12WLODWXA.T,2013-03-22 06:00:00,68.95100000000001
1927,EL12WLODWXA.T,2013-03-22 07:00:00,76.303
1928,EL12WLODWXA.T,2013-03-22 08:00:00,76.887
1929,EL12WLODWXA.T,2013-03-22 09:00:00,78.155
1930,EL12WLODWXA.T,2013-03-22 10:00:00,78.047
1931,EL12WLODWXA.T,2013-03-22 11:00:00,77.568
1932,EL12WLODWXA.T,2013-03-22 12:00:00,76.722
1933,EL12WLODWXA.T,2013-03-22 13:00:00,76.278
1934,EL12WLODWXA.T,2013-03-22 14:00:00,75.373
1935,EL12WLODWXA.T,2013-03-22 15:00:00,76.061
1936,EL12WLODWXA.T,2013-03-22 16:00:00,76.39399999999998
1937,EL12WLODWXA.T,2013-03-22 17:00:00,76.06
1938,EL12WLODWXA.T,2013-03-22 18:00:00,78.029
1939,EL12WLODWXA.T,2013-03-22 19:00:00,80.733
1940,EL12WLODWXA.T,2013-03-22 20:00:00,81.253
1941,EL12WLODWXA.T,2013-03-22 21:00:00,77.263
1942,EL12WLODWXA.T,2013-03-22 22:00:00,72.186
1943,EL12WLODWXA.T,2013-03-22 23:00:00,66.186
1944,EL12WLODWXA.T,2013-03-23 00:00:00,59.083
1945,EL12WLODWXA.T,2013-03-23 01:00:00,56.727
1946,EL12WLODWXA.T,2013-03-23 02:00:00,53.703
1947,EL12WLODWXA.T,2013-03-23 03:00:00,53.06100000000001
1948,EL12WLODWXA.T,2013-03-23 04:00:00,53.0
1949,EL12WLODWXA.T,2013-03-23 05:00:00,54.753
1950,EL12WLODWXA.T,2013-03-23 06:00:00,57.164
1951,EL12WLODWXA.T,2013-03-23 07:00:00,59.598
1952,EL12WLODWXA.T,2013-03-23 08:00:00,64.056
1953,EL12WLODWXA.T,2013-03-23 09:00:00,67.564
1954,EL12WLODWXA.T,2013-03-23 10:00:00,69.494
1955,EL12WLODWXA.T,2013-03-23 11:00:00,70.14
1956,EL12WLODWXA.T,2013-03-23 12:00:00,69.679
1957,EL12WLODWXA.T,2013-03-23 13:00:00,67.423
1958,EL12WLODWXA.T,2013-03-23 14:00:00,66.084
1959,EL12WLODWXA.T,2013-03-23 15:00:00,65.508
1960,EL12WLODWXA.T,2013-03-23 16:00:00,65.126
1961,EL12WLODWXA.T,2013-03-23 17:00:00,65.447
1962,EL12WLODWXA.T,2013-03-23 18:00:00,67.52
1963,EL12WLODWXA.T,2013-03-23 19:00:00,72.96300000000002
1964,EL12WLODWXA.T,2013-03-23 20:00:00,74.828
1965,EL12WLODWXA.T,2013-03-23 21:00:00,73.678
1966,EL12WLODWXA.T,2013-03-23 22:00:00,70.62100000000002
1967,EL12WLODWXA.T,2013-03-23 23:00:00,64.60600000000001
1968,EL12WLODWXA.T,2013-03-24 00:00:00,58.938
1969,EL12WLODWXA.T,2013-03-24 01:00:00,55.324
1970,EL12WLODWXA.T,2013-03-24 02:00:00,53.386
1971,EL12WLODWXA.T,2013-03-24 03:00:00,52.478
1972,EL12WLODWXA.T,2013-03-24 04:00:00,52.728
1973,EL12WLODWXA.T,2013-03-24 05:00:00,53.255
1974,EL12WLODWXA.T,2013-03-24 06:00:00,56.468
1975,EL12WLODWXA.T,2013-03-24 07:00:00,57.355
1976,EL12WLODWXA.T,2013-03-24 08:00:00,60.907
1977,EL12WLODWXA.T,2013-03-24 09:00:00,62.245
1978,EL12WLODWXA.T,2013-03-24 10:00:00,64.097
1979,EL12WLODWXA.T,2013-03-24 11:00:00,64.482
1980,EL12WLODWXA.T,2013-03-24 12:00:00,62.833
1981,EL12WLODWXA.T,2013-03-24 13:00:00,61.937
1982,EL12WLODWXA.T,2013-03-24 14:00:00,61.833
1983,EL12WLODWXA.T,2013-03-24 15:00:00,61.672
1984,EL12WLODWXA.T,2013-03-24 16:00:00,62.106
1985,EL12WLODWXA.T,2013-03-24 17:00:00,63.284
1986,EL12WLODWXA.T,2013-03-24 18:00:00,67.178
1987,EL12WLODWXA.T,2013-03-24 19:00:00,73.336
1988,EL12WLODWXA.T,2013-03-24 20:00:00,74.395
1989,EL12WLODWXA.T,2013-03-24 21:00:00,70.98100000000002
1990,EL12WLODWXA.T,2013-03-24 22:00:00,66.87899999999999
1991,EL12WLODWXA.T,2013-03-24 23:00:00,60.192
1992,EL12WLODWXA.T,2013-03-25 00:00:00,54.466
1993,EL12WLODWXA.T,2013-03-25 01:00:00,52.304
1994,EL12WLODWXA.T,2013-03-25 02:00:00,49.464
1995,EL12WLODWXA.T,2013-03-25 03:00:00,49.011
1996,EL12WLODWXA.T,2013-03-25 04:00:00,50.71100000000001
1997,EL12WLODWXA.T,2013-03-25 05:00:00,55.021
1998,EL12WLODWXA.T,2013-03-25 06:00:00,62.69300000000001
1999,EL12WLODWXA.T,2013-03-25 07:00:00,70.368
2000,EL12WLODWXA.T,2013-03-25 08:00:00,74.314
2001,EL12WLODWXA.T,2013-03-25 09:00:00,76.396
2002,EL12WLODWXA.T,2013-03-25 10:00:00,76.752
2003,EL12WLODWXA.T,2013-03-25 11:00:00,76.733
2004,EL12WLODWXA.T,2013-03-25 12:00:00,76.803
2005,EL12WLODWXA.T,2013-03-25 13:00:00,76.983
2006,EL12WLODWXA.T,2013-03-25 14:00:00,75.90100000000002
2007,EL12WLODWXA.T,2013-03-25 15:00:00,75.469
2008,EL12WLODWXA.T,2013-03-25 16:00:00,76.483
2009,EL12WLODWXA.T,2013-03-25 17:00:00,78.211
2010,EL12WLODWXA.T,2013-03-25 18:00:00,78.775
2011,EL12WLODWXA.T,2013-03-25 19:00:00,80.803
2012,EL12WLODWXA.T,2013-03-25 20:00:00,79.846
2013,EL12WLODWXA.T,2013-03-25 21:00:00,76.042
2014,EL12WLODWXA.T,2013-03-25 22:00:00,70.348
2015,EL12WLODWXA.T,2013-03-25 23:00:00,63.756
2016,EL12WLODWXA.T,2013-03-26 00:00:00,59.86600000000001
2017,EL12WLODWXA.T,2013-03-26 01:00:00,56.999
2018,EL12WLODWXA.T,2013-03-26 02:00:00,54.484
2019,EL12WLODWXA.T,2013-03-26 03:00:00,53.167
2020,EL12WLODWXA.T,2013-03-26 04:00:00,53.956
2021,EL12WLODWXA.T,2013-03-26 05:00:00,58.712
2022,EL12WLODWXA.T,2013-03-26 06:00:00,66.598
2023,EL12WLODWXA.T,2013-03-26 07:00:00,73.438
2024,EL12WLODWXA.T,2013-03-26 08:00:00,76.63
2025,EL12WLODWXA.T,2013-03-26 09:00:00,78.833
2026,EL12WLODWXA.T,2013-03-26 10:00:00,77.828
2027,EL12WLODWXA.T,2013-03-26 11:00:00,77.142
2028,EL12WLODWXA.T,2013-03-26 12:00:00,75.48899999999998
2029,EL12WLODWXA.T,2013-03-26 13:00:00,74.413
2030,EL12WLODWXA.T,2013-03-26 14:00:00,73.933
2031,EL12WLODWXA.T,2013-03-26 15:00:00,74.957
2032,EL12WLODWXA.T,2013-03-26 16:00:00,76.248
2033,EL12WLODWXA.T,2013-03-26 17:00:00,75.706
2034,EL12WLODWXA.T,2013-03-26 18:00:00,76.13600000000002
2035,EL12WLODWXA.T,2013-03-26 19:00:00,79.53399999999998
2036,EL12WLODWXA.T,2013-03-26 20:00:00,81.086
2037,EL12WLODWXA.T,2013-03-26 21:00:00,77.508
2038,EL12WLODWXA.T,2013-03-26 22:00:00,71.664
2039,EL12WLODWXA.T,2013-03-26 23:00:00,64.376
2040,EL12WLODWXA.T,2013-03-27 00:00:00,58.666
2041,EL12WLODWXA.T,2013-03-27 01:00:00,56.333
2042,EL12WLODWXA.T,2013-03-27 02:00:00,53.4
2043,EL12WLODWXA.T,2013-03-27 03:00:00,53.067
2044,EL12WLODWXA.T,2013-03-27 04:00:00,53.937
2045,EL12WLODWXA.T,2013-03-27 05:00:00,58.698
2046,EL12WLODWXA.T,2013-03-27 06:00:00,66.196
2047,EL12WLODWXA.T,2013-03-27 07:00:00,72.92
2048,EL12WLODWXA.T,2013-03-27 08:00:00,74.984
2049,EL12WLODWXA.T,2013-03-27 09:00:00,76.723
2050,EL12WLODWXA.T,2013-03-27 10:00:00,76.131
2051,EL12WLODWXA.T,2013-03-27 11:00:00,75.795
2052,EL12WLODWXA.T,2013-03-27 12:00:00,74.081
2053,EL12WLODWXA.T,2013-03-27 13:00:00,73.836
2054,EL12WLODWXA.T,2013-03-27 14:00:00,73.656
2055,EL12WLODWXA.T,2013-03-27 15:00:00,73.736
2056,EL12WLODWXA.T,2013-03-27 16:00:00,73.47800000000002
2057,EL12WLODWXA.T,2013-03-27 17:00:00,74.11399999999998
2058,EL12WLODWXA.T,2013-03-27 18:00:00,74.99
2059,EL12WLODWXA.T,2013-03-27 19:00:00,78.955
2060,EL12WLODWXA.T,2013-03-27 20:00:00,80.123
2061,EL12WLODWXA.T,2013-03-27 21:00:00,72.764
2062,EL12WLODWXA.T,2013-03-27 22:00:00,67.298
2063,EL12WLODWXA.T,2013-03-27 23:00:00,59.847
2064,EL12WLODWXA.T,2013-03-28 00:00:00,54.669
2065,EL12WLODWXA.T,2013-03-28 01:00:00,52.268
2066,EL12WLODWXA.T,2013-03-28 02:00:00,49.495
2067,EL12WLODWXA.T,2013-03-28 03:00:00,49.0
2068,EL12WLODWXA.T,2013-03-28 04:00:00,49.831
2069,EL12WLODWXA.T,2013-03-28 05:00:00,54.414
2070,EL12WLODWXA.T,2013-03-28 06:00:00,62.309
2071,EL12WLODWXA.T,2013-03-28 07:00:00,68.69
2072,EL12WLODWXA.T,2013-03-28 08:00:00,70.303
2073,EL12WLODWXA.T,2013-03-28 09:00:00,72.184
2074,EL12WLODWXA.T,2013-03-28 10:00:00,73.309
2075,EL12WLODWXA.T,2013-03-28 11:00:00,72.282
2076,EL12WLODWXA.T,2013-03-28 12:00:00,71.014
2077,EL12WLODWXA.T,2013-03-28 13:00:00,70.303
2078,EL12WLODWXA.T,2013-03-28 14:00:00,69.842
2079,EL12WLODWXA.T,2013-03-28 15:00:00,69.875
2080,EL12WLODWXA.T,2013-03-28 16:00:00,70.01100000000001
2081,EL12WLODWXA.T,2013-03-28 17:00:00,71.58
2082,EL12WLODWXA.T,2013-03-28 18:00:00,72.027
2083,EL12WLODWXA.T,2013-03-28 19:00:00,76.654
2084,EL12WLODWXA.T,2013-03-28 20:00:00,75.706
2085,EL12WLODWXA.T,2013-03-28 21:00:00,72.08800000000002
2086,EL12WLODWXA.T,2013-03-28 22:00:00,66.943
2087,EL12WLODWXA.T,2013-03-28 23:00:00,59.878
2088,EL12WLODWXA.T,2013-03-29 00:00:00,54.424
2089,EL12WLODWXA.T,2013-03-29 01:00:00,51.174
2090,EL12WLODWXA.T,2013-03-29 02:00:00,49.331
2091,EL12WLODWXA.T,2013-03-29 03:00:00,49.042
2092,EL12WLODWXA.T,2013-03-29 04:00:00,49.20399999999999
2093,EL12WLODWXA.T,2013-03-29 05:00:00,53.54600000000001
2094,EL12WLODWXA.T,2013-03-29 06:00:00,58.799
2095,EL12WLODWXA.T,2013-03-29 07:00:00,63.764
2096,EL12WLODWXA.T,2013-03-29 08:00:00,66.73
2097,EL12WLODWXA.T,2013-03-29 09:00:00,69.712
2098,EL12WLODWXA.T,2013-03-29 10:00:00,69.98899999999999
2099,EL12WLODWXA.T,2013-03-29 11:00:00,69.567
2100,EL12WLODWXA.T,2013-03-29 12:00:00,68.312
2101,EL12WLODWXA.T,2013-03-29 13:00:00,66.467
2102,EL12WLODWXA.T,2013-03-29 14:00:00,66.236
2103,EL12WLODWXA.T,2013-03-29 15:00:00,65.842
2104,EL12WLODWXA.T,2013-03-29 16:00:00,66.044
2105,EL12WLODWXA.T,2013-03-29 17:00:00,67.266
2106,EL12WLODWXA.T,2013-03-29 18:00:00,68.711
2107,EL12WLODWXA.T,2013-03-29 19:00:00,72.14399999999998
2108,EL12WLODWXA.T,2013-03-29 20:00:00,72.959
2109,EL12WLODWXA.T,2013-03-29 21:00:00,69.613
2110,EL12WLODWXA.T,2013-03-29 22:00:00,64.628
2111,EL12WLODWXA.T,2013-03-29 23:00:00,59.323
2112,EL12WLODWXA.T,2013-03-30 00:00:00,54.159
2113,EL12WLODWXA.T,2013-03-30 01:00:00,50.874
2114,EL12WLODWXA.T,2013-03-30 02:00:00,50.874
2115,EL12WLODWXA.T,2013-03-30 03:00:00,48.267
2116,EL12WLODWXA.T,2013-03-30 04:00:00,48.267
2117,EL12WLODWXA.T,2013-03-30 05:00:00,49.291
2118,EL12WLODWXA.T,2013-03-30 06:00:00,52.948
2119,EL12WLODWXA.T,2013-03-30 07:00:00,54.287
2120,EL12WLODWXA.T,2013-03-30 08:00:00,58.37
2121,EL12WLODWXA.T,2013-03-30 09:00:00,61.724
2122,EL12WLODWXA.T,2013-03-30 10:00:00,64.84
2123,EL12WLODWXA.T,2013-03-30 11:00:00,66.595
2124,EL12WLODWXA.T,2013-03-30 12:00:00,65.992
2125,EL12WLODWXA.T,2013-03-30 13:00:00,64.415
2126,EL12WLODWXA.T,2013-03-30 14:00:00,63.06
2127,EL12WLODWXA.T,2013-03-30 15:00:00,62.108
2128,EL12WLODWXA.T,2013-03-30 16:00:00,61.917
2129,EL12WLODWXA.T,2013-03-30 17:00:00,61.919
2130,EL12WLODWXA.T,2013-03-30 18:00:00,64.084
2131,EL12WLODWXA.T,2013-03-30 19:00:00,68.76
2132,EL12WLODWXA.T,2013-03-30 20:00:00,71.672
2133,EL12WLODWXA.T,2013-03-30 21:00:00,69.829
2134,EL12WLODWXA.T,2013-03-30 22:00:00,67.101
2135,EL12WLODWXA.T,2013-03-30 23:00:00,61.627
2136,EL12WLODWXA.T,2013-03-31 00:00:00,56.208
2137,EL12WLODWXA.T,2013-03-31 01:00:00,53.846
2138,EL12WLODWXA.T,2013-03-31 02:00:00,50.777
2139,EL12WLODWXA.T,2013-03-31 03:00:00,49.161
2140,EL12WLODWXA.T,2013-03-31 04:00:00,49.916
2141,EL12WLODWXA.T,2013-03-31 05:00:00,52.346
2142,EL12WLODWXA.T,2013-03-31 06:00:00,53.43600000000001
2143,EL12WLODWXA.T,2013-03-31 07:00:00,54.703
2144,EL12WLODWXA.T,2013-03-31 08:00:00,58.412
2145,EL12WLODWXA.T,2013-03-31 09:00:00,60.608
2146,EL12WLODWXA.T,2013-03-31 10:00:00,61.562
2147,EL12WLODWXA.T,2013-03-31 11:00:00,62.308
2148,EL12WLODWXA.T,2013-03-31 12:00:00,62.256
2149,EL12WLODWXA.T,2013-03-31 13:00:00,62.047
2150,EL12WLODWXA.T,2013-03-31 14:00:00,62.273
2151,EL12WLODWXA.T,2013-03-31 15:00:00,61.822
2152,EL12WLODWXA.T,2013-03-31 16:00:00,62.18899999999999
2153,EL12WLODWXA.T,2013-03-31 17:00:00,64.309
2154,EL12WLODWXA.T,2013-03-31 18:00:00,67.206
2155,EL12WLODWXA.T,2013-03-31 19:00:00,72.795
2156,EL12WLODWXA.T,2013-03-31 20:00:00,74.26899999999998
2157,EL12WLODWXA.T,2013-03-31 21:00:00,69.029
2158,EL12WLODWXA.T,2013-03-31 22:00:00,62.787
2159,EL12WLODWXA.T,2013-03-31 23:00:00,55.469
2160,EL12WLODWXA.T,2013-04-01 00:00:00,50.38800000000001
2161,EL12WLODWXA.T,2013-04-01 01:00:00,48.649
2162,EL12WLODWXA.T,2013-04-01 02:00:00,45.587
2163,EL12WLODWXA.T,2013-04-01 03:00:00,45.069
2164,EL12WLODWXA.T,2013-04-01 04:00:00,46.456
2165,EL12WLODWXA.T,2013-04-01 05:00:00,51.06399999999999
2166,EL12WLODWXA.T,2013-04-01 06:00:00,59.184
2167,EL12WLODWXA.T,2013-04-01 07:00:00,65.40100000000001
2168,EL12WLODWXA.T,2013-04-01 08:00:00,67.086
2169,EL12WLODWXA.T,2013-04-01 09:00:00,69.039
2170,EL12WLODWXA.T,2013-04-01 10:00:00,69.039
2171,EL12WLODWXA.T,2013-04-01 11:00:00,69.767
2172,EL12WLODWXA.T,2013-04-01 12:00:00,68.515
2173,EL12WLODWXA.T,2013-04-01 13:00:00,67.322
2174,EL12WLODWXA.T,2013-04-01 14:00:00,69.266
2175,EL12WLODWXA.T,2013-04-01 15:00:00,70.027
2176,EL12WLODWXA.T,2013-04-01 16:00:00,71.059
2177,EL12WLODWXA.T,2013-04-01 17:00:00,71.469
2178,EL12WLODWXA.T,2013-04-01 18:00:00,71.652
2179,EL12WLODWXA.T,2013-04-01 19:00:00,75.02
2180,EL12WLODWXA.T,2013-04-01 20:00:00,78.115
2181,EL12WLODWXA.T,2013-04-01 21:00:00,73.929
2182,EL12WLODWXA.T,2013-04-01 22:00:00,67.307
2183,EL12WLODWXA.T,2013-04-01 23:00:00,59.885
2184,EL12WLODWXA.T,2013-04-02 00:00:00,54.157
2185,EL12WLODWXA.T,2013-04-02 01:00:00,52.127
2186,EL12WLODWXA.T,2013-04-02 02:00:00,49.764
2187,EL12WLODWXA.T,2013-04-02 03:00:00,49.764
2188,EL12WLODWXA.T,2013-04-02 04:00:00,50.737
2189,EL12WLODWXA.T,2013-04-02 05:00:00,55.73
2190,EL12WLODWXA.T,2013-04-02 06:00:00,64.257
2191,EL12WLODWXA.T,2013-04-02 07:00:00,72.495
2192,EL12WLODWXA.T,2013-04-02 08:00:00,74.167
2193,EL12WLODWXA.T,2013-04-02 09:00:00,75.029
2194,EL12WLODWXA.T,2013-04-02 10:00:00,75.721
2195,EL12WLODWXA.T,2013-04-02 11:00:00,74.717
2196,EL12WLODWXA.T,2013-04-02 12:00:00,73.694
2197,EL12WLODWXA.T,2013-04-02 13:00:00,73.626
2198,EL12WLODWXA.T,2013-04-02 14:00:00,72.939
2199,EL12WLODWXA.T,2013-04-02 15:00:00,71.932
2200,EL12WLODWXA.T,2013-04-02 16:00:00,71.995
2201,EL12WLODWXA.T,2013-04-02 17:00:00,73.043
2202,EL12WLODWXA.T,2013-04-02 18:00:00,73.59
2203,EL12WLODWXA.T,2013-04-02 19:00:00,78.014
2204,EL12WLODWXA.T,2013-04-02 20:00:00,80.684
2205,EL12WLODWXA.T,2013-04-02 21:00:00,76.565
2206,EL12WLODWXA.T,2013-04-02 22:00:00,69.935
2207,EL12WLODWXA.T,2013-04-02 23:00:00,61.377
2208,EL12WLODWXA.T,2013-04-03 00:00:00,55.879
2209,EL12WLODWXA.T,2013-04-03 01:00:00,53.896
2210,EL12WLODWXA.T,2013-04-03 02:00:00,51.725
2211,EL12WLODWXA.T,2013-04-03 03:00:00,51.725
2212,EL12WLODWXA.T,2013-04-03 04:00:00,52.2
2213,EL12WLODWXA.T,2013-04-03 05:00:00,56.67100000000001
2214,EL12WLODWXA.T,2013-04-03 06:00:00,65.408
2215,EL12WLODWXA.T,2013-04-03 07:00:00,72.796
