,meter_id,date,reading
2801,NT10QLODWXA.T,2013-04-27 17:00:00,0.0
2802,NT10QLODWXA.T,2013-04-27 18:00:00,0.0
2803,NT10QLODWXA.T,2013-04-27 19:00:00,0.0
2804,NT10QLODWXA.T,2013-04-27 20:00:00,0.0
2805,NT10QLODWXA.T,2013-04-27 21:00:00,0.0
2806,NT10QLODWXA.T,2013-04-27 22:00:00,0.0
2807,NT10QLODWXA.T,2013-04-27 23:00:00,0.0
2808,NT10QLODWXA.T,2013-04-28 00:00:00,0.0
2809,NT10QLODWXA.T,2013-04-28 01:00:00,0.0
2810,NT10QLODWXA.T,2013-04-28 02:00:00,0.0
2811,NT10QLODWXA.T,2013-04-28 03:00:00,0.0
2812,NT10QLODWXA.T,2013-04-28 04:00:00,0.0
2813,NT10QLODWXA.T,2013-04-28 05:00:00,0.0
2814,NT10QLODWXA.T,2013-04-28 06:00:00,0.0
2815,NT10QLODWXA.T,2013-04-28 07:00:00,0.0
2816,NT10QLODWXA.T,2013-04-28 08:00:00,0.0
2817,NT10QLODWXA.T,2013-04-28 09:00:00,0.0
2818,NT10QLODWXA.T,2013-04-28 10:00:00,0.0
2819,NT10QLODWXA.T,2013-04-28 11:00:00,0.0
2820,NT10QLODWXA.T,2013-04-28 12:00:00,0.0
2821,NT10QLODWXA.T,2013-04-28 13:00:00,0.0
2822,NT10QLODWXA.T,2013-04-28 14:00:00,0.0
2823,NT10QLODWXA.T,2013-04-28 15:00:00,0.0
2824,NT10QLODWXA.T,2013-04-28 16:00:00,0.0
2825,NT10QLODWXA.T,2013-04-28 17:00:00,0.0
2826,NT10QLODWXA.T,2013-04-28 18:00:00,0.0
2827,NT10QLODWXA.T,2013-04-28 19:00:00,0.0
2828,NT10QLODWXA.T,2013-04-28 20:00:00,0.0
2829,NT10QLODWXA.T,2013-04-28 21:00:00,0.0
2830,NT10QLODWXA.T,2013-04-28 22:00:00,0.0
2831,NT10QLODWXA.T,2013-04-28 23:00:00,0.0
2832,NT10QLODWXA.T,2013-04-29 00:00:00,0.0
2833,NT10QLODWXA.T,2013-04-29 01:00:00,0.0
2834,NT10QLODWXA.T,2013-04-29 02:00:00,0.0
2835,NT10QLODWXA.T,2013-04-29 03:00:00,0.0
2836,NT10QLODWXA.T,2013-04-29 04:00:00,0.0
2837,NT10QLODWXA.T,2013-04-29 05:00:00,0.0
2838,NT10QLODWXA.T,2013-04-29 06:00:00,0.0
2839,NT10QLODWXA.T,2013-04-29 07:00:00,0.0
2840,NT10QLODWXA.T,2013-04-29 08:00:00,0.0
2841,NT10QLODWXA.T,2013-04-29 09:00:00,0.0
2842,NT10QLODWXA.T,2013-04-29 10:00:00,0.0
2843,NT10QLODWXA.T,2013-04-29 11:00:00,0.0
2844,NT10QLODWXA.T,2013-04-29 12:00:00,0.0
2845,NT10QLODWXA.T,2013-04-29 13:00:00,0.0
2846,NT10QLODWXA.T,2013-04-29 14:00:00,0.0
2847,NT10QLODWXA.T,2013-04-29 15:00:00,0.0
2848,NT10QLODWXA.T,2013-04-29 16:00:00,0.0
2849,NT10QLODWXA.T,2013-04-29 17:00:00,0.0
2850,NT10QLODWXA.T,2013-04-29 18:00:00,0.0
2851,NT10QLODWXA.T,2013-04-29 19:00:00,0.0
2852,NT10QLODWXA.T,2013-04-29 20:00:00,0.0
2853,NT10QLODWXA.T,2013-04-29 21:00:00,0.0
2854,NT10QLODWXA.T,2013-04-29 22:00:00,0.0
2855,NT10QLODWXA.T,2013-04-29 23:00:00,0.0
2856,NT10QLODWXA.T,2013-04-30 00:00:00,0.0
2857,NT10QLODWXA.T,2013-04-30 01:00:00,0.0
2858,NT10QLODWXA.T,2013-04-30 02:00:00,0.0
2859,NT10QLODWXA.T,2013-04-30 03:00:00,0.0
2860,NT10QLODWXA.T,2013-04-30 04:00:00,0.0
2861,NT10QLODWXA.T,2013-04-30 05:00:00,0.0
2862,NT10QLODWXA.T,2013-04-30 06:00:00,0.0
2863,NT10QLODWXA.T,2013-04-30 07:00:00,0.0
2864,NT10QLODWXA.T,2013-04-30 08:00:00,0.0
2865,NT10QLODWXA.T,2013-04-30 09:00:00,0.0
2866,NT10QLODWXA.T,2013-04-30 10:00:00,0.0
2867,NT10QLODWXA.T,2013-04-30 11:00:00,0.0
2868,NT10QLODWXA.T,2013-04-30 12:00:00,0.0
2869,NT10QLODWXA.T,2013-04-30 13:00:00,0.0
2870,NT10QLODWXA.T,2013-04-30 14:00:00,0.0
2871,NT10QLODWXA.T,2013-04-30 15:00:00,0.0
2872,NT10QLODWXA.T,2013-04-30 16:00:00,0.0
2873,NT10QLODWXA.T,2013-04-30 17:00:00,0.0
2874,NT10QLODWXA.T,2013-04-30 18:00:00,0.0
2875,NT10QLODWXA.T,2013-04-30 19:00:00,0.0
2876,NT10QLODWXA.T,2013-04-30 20:00:00,0.0
2877,NT10QLODWXA.T,2013-04-30 21:00:00,0.0
2878,NT10QLODWXA.T,2013-04-30 22:00:00,0.0
2879,NT10QLODWXA.T,2013-04-30 23:00:00,0.0
2880,NT10QLODWXA.T,2013-05-01 00:00:00,0.0
2881,NT10QLODWXA.T,2013-05-01 01:00:00,0.0
2882,NT10QLODWXA.T,2013-05-01 02:00:00,0.0
2883,NT10QLODWXA.T,2013-05-01 03:00:00,0.0
2884,NT10QLODWXA.T,2013-05-01 04:00:00,0.0
2885,NT10QLODWXA.T,2013-05-01 05:00:00,0.0
2886,NT10QLODWXA.T,2013-05-01 06:00:00,0.0
2887,NT10QLODWXA.T,2013-05-01 07:00:00,0.0
2888,NT10QLODWXA.T,2013-05-01 08:00:00,0.0
2889,NT10QLODWXA.T,2013-05-01 09:00:00,0.0
2890,NT10QLODWXA.T,2013-05-01 10:00:00,0.0
2891,NT10QLODWXA.T,2013-05-01 11:00:00,0.0
2892,NT10QLODWXA.T,2013-05-01 12:00:00,0.0
2893,NT10QLODWXA.T,2013-05-01 13:00:00,0.0
2894,NT10QLODWXA.T,2013-05-01 14:00:00,0.0
2895,NT10QLODWXA.T,2013-05-01 15:00:00,0.0
2896,NT10QLODWXA.T,2013-05-01 16:00:00,0.0
2897,NT10QLODWXA.T,2013-05-01 17:00:00,0.0
2898,NT10QLODWXA.T,2013-05-01 18:00:00,0.0
2899,NT10QLODWXA.T,2013-05-01 19:00:00,0.0
2900,NT10QLODWXA.T,2013-05-01 20:00:00,0.0
2901,NT10QLODWXA.T,2013-05-01 21:00:00,0.0
2902,NT10QLODWXA.T,2013-05-01 22:00:00,0.0
2903,NT10QLODWXA.T,2013-05-01 23:00:00,0.0
2904,NT10QLODWXA.T,2013-05-02 00:00:00,0.0
2905,NT10QLODWXA.T,2013-05-02 01:00:00,0.0
2906,NT10QLODWXA.T,2013-05-02 02:00:00,0.0
2907,NT10QLODWXA.T,2013-05-02 03:00:00,0.0
2908,NT10QLODWXA.T,2013-05-02 04:00:00,0.0
2909,NT10QLODWXA.T,2013-05-02 05:00:00,0.0
2910,NT10QLODWXA.T,2013-05-02 06:00:00,0.0
2911,NT10QLODWXA.T,2013-05-02 07:00:00,0.0
2912,NT10QLODWXA.T,2013-05-02 08:00:00,0.0
2913,NT10QLODWXA.T,2013-05-02 09:00:00,0.0
2914,NT10QLODWXA.T,2013-05-02 10:00:00,0.0
2915,NT10QLODWXA.T,2013-05-02 11:00:00,0.0
2916,NT10QLODWXA.T,2013-05-02 12:00:00,0.0
2917,NT10QLODWXA.T,2013-05-02 13:00:00,0.0
2918,NT10QLODWXA.T,2013-05-02 14:00:00,0.0
2919,NT10QLODWXA.T,2013-05-02 15:00:00,0.0
2920,NT10QLODWXA.T,2013-05-02 16:00:00,0.0
2921,NT10QLODWXA.T,2013-05-02 17:00:00,0.0
2922,NT10QLODWXA.T,2013-05-02 18:00:00,0.0
2923,NT10QLODWXA.T,2013-05-02 19:00:00,0.0
2924,NT10QLODWXA.T,2013-05-02 20:00:00,0.0
2925,NT10QLODWXA.T,2013-05-02 21:00:00,0.0
2926,NT10QLODWXA.T,2013-05-02 22:00:00,0.0
2927,NT10QLODWXA.T,2013-05-02 23:00:00,0.0
2928,NT10QLODWXA.T,2013-05-03 00:00:00,0.0
2929,NT10QLODWXA.T,2013-05-03 01:00:00,0.0
2930,NT10QLODWXA.T,2013-05-03 02:00:00,0.0
2931,NT10QLODWXA.T,2013-05-03 03:00:00,0.0
2932,NT10QLODWXA.T,2013-05-03 04:00:00,0.0
2933,NT10QLODWXA.T,2013-05-03 05:00:00,0.0
2934,NT10QLODWXA.T,2013-05-03 06:00:00,0.0
2935,NT10QLODWXA.T,2013-05-03 07:00:00,0.0
2936,NT10QLODWXA.T,2013-05-03 08:00:00,0.0
2937,NT10QLODWXA.T,2013-05-03 09:00:00,0.0
2938,NT10QLODWXA.T,2013-05-03 10:00:00,0.0
2939,NT10QLODWXA.T,2013-05-03 11:00:00,0.0
2940,NT10QLODWXA.T,2013-05-03 12:00:00,0.0
2941,NT10QLODWXA.T,2013-05-03 13:00:00,0.0
2942,NT10QLODWXA.T,2013-05-03 14:00:00,0.0
2943,NT10QLODWXA.T,2013-05-03 15:00:00,0.0
2944,NT10QLODWXA.T,2013-05-03 16:00:00,0.0
2945,NT10QLODWXA.T,2013-05-03 17:00:00,0.0
2946,NT10QLODWXA.T,2013-05-03 18:00:00,0.0
2947,NT10QLODWXA.T,2013-05-03 19:00:00,0.0
2948,NT10QLODWXA.T,2013-05-03 20:00:00,0.0
2949,NT10QLODWXA.T,2013-05-03 21:00:00,0.0
2950,NT10QLODWXA.T,2013-05-03 22:00:00,0.0
2951,NT10QLODWXA.T,2013-05-03 23:00:00,0.0
2952,NT10QLODWXA.T,2013-05-04 00:00:00,0.0
2953,NT10QLODWXA.T,2013-05-04 01:00:00,0.0
2954,NT10QLODWXA.T,2013-05-04 02:00:00,0.0
2955,NT10QLODWXA.T,2013-05-04 03:00:00,0.0
2956,NT10QLODWXA.T,2013-05-04 04:00:00,0.0
2957,NT10QLODWXA.T,2013-05-04 05:00:00,0.0
2958,NT10QLODWXA.T,2013-05-04 06:00:00,0.0
2959,NT10QLODWXA.T,2013-05-04 07:00:00,0.0
2960,NT10QLODWXA.T,2013-05-04 08:00:00,0.0
2961,NT10QLODWXA.T,2013-05-04 09:00:00,0.0
2962,NT10QLODWXA.T,2013-05-04 10:00:00,0.0
2963,NT10QLODWXA.T,2013-05-04 11:00:00,0.0
2964,NT10QLODWXA.T,2013-05-04 12:00:00,0.0
2965,NT10QLODWXA.T,2013-05-04 13:00:00,0.0
2966,NT10QLODWXA.T,2013-05-04 14:00:00,0.0
2967,NT10QLODWXA.T,2013-05-04 15:00:00,0.0
2968,NT10QLODWXA.T,2013-05-04 16:00:00,0.0
2969,NT10QLODWXA.T,2013-05-04 17:00:00,0.0
2970,NT10QLODWXA.T,2013-05-04 18:00:00,0.0
2971,NT10QLODWXA.T,2013-05-04 19:00:00,0.0
2972,NT10QLODWXA.T,2013-05-04 20:00:00,0.0
2973,NT10QLODWXA.T,2013-05-04 21:00:00,0.0
2974,NT10QLODWXA.T,2013-05-04 22:00:00,0.0
2975,NT10QLODWXA.T,2013-05-04 23:00:00,0.0
2976,NT10QLODWXA.T,2013-05-05 00:00:00,0.0
2977,NT10QLODWXA.T,2013-05-05 01:00:00,0.0
2978,NT10QLODWXA.T,2013-05-05 02:00:00,0.0
2979,NT10QLODWXA.T,2013-05-05 03:00:00,0.0
2980,NT10QLODWXA.T,2013-05-05 04:00:00,0.0
2981,NT10QLODWXA.T,2013-05-05 05:00:00,0.0
2982,NT10QLODWXA.T,2013-05-05 06:00:00,0.0
2983,NT10QLODWXA.T,2013-05-05 07:00:00,0.0
2984,NT10QLODWXA.T,2013-05-05 08:00:00,0.0
2985,NT10QLODWXA.T,2013-05-05 09:00:00,0.0
2986,NT10QLODWXA.T,2013-05-05 10:00:00,0.0
2987,NT10QLODWXA.T,2013-05-05 11:00:00,0.0
2988,NT10QLODWXA.T,2013-05-05 12:00:00,0.0
2989,NT10QLODWXA.T,2013-05-05 13:00:00,0.0
2990,NT10QLODWXA.T,2013-05-05 14:00:00,0.0
2991,NT10QLODWXA.T,2013-05-05 15:00:00,0.0
2992,NT10QLODWXA.T,2013-05-05 16:00:00,0.0
2993,NT10QLODWXA.T,2013-05-05 17:00:00,0.0
2994,NT10QLODWXA.T,2013-05-05 18:00:00,0.0
2995,NT10QLODWXA.T,2013-05-05 19:00:00,0.0
2996,NT10QLODWXA.T,2013-05-05 20:00:00,0.0
2997,NT10QLODWXA.T,2013-05-05 21:00:00,0.0
2998,NT10QLODWXA.T,2013-05-05 22:00:00,0.0
2999,NT10QLODWXA.T,2013-05-05 23:00:00,0.0
3000,NT10QLODWXA.T,2013-05-06 00:00:00,0.0
3001,NT10QLODWXA.T,2013-05-06 01:00:00,0.0
3002,NT10QLODWXA.T,2013-05-06 02:00:00,0.0
3003,NT10QLODWXA.T,2013-05-06 03:00:00,0.0
3004,NT10QLODWXA.T,2013-05-06 04:00:00,0.0
3005,NT10QLODWXA.T,2013-05-06 05:00:00,0.0
3006,NT10QLODWXA.T,2013-05-06 06:00:00,0.0
3007,NT10QLODWXA.T,2013-05-06 07:00:00,0.0
3008,NT10QLODWXA.T,2013-05-06 08:00:00,0.0
3009,NT10QLODWXA.T,2013-05-06 09:00:00,0.0
3010,NT10QLODWXA.T,2013-05-06 10:00:00,0.0
3011,NT10QLODWXA.T,2013-05-06 11:00:00,0.0
3012,NT10QLODWXA.T,2013-05-06 12:00:00,0.0
3013,NT10QLODWXA.T,2013-05-06 13:00:00,0.0
3014,NT10QLODWXA.T,2013-05-06 14:00:00,0.0
3015,NT10QLODWXA.T,2013-05-06 15:00:00,0.0
3016,NT10QLODWXA.T,2013-05-06 16:00:00,0.0
3017,NT10QLODWXA.T,2013-05-06 17:00:00,0.0
3018,NT10QLODWXA.T,2013-05-06 18:00:00,0.0
3019,NT10QLODWXA.T,2013-05-06 19:00:00,0.0
3020,NT10QLODWXA.T,2013-05-06 20:00:00,0.0
3021,NT10QLODWXA.T,2013-05-06 21:00:00,0.0
3022,NT10QLODWXA.T,2013-05-06 22:00:00,0.0
3023,NT10QLODWXA.T,2013-05-06 23:00:00,0.0
3024,NT10QLODWXA.T,2013-05-07 00:00:00,0.0
3025,NT10QLODWXA.T,2013-05-07 01:00:00,0.0
3026,NT10QLODWXA.T,2013-05-07 02:00:00,0.0
3027,NT10QLODWXA.T,2013-05-07 03:00:00,0.0
3028,NT10QLODWXA.T,2013-05-07 04:00:00,0.0
3029,NT10QLODWXA.T,2013-05-07 05:00:00,0.0
3030,NT10QLODWXA.T,2013-05-07 06:00:00,0.0
3031,NT10QLODWXA.T,2013-05-07 07:00:00,0.0
3032,NT10QLODWXA.T,2013-05-07 08:00:00,0.0
3033,NT10QLODWXA.T,2013-05-07 09:00:00,0.0
3034,NT10QLODWXA.T,2013-05-07 10:00:00,0.0
3035,NT10QLODWXA.T,2013-05-07 11:00:00,0.0
3036,NT10QLODWXA.T,2013-05-07 12:00:00,0.0
3037,NT10QLODWXA.T,2013-05-07 13:00:00,0.0
3038,NT10QLODWXA.T,2013-05-07 14:00:00,0.0
3039,NT10QLODWXA.T,2013-05-07 15:00:00,0.0
3040,NT10QLODWXA.T,2013-05-07 16:00:00,0.0
3041,NT10QLODWXA.T,2013-05-07 17:00:00,0.0
3042,NT10QLODWXA.T,2013-05-07 18:00:00,0.0
3043,NT10QLODWXA.T,2013-05-07 19:00:00,0.0
3044,NT10QLODWXA.T,2013-05-07 20:00:00,0.0
3045,NT10QLODWXA.T,2013-05-07 21:00:00,0.0
3046,NT10QLODWXA.T,2013-05-07 22:00:00,0.0
3047,NT10QLODWXA.T,2013-05-07 23:00:00,0.0
3048,NT10QLODWXA.T,2013-05-08 00:00:00,0.0
3049,NT10QLODWXA.T,2013-05-08 01:00:00,0.0
3050,NT10QLODWXA.T,2013-05-08 02:00:00,0.0
3051,NT10QLODWXA.T,2013-05-08 03:00:00,0.0
3052,NT10QLODWXA.T,2013-05-08 04:00:00,0.0
3053,NT10QLODWXA.T,2013-05-08 05:00:00,0.0
3054,NT10QLODWXA.T,2013-05-08 06:00:00,0.0
3055,NT10QLODWXA.T,2013-05-08 07:00:00,0.0
3056,NT10QLODWXA.T,2013-05-08 08:00:00,0.0
3057,NT10QLODWXA.T,2013-05-08 09:00:00,0.0
3058,NT10QLODWXA.T,2013-05-08 10:00:00,0.0
3059,NT10QLODWXA.T,2013-05-08 11:00:00,0.0
3060,NT10QLODWXA.T,2013-05-08 12:00:00,0.0
3061,NT10QLODWXA.T,2013-05-08 13:00:00,0.0
3062,NT10QLODWXA.T,2013-05-08 14:00:00,0.0
3063,NT10QLODWXA.T,2013-05-08 15:00:00,0.0
3064,NT10QLODWXA.T,2013-05-08 16:00:00,0.0
3065,NT10QLODWXA.T,2013-05-08 17:00:00,0.0
3066,NT10QLODWXA.T,2013-05-08 18:00:00,0.0
3067,NT10QLODWXA.T,2013-05-08 19:00:00,0.0
3068,NT10QLODWXA.T,2013-05-08 20:00:00,0.0
3069,NT10QLODWXA.T,2013-05-08 21:00:00,0.0
3070,NT10QLODWXA.T,2013-05-08 22:00:00,0.0
3071,NT10QLODWXA.T,2013-05-08 23:00:00,0.0
3072,NT10QLODWXA.T,2013-05-09 00:00:00,0.0
3073,NT10QLODWXA.T,2013-05-09 01:00:00,0.0
3074,NT10QLODWXA.T,2013-05-09 02:00:00,0.0
3075,NT10QLODWXA.T,2013-05-09 03:00:00,0.0
3076,NT10QLODWXA.T,2013-05-09 04:00:00,0.0
3077,NT10QLODWXA.T,2013-05-09 05:00:00,0.0
3078,NT10QLODWXA.T,2013-05-09 06:00:00,0.0
3079,NT10QLODWXA.T,2013-05-09 07:00:00,0.0
3080,NT10QLODWXA.T,2013-05-09 08:00:00,0.0
3081,NT10QLODWXA.T,2013-05-09 09:00:00,0.0
3082,NT10QLODWXA.T,2013-05-09 10:00:00,0.0
3083,NT10QLODWXA.T,2013-05-09 11:00:00,0.0
3084,NT10QLODWXA.T,2013-05-09 12:00:00,0.0
3085,NT10QLODWXA.T,2013-05-09 13:00:00,0.0
3086,NT10QLODWXA.T,2013-05-09 14:00:00,0.0
3087,NT10QLODWXA.T,2013-05-09 15:00:00,0.0
3088,NT10QLODWXA.T,2013-05-09 16:00:00,0.0
3089,NT10QLODWXA.T,2013-05-09 17:00:00,0.0
3090,NT10QLODWXA.T,2013-05-09 18:00:00,0.0
3091,NT10QLODWXA.T,2013-05-09 19:00:00,0.0
3092,NT10QLODWXA.T,2013-05-09 20:00:00,0.0
3093,NT10QLODWXA.T,2013-05-09 21:00:00,0.0
3094,NT10QLODWXA.T,2013-05-09 22:00:00,0.0
3095,NT10QLODWXA.T,2013-05-09 23:00:00,0.0
3096,NT10QLODWXA.T,2013-05-10 00:00:00,0.0
3097,NT10QLODWXA.T,2013-05-10 01:00:00,0.0
3098,NT10QLODWXA.T,2013-05-10 02:00:00,0.0
3099,NT10QLODWXA.T,2013-05-10 03:00:00,0.0
3100,NT10QLODWXA.T,2013-05-10 04:00:00,0.0
3101,NT10QLODWXA.T,2013-05-10 05:00:00,0.0
3102,NT10QLODWXA.T,2013-05-10 06:00:00,0.0
3103,NT10QLODWXA.T,2013-05-10 07:00:00,0.0
3104,NT10QLODWXA.T,2013-05-10 08:00:00,0.0
3105,NT10QLODWXA.T,2013-05-10 09:00:00,0.0
3106,NT10QLODWXA.T,2013-05-10 10:00:00,0.0
3107,NT10QLODWXA.T,2013-05-10 11:00:00,0.0
3108,NT10QLODWXA.T,2013-05-10 12:00:00,0.0
3109,NT10QLODWXA.T,2013-05-10 13:00:00,0.0
3110,NT10QLODWXA.T,2013-05-10 14:00:00,0.0
3111,NT10QLODWXA.T,2013-05-10 15:00:00,0.0
3112,NT10QLODWXA.T,2013-05-10 16:00:00,0.0
3113,NT10QLODWXA.T,2013-05-10 17:00:00,0.0
3114,NT10QLODWXA.T,2013-05-10 18:00:00,0.0
3115,NT10QLODWXA.T,2013-05-10 19:00:00,0.0
3116,NT10QLODWXA.T,2013-05-10 20:00:00,0.0
3117,NT10QLODWXA.T,2013-05-10 21:00:00,0.0
3118,NT10QLODWXA.T,2013-05-10 22:00:00,0.0
3119,NT10QLODWXA.T,2013-05-10 23:00:00,0.0
3120,NT10QLODWXA.T,2013-05-11 00:00:00,0.0
3121,NT10QLODWXA.T,2013-05-11 01:00:00,0.0
3122,NT10QLODWXA.T,2013-05-11 02:00:00,0.0
3123,NT10QLODWXA.T,2013-05-11 03:00:00,0.0
3124,NT10QLODWXA.T,2013-05-11 04:00:00,0.0
3125,NT10QLODWXA.T,2013-05-11 05:00:00,0.0
3126,NT10QLODWXA.T,2013-05-11 06:00:00,0.0
3127,NT10QLODWXA.T,2013-05-11 07:00:00,0.0
3128,NT10QLODWXA.T,2013-05-11 08:00:00,0.0
3129,NT10QLODWXA.T,2013-05-11 09:00:00,0.0
3130,NT10QLODWXA.T,2013-05-11 10:00:00,0.0
3131,NT10QLODWXA.T,2013-05-11 11:00:00,0.0
3132,NT10QLODWXA.T,2013-05-11 12:00:00,0.0
3133,NT10QLODWXA.T,2013-05-11 13:00:00,0.0
3134,NT10QLODWXA.T,2013-05-11 14:00:00,0.0
3135,NT10QLODWXA.T,2013-05-11 15:00:00,0.0
3136,NT10QLODWXA.T,2013-05-11 16:00:00,0.0
3137,NT10QLODWXA.T,2013-05-11 17:00:00,0.0
3138,NT10QLODWXA.T,2013-05-11 18:00:00,0.0
3139,NT10QLODWXA.T,2013-05-11 19:00:00,0.0
3140,NT10QLODWXA.T,2013-05-11 20:00:00,0.0
3141,NT10QLODWXA.T,2013-05-11 21:00:00,0.0
3142,NT10QLODWXA.T,2013-05-11 22:00:00,0.0
3143,NT10QLODWXA.T,2013-05-11 23:00:00,0.0
3144,NT10QLODWXA.T,2013-05-12 00:00:00,0.0
3145,NT10QLODWXA.T,2013-05-12 01:00:00,0.0
3146,NT10QLODWXA.T,2013-05-12 02:00:00,0.0
3147,NT10QLODWXA.T,2013-05-12 03:00:00,0.0
3148,NT10QLODWXA.T,2013-05-12 04:00:00,0.0
3149,NT10QLODWXA.T,2013-05-12 05:00:00,0.0
3150,NT10QLODWXA.T,2013-05-12 06:00:00,0.0
3151,NT10QLODWXA.T,2013-05-12 07:00:00,0.0
3152,NT10QLODWXA.T,2013-05-12 08:00:00,0.0
3153,NT10QLODWXA.T,2013-05-12 09:00:00,0.0
3154,NT10QLODWXA.T,2013-05-12 10:00:00,0.0
3155,NT10QLODWXA.T,2013-05-12 11:00:00,0.0
3156,NT10QLODWXA.T,2013-05-12 12:00:00,0.0
3157,NT10QLODWXA.T,2013-05-12 13:00:00,0.0
3158,NT10QLODWXA.T,2013-05-12 14:00:00,0.0
3159,NT10QLODWXA.T,2013-05-12 15:00:00,0.0
3160,NT10QLODWXA.T,2013-05-12 16:00:00,0.0
3161,NT10QLODWXA.T,2013-05-12 17:00:00,0.0
3162,NT10QLODWXA.T,2013-05-12 18:00:00,0.0
3163,NT10QLODWXA.T,2013-05-12 19:00:00,0.0
3164,NT10QLODWXA.T,2013-05-12 20:00:00,0.0
3165,NT10QLODWXA.T,2013-05-12 21:00:00,0.0
3166,NT10QLODWXA.T,2013-05-12 22:00:00,0.0
3167,NT10QLODWXA.T,2013-05-12 23:00:00,0.0
3168,NT10QLODWXA.T,2013-05-13 00:00:00,0.0
3169,NT10QLODWXA.T,2013-05-13 01:00:00,0.0
3170,NT10QLODWXA.T,2013-05-13 02:00:00,0.0
3171,NT10QLODWXA.T,2013-05-13 03:00:00,0.0
3172,NT10QLODWXA.T,2013-05-13 04:00:00,0.0
3173,NT10QLODWXA.T,2013-05-13 05:00:00,0.0
3174,NT10QLODWXA.T,2013-05-13 06:00:00,0.0
3175,NT10QLODWXA.T,2013-05-13 07:00:00,0.0
3176,NT10QLODWXA.T,2013-05-13 08:00:00,0.0
3177,NT10QLODWXA.T,2013-05-13 09:00:00,0.0
3178,NT10QLODWXA.T,2013-05-13 10:00:00,0.0
3179,NT10QLODWXA.T,2013-05-13 11:00:00,0.0
3180,NT10QLODWXA.T,2013-05-13 12:00:00,0.0
3181,NT10QLODWXA.T,2013-05-13 13:00:00,0.0
3182,NT10QLODWXA.T,2013-05-13 14:00:00,0.0
3183,NT10QLODWXA.T,2013-05-13 15:00:00,0.0
3184,NT10QLODWXA.T,2013-05-13 16:00:00,0.0
3185,NT10QLODWXA.T,2013-05-13 17:00:00,0.0
3186,NT10QLODWXA.T,2013-05-13 18:00:00,0.0
3187,NT10QLODWXA.T,2013-05-13 19:00:00,0.0
3188,NT10QLODWXA.T,2013-05-13 20:00:00,0.0
3189,NT10QLODWXA.T,2013-05-13 21:00:00,0.0
3190,NT10QLODWXA.T,2013-05-13 22:00:00,0.0
3191,NT10QLODWXA.T,2013-05-13 23:00:00,0.0
3192,NT10QLODWXA.T,2013-05-14 00:00:00,0.0
3193,NT10QLODWXA.T,2013-05-14 01:00:00,0.0
3194,NT10QLODWXA.T,2013-05-14 02:00:00,0.0
3195,NT10QLODWXA.T,2013-05-14 03:00:00,0.0
3196,NT10QLODWXA.T,2013-05-14 04:00:00,0.0
3197,NT10QLODWXA.T,2013-05-14 05:00:00,0.0
3198,NT10QLODWXA.T,2013-05-14 06:00:00,0.0
3199,NT10QLODWXA.T,2013-05-14 07:00:00,0.0
3200,NT10QLODWXA.T,2013-05-14 08:00:00,0.0
3201,NT10QLODWXA.T,2013-05-14 09:00:00,0.0
3202,NT10QLODWXA.T,2013-05-14 10:00:00,0.0
3203,NT10QLODWXA.T,2013-05-14 11:00:00,0.0
3204,NT10QLODWXA.T,2013-05-14 12:00:00,0.0
3205,NT10QLODWXA.T,2013-05-14 13:00:00,0.0
3206,NT10QLODWXA.T,2013-05-14 14:00:00,0.0
3207,NT10QLODWXA.T,2013-05-14 15:00:00,0.0
3208,NT10QLODWXA.T,2013-05-14 16:00:00,0.0
3209,NT10QLODWXA.T,2013-05-14 17:00:00,0.0
3210,NT10QLODWXA.T,2013-05-14 18:00:00,0.0
3211,NT10QLODWXA.T,2013-05-14 19:00:00,0.0
3212,NT10QLODWXA.T,2013-05-14 20:00:00,0.0
3213,NT10QLODWXA.T,2013-05-14 21:00:00,0.0
3214,NT10QLODWXA.T,2013-05-14 22:00:00,0.0
3215,NT10QLODWXA.T,2013-05-14 23:00:00,0.0
3216,NT10QLODWXA.T,2013-05-15 00:00:00,0.0
3217,NT10QLODWXA.T,2013-05-15 01:00:00,0.0
3218,NT10QLODWXA.T,2013-05-15 02:00:00,0.0
3219,NT10QLODWXA.T,2013-05-15 03:00:00,0.0
3220,NT10QLODWXA.T,2013-05-15 04:00:00,0.0
3221,NT10QLODWXA.T,2013-05-15 05:00:00,0.0
3222,NT10QLODWXA.T,2013-05-15 06:00:00,0.0
3223,NT10QLODWXA.T,2013-05-15 07:00:00,0.0
3224,NT10QLODWXA.T,2013-05-15 08:00:00,0.0
3225,NT10QLODWXA.T,2013-05-15 09:00:00,0.0
3226,NT10QLODWXA.T,2013-05-15 10:00:00,0.0
3227,NT10QLODWXA.T,2013-05-15 11:00:00,0.0
3228,NT10QLODWXA.T,2013-05-15 12:00:00,0.0
3229,NT10QLODWXA.T,2013-05-15 13:00:00,0.0
3230,NT10QLODWXA.T,2013-05-15 14:00:00,0.0
3231,NT10QLODWXA.T,2013-05-15 15:00:00,0.0
3232,NT10QLODWXA.T,2013-05-15 16:00:00,0.0
3233,NT10QLODWXA.T,2013-05-15 17:00:00,0.0
3234,NT10QLODWXA.T,2013-05-15 18:00:00,0.0
3235,NT10QLODWXA.T,2013-05-15 19:00:00,0.0
3236,NT10QLODWXA.T,2013-05-15 20:00:00,0.0
3237,NT10QLODWXA.T,2013-05-15 21:00:00,0.0
