,meter_id,date,reading
2845,OW6WLODWXA.T,2013-04-29 13:00:00,33.243
2846,OW6WLODWXA.T,2013-04-29 14:00:00,32.95663
2847,OW6WLODWXA.T,2013-04-29 15:00:00,32.5522
2848,OW6WLODWXA.T,2013-04-29 16:00:00,32.51743
2849,OW6WLODWXA.T,2013-04-29 17:00:00,33.787409999999994
2850,OW6WLODWXA.T,2013-04-29 18:00:00,35.70467
2851,OW6WLODWXA.T,2013-04-29 19:00:00,35.65593
2852,OW6WLODWXA.T,2013-04-29 20:00:00,36.69508
2853,OW6WLODWXA.T,2013-04-29 21:00:00,34.898070000000004
2854,OW6WLODWXA.T,2013-04-29 22:00:00,31.77818
2855,OW6WLODWXA.T,2013-04-29 23:00:00,28.55153
2856,OW6WLODWXA.T,2013-04-30 00:00:00,25.81106
2857,OW6WLODWXA.T,2013-04-30 01:00:00,25.55849
2858,OW6WLODWXA.T,2013-04-30 02:00:00,25.89439
2859,OW6WLODWXA.T,2013-04-30 03:00:00,25.62697
2860,OW6WLODWXA.T,2013-04-30 04:00:00,26.02283
2861,OW6WLODWXA.T,2013-04-30 05:00:00,27.65043
2862,OW6WLODWXA.T,2013-04-30 06:00:00,30.18357
2863,OW6WLODWXA.T,2013-04-30 07:00:00,32.41268
2864,OW6WLODWXA.T,2013-04-30 08:00:00,31.710290000000004
2865,OW6WLODWXA.T,2013-04-30 09:00:00,32.0041
2866,OW6WLODWXA.T,2013-04-30 10:00:00,32.25901
2867,OW6WLODWXA.T,2013-04-30 11:00:00,32.34684
2868,OW6WLODWXA.T,2013-04-30 12:00:00,32.4949
2869,OW6WLODWXA.T,2013-04-30 13:00:00,32.99598
2870,OW6WLODWXA.T,2013-04-30 14:00:00,32.79399
2871,OW6WLODWXA.T,2013-04-30 15:00:00,32.46694
2872,OW6WLODWXA.T,2013-04-30 16:00:00,32.79417
2873,OW6WLODWXA.T,2013-04-30 17:00:00,32.934909999999995
2874,OW6WLODWXA.T,2013-04-30 18:00:00,34.34617
2875,OW6WLODWXA.T,2013-04-30 19:00:00,34.269079999999995
2876,OW6WLODWXA.T,2013-04-30 20:00:00,36.68603
2877,OW6WLODWXA.T,2013-04-30 21:00:00,35.03864
2878,OW6WLODWXA.T,2013-04-30 22:00:00,31.68814
2879,OW6WLODWXA.T,2013-04-30 23:00:00,27.91926
2880,OW6WLODWXA.T,2013-05-01 00:00:00,25.52649
2881,OW6WLODWXA.T,2013-05-01 01:00:00,25.44952
2882,OW6WLODWXA.T,2013-05-01 02:00:00,25.35316
2883,OW6WLODWXA.T,2013-05-01 03:00:00,25.11921
2884,OW6WLODWXA.T,2013-05-01 04:00:00,25.69606
2885,OW6WLODWXA.T,2013-05-01 05:00:00,27.77838
2886,OW6WLODWXA.T,2013-05-01 06:00:00,29.945
2887,OW6WLODWXA.T,2013-05-01 07:00:00,32.31767
2888,OW6WLODWXA.T,2013-05-01 08:00:00,31.71994
2889,OW6WLODWXA.T,2013-05-01 09:00:00,32.31868
2890,OW6WLODWXA.T,2013-05-01 10:00:00,32.58306
2891,OW6WLODWXA.T,2013-05-01 11:00:00,32.83099
2892,OW6WLODWXA.T,2013-05-01 12:00:00,33.10264
2893,OW6WLODWXA.T,2013-05-01 13:00:00,33.44072
2894,OW6WLODWXA.T,2013-05-01 14:00:00,32.68179
2895,OW6WLODWXA.T,2013-05-01 15:00:00,32.38253
2896,OW6WLODWXA.T,2013-05-01 16:00:00,33.03194000000001
2897,OW6WLODWXA.T,2013-05-01 17:00:00,33.443740000000005
2898,OW6WLODWXA.T,2013-05-01 18:00:00,33.098440000000004
2899,OW6WLODWXA.T,2013-05-01 19:00:00,34.81607
2900,OW6WLODWXA.T,2013-05-01 20:00:00,37.14417
2901,OW6WLODWXA.T,2013-05-01 21:00:00,35.91788
2902,OW6WLODWXA.T,2013-05-01 22:00:00,32.83845
2903,OW6WLODWXA.T,2013-05-01 23:00:00,28.99203
2904,OW6WLODWXA.T,2013-05-02 00:00:00,25.95779
2905,OW6WLODWXA.T,2013-05-02 01:00:00,25.17664
2906,OW6WLODWXA.T,2013-05-02 02:00:00,24.6993
2907,OW6WLODWXA.T,2013-05-02 03:00:00,24.23833
2908,OW6WLODWXA.T,2013-05-02 04:00:00,24.64287
2909,OW6WLODWXA.T,2013-05-02 05:00:00,26.69688
2910,OW6WLODWXA.T,2013-05-02 06:00:00,29.68057
2911,OW6WLODWXA.T,2013-05-02 07:00:00,31.73641
2912,OW6WLODWXA.T,2013-05-02 08:00:00,31.2235
2913,OW6WLODWXA.T,2013-05-02 09:00:00,32.29462
2914,OW6WLODWXA.T,2013-05-02 10:00:00,32.87235
2915,OW6WLODWXA.T,2013-05-02 11:00:00,33.42125
2916,OW6WLODWXA.T,2013-05-02 12:00:00,33.14261
2917,OW6WLODWXA.T,2013-05-02 13:00:00,33.646159999999995
2918,OW6WLODWXA.T,2013-05-02 14:00:00,34.068459999999995
2919,OW6WLODWXA.T,2013-05-02 15:00:00,34.126020000000004
2920,OW6WLODWXA.T,2013-05-02 16:00:00,34.06793
2921,OW6WLODWXA.T,2013-05-02 17:00:00,34.017340000000004
2922,OW6WLODWXA.T,2013-05-02 18:00:00,34.6428
2923,OW6WLODWXA.T,2013-05-02 19:00:00,34.19405
2924,OW6WLODWXA.T,2013-05-02 20:00:00,35.8161
2925,OW6WLODWXA.T,2013-05-02 21:00:00,34.40609
2926,OW6WLODWXA.T,2013-05-02 22:00:00,31.96034
2927,OW6WLODWXA.T,2013-05-02 23:00:00,28.77802
2928,OW6WLODWXA.T,2013-05-03 00:00:00,26.11461
2929,OW6WLODWXA.T,2013-05-03 01:00:00,25.65989
2930,OW6WLODWXA.T,2013-05-03 02:00:00,25.37095
2931,OW6WLODWXA.T,2013-05-03 03:00:00,24.8993
2932,OW6WLODWXA.T,2013-05-03 04:00:00,24.946620000000006
2933,OW6WLODWXA.T,2013-05-03 05:00:00,26.49302
2934,OW6WLODWXA.T,2013-05-03 06:00:00,29.13819
2935,OW6WLODWXA.T,2013-05-03 07:00:00,31.450090000000007
2936,OW6WLODWXA.T,2013-05-03 08:00:00,30.84378
2937,OW6WLODWXA.T,2013-05-03 09:00:00,31.89273
2938,OW6WLODWXA.T,2013-05-03 10:00:00,32.64382
2939,OW6WLODWXA.T,2013-05-03 11:00:00,32.89491
2940,OW6WLODWXA.T,2013-05-03 12:00:00,32.82585
2941,OW6WLODWXA.T,2013-05-03 13:00:00,32.83102
2942,OW6WLODWXA.T,2013-05-03 14:00:00,32.857620000000004
2943,OW6WLODWXA.T,2013-05-03 15:00:00,32.3427
2944,OW6WLODWXA.T,2013-05-03 16:00:00,32.36392
2945,OW6WLODWXA.T,2013-05-03 17:00:00,32.86873
2946,OW6WLODWXA.T,2013-05-03 18:00:00,33.56811
2947,OW6WLODWXA.T,2013-05-03 19:00:00,33.6945
2948,OW6WLODWXA.T,2013-05-03 20:00:00,36.06438
2949,OW6WLODWXA.T,2013-05-03 21:00:00,34.45479
2950,OW6WLODWXA.T,2013-05-03 22:00:00,32.3091
2951,OW6WLODWXA.T,2013-05-03 23:00:00,29.32727
2952,OW6WLODWXA.T,2013-05-04 00:00:00,26.27046
2953,OW6WLODWXA.T,2013-05-04 01:00:00,25.45283
2954,OW6WLODWXA.T,2013-05-04 02:00:00,24.61289
2955,OW6WLODWXA.T,2013-05-04 03:00:00,24.28933
2956,OW6WLODWXA.T,2013-05-04 04:00:00,23.56471
2957,OW6WLODWXA.T,2013-05-04 05:00:00,24.54012
2958,OW6WLODWXA.T,2013-05-04 06:00:00,25.4694
2959,OW6WLODWXA.T,2013-05-04 07:00:00,27.231070000000006
2960,OW6WLODWXA.T,2013-05-04 08:00:00,28.98325
2961,OW6WLODWXA.T,2013-05-04 09:00:00,31.269990000000004
2962,OW6WLODWXA.T,2013-05-04 10:00:00,31.86603
2963,OW6WLODWXA.T,2013-05-04 11:00:00,31.84667
2964,OW6WLODWXA.T,2013-05-04 12:00:00,31.39061
2965,OW6WLODWXA.T,2013-05-04 13:00:00,30.31127
2966,OW6WLODWXA.T,2013-05-04 14:00:00,30.61743
2967,OW6WLODWXA.T,2013-05-04 15:00:00,30.63693
2968,OW6WLODWXA.T,2013-05-04 16:00:00,30.60514
2969,OW6WLODWXA.T,2013-05-04 17:00:00,31.28919
2970,OW6WLODWXA.T,2013-05-04 18:00:00,31.63646
2971,OW6WLODWXA.T,2013-05-04 19:00:00,31.20623
2972,OW6WLODWXA.T,2013-05-04 20:00:00,33.0125
2973,OW6WLODWXA.T,2013-05-04 21:00:00,32.87783
2974,OW6WLODWXA.T,2013-05-04 22:00:00,30.87572
2975,OW6WLODWXA.T,2013-05-04 23:00:00,28.91766
2976,OW6WLODWXA.T,2013-05-05 00:00:00,27.10551
2977,OW6WLODWXA.T,2013-05-05 01:00:00,25.1929
2978,OW6WLODWXA.T,2013-05-05 02:00:00,25.08773
2979,OW6WLODWXA.T,2013-05-05 03:00:00,24.36201
2980,OW6WLODWXA.T,2013-05-05 04:00:00,24.09084
2981,OW6WLODWXA.T,2013-05-05 05:00:00,24.73653
2982,OW6WLODWXA.T,2013-05-05 06:00:00,24.80119
2983,OW6WLODWXA.T,2013-05-05 07:00:00,26.346490000000006
2984,OW6WLODWXA.T,2013-05-05 08:00:00,27.37644
2985,OW6WLODWXA.T,2013-05-05 09:00:00,29.01414
2986,OW6WLODWXA.T,2013-05-05 10:00:00,30.0119
2987,OW6WLODWXA.T,2013-05-05 11:00:00,30.27598
2988,OW6WLODWXA.T,2013-05-05 12:00:00,29.81222
2989,OW6WLODWXA.T,2013-05-05 13:00:00,29.97687
2990,OW6WLODWXA.T,2013-05-05 14:00:00,29.40823
2991,OW6WLODWXA.T,2013-05-05 15:00:00,29.23462
2992,OW6WLODWXA.T,2013-05-05 16:00:00,29.926540000000006
2993,OW6WLODWXA.T,2013-05-05 17:00:00,30.81138
2994,OW6WLODWXA.T,2013-05-05 18:00:00,31.64096
2995,OW6WLODWXA.T,2013-05-05 19:00:00,32.42015
2996,OW6WLODWXA.T,2013-05-05 20:00:00,34.73211
2997,OW6WLODWXA.T,2013-05-05 21:00:00,33.67478
2998,OW6WLODWXA.T,2013-05-05 22:00:00,30.40642
2999,OW6WLODWXA.T,2013-05-05 23:00:00,27.268
3000,OW6WLODWXA.T,2013-05-06 00:00:00,25.19993
3001,OW6WLODWXA.T,2013-05-06 01:00:00,24.79261
3002,OW6WLODWXA.T,2013-05-06 02:00:00,24.86668
3003,OW6WLODWXA.T,2013-05-06 03:00:00,24.63612
3004,OW6WLODWXA.T,2013-05-06 04:00:00,24.65322
3005,OW6WLODWXA.T,2013-05-06 05:00:00,26.30082
3006,OW6WLODWXA.T,2013-05-06 06:00:00,29.44196
3007,OW6WLODWXA.T,2013-05-06 07:00:00,31.98916
3008,OW6WLODWXA.T,2013-05-06 08:00:00,31.44203
3009,OW6WLODWXA.T,2013-05-06 09:00:00,31.742490000000004
3010,OW6WLODWXA.T,2013-05-06 10:00:00,32.4301
3011,OW6WLODWXA.T,2013-05-06 11:00:00,32.89198
3012,OW6WLODWXA.T,2013-05-06 12:00:00,33.3351
3013,OW6WLODWXA.T,2013-05-06 13:00:00,32.87064
3014,OW6WLODWXA.T,2013-05-06 14:00:00,32.66434
3015,OW6WLODWXA.T,2013-05-06 15:00:00,32.81378
3016,OW6WLODWXA.T,2013-05-06 16:00:00,33.0457
3017,OW6WLODWXA.T,2013-05-06 17:00:00,33.43736
3018,OW6WLODWXA.T,2013-05-06 18:00:00,34.37279
3019,OW6WLODWXA.T,2013-05-06 19:00:00,34.58517
3020,OW6WLODWXA.T,2013-05-06 20:00:00,36.54974
3021,OW6WLODWXA.T,2013-05-06 21:00:00,34.41036
3022,OW6WLODWXA.T,2013-05-06 22:00:00,31.7041
3023,OW6WLODWXA.T,2013-05-06 23:00:00,27.42698
3024,OW6WLODWXA.T,2013-05-07 00:00:00,25.03371
3025,OW6WLODWXA.T,2013-05-07 01:00:00,24.88619
3026,OW6WLODWXA.T,2013-05-07 02:00:00,24.50889
3027,OW6WLODWXA.T,2013-05-07 03:00:00,24.37786
3028,OW6WLODWXA.T,2013-05-07 04:00:00,24.72178
3029,OW6WLODWXA.T,2013-05-07 05:00:00,26.35893
3030,OW6WLODWXA.T,2013-05-07 06:00:00,28.71527
3031,OW6WLODWXA.T,2013-05-07 07:00:00,31.13389
3032,OW6WLODWXA.T,2013-05-07 08:00:00,31.02056
3033,OW6WLODWXA.T,2013-05-07 09:00:00,32.01595
3034,OW6WLODWXA.T,2013-05-07 10:00:00,33.292120000000004
3035,OW6WLODWXA.T,2013-05-07 11:00:00,33.6945
3036,OW6WLODWXA.T,2013-05-07 12:00:00,34.20683
3037,OW6WLODWXA.T,2013-05-07 13:00:00,34.62333
3038,OW6WLODWXA.T,2013-05-07 14:00:00,34.872840000000004
3039,OW6WLODWXA.T,2013-05-07 15:00:00,34.98539
3040,OW6WLODWXA.T,2013-05-07 16:00:00,35.05872
3041,OW6WLODWXA.T,2013-05-07 17:00:00,34.96475
3042,OW6WLODWXA.T,2013-05-07 18:00:00,36.62547
3043,OW6WLODWXA.T,2013-05-07 19:00:00,35.92401
3044,OW6WLODWXA.T,2013-05-07 20:00:00,37.13943
3045,OW6WLODWXA.T,2013-05-07 21:00:00,35.72363
3046,OW6WLODWXA.T,2013-05-07 22:00:00,32.47743
3047,OW6WLODWXA.T,2013-05-07 23:00:00,28.84236
3048,OW6WLODWXA.T,2013-05-08 00:00:00,26.42093
3049,OW6WLODWXA.T,2013-05-08 01:00:00,26.00832
3050,OW6WLODWXA.T,2013-05-08 02:00:00,25.89289
3051,OW6WLODWXA.T,2013-05-08 03:00:00,25.30011
3052,OW6WLODWXA.T,2013-05-08 04:00:00,25.76497
3053,OW6WLODWXA.T,2013-05-08 05:00:00,26.91476
3054,OW6WLODWXA.T,2013-05-08 06:00:00,30.34719
3055,OW6WLODWXA.T,2013-05-08 07:00:00,33.178020000000004
3056,OW6WLODWXA.T,2013-05-08 08:00:00,33.09816
3057,OW6WLODWXA.T,2013-05-08 09:00:00,34.1684
3058,OW6WLODWXA.T,2013-05-08 10:00:00,34.96371
3059,OW6WLODWXA.T,2013-05-08 11:00:00,35.33689000000001
3060,OW6WLODWXA.T,2013-05-08 12:00:00,34.91323
3061,OW6WLODWXA.T,2013-05-08 13:00:00,35.23056
3062,OW6WLODWXA.T,2013-05-08 14:00:00,34.83503
3063,OW6WLODWXA.T,2013-05-08 15:00:00,34.75938
3064,OW6WLODWXA.T,2013-05-08 16:00:00,33.80513
3065,OW6WLODWXA.T,2013-05-08 17:00:00,34.33228
3066,OW6WLODWXA.T,2013-05-08 18:00:00,35.57379
3067,OW6WLODWXA.T,2013-05-08 19:00:00,35.06831
3068,OW6WLODWXA.T,2013-05-08 20:00:00,35.98704
3069,OW6WLODWXA.T,2013-05-08 21:00:00,34.7538
3070,OW6WLODWXA.T,2013-05-08 22:00:00,31.41052
3071,OW6WLODWXA.T,2013-05-08 23:00:00,27.72895
3072,OW6WLODWXA.T,2013-05-09 00:00:00,25.84842
3073,OW6WLODWXA.T,2013-05-09 01:00:00,25.00959
3074,OW6WLODWXA.T,2013-05-09 02:00:00,25.96328
3075,OW6WLODWXA.T,2013-05-09 03:00:00,25.41343
3076,OW6WLODWXA.T,2013-05-09 04:00:00,24.91634
3077,OW6WLODWXA.T,2013-05-09 05:00:00,26.69973
3078,OW6WLODWXA.T,2013-05-09 06:00:00,29.43941
3079,OW6WLODWXA.T,2013-05-09 07:00:00,32.26593
3080,OW6WLODWXA.T,2013-05-09 08:00:00,32.38284
3081,OW6WLODWXA.T,2013-05-09 09:00:00,33.46696
3082,OW6WLODWXA.T,2013-05-09 10:00:00,34.46284
3083,OW6WLODWXA.T,2013-05-09 11:00:00,34.947109999999995
3084,OW6WLODWXA.T,2013-05-09 12:00:00,34.66757
3085,OW6WLODWXA.T,2013-05-09 13:00:00,33.93935
3086,OW6WLODWXA.T,2013-05-09 14:00:00,33.22175
3087,OW6WLODWXA.T,2013-05-09 15:00:00,33.11946
3088,OW6WLODWXA.T,2013-05-09 16:00:00,33.06691
3089,OW6WLODWXA.T,2013-05-09 17:00:00,34.11234
3090,OW6WLODWXA.T,2013-05-09 18:00:00,35.21797
3091,OW6WLODWXA.T,2013-05-09 19:00:00,35.43137
3092,OW6WLODWXA.T,2013-05-09 20:00:00,36.47419
3093,OW6WLODWXA.T,2013-05-09 21:00:00,35.33161
3094,OW6WLODWXA.T,2013-05-09 22:00:00,31.86591
3095,OW6WLODWXA.T,2013-05-09 23:00:00,28.58683
3096,OW6WLODWXA.T,2013-05-10 00:00:00,26.22263
3097,OW6WLODWXA.T,2013-05-10 01:00:00,25.80617
3098,OW6WLODWXA.T,2013-05-10 02:00:00,25.61456
3099,OW6WLODWXA.T,2013-05-10 03:00:00,25.44011
3100,OW6WLODWXA.T,2013-05-10 04:00:00,25.35094
3101,OW6WLODWXA.T,2013-05-10 05:00:00,26.62521
3102,OW6WLODWXA.T,2013-05-10 06:00:00,28.99303
3103,OW6WLODWXA.T,2013-05-10 07:00:00,31.55559
3104,OW6WLODWXA.T,2013-05-10 08:00:00,31.39697
3105,OW6WLODWXA.T,2013-05-10 09:00:00,32.90543
3106,OW6WLODWXA.T,2013-05-10 10:00:00,33.861059999999995
3107,OW6WLODWXA.T,2013-05-10 11:00:00,34.52758
3108,OW6WLODWXA.T,2013-05-10 12:00:00,34.8472
3109,OW6WLODWXA.T,2013-05-10 13:00:00,35.11441
3110,OW6WLODWXA.T,2013-05-10 14:00:00,35.354
3111,OW6WLODWXA.T,2013-05-10 15:00:00,35.53335999999999
3112,OW6WLODWXA.T,2013-05-10 16:00:00,35.24343
3113,OW6WLODWXA.T,2013-05-10 17:00:00,35.33486
3114,OW6WLODWXA.T,2013-05-10 18:00:00,36.61747
3115,OW6WLODWXA.T,2013-05-10 19:00:00,36.78949
3116,OW6WLODWXA.T,2013-05-10 20:00:00,37.1537
3117,OW6WLODWXA.T,2013-05-10 21:00:00,36.38304
3118,OW6WLODWXA.T,2013-05-10 22:00:00,33.62793
3119,OW6WLODWXA.T,2013-05-10 23:00:00,30.58037
3120,OW6WLODWXA.T,2013-05-11 00:00:00,28.197640000000003
3121,OW6WLODWXA.T,2013-05-11 01:00:00,26.6852
3122,OW6WLODWXA.T,2013-05-11 02:00:00,26.59426
3123,OW6WLODWXA.T,2013-05-11 03:00:00,25.40413
3124,OW6WLODWXA.T,2013-05-11 04:00:00,24.72589
3125,OW6WLODWXA.T,2013-05-11 05:00:00,25.31985
3126,OW6WLODWXA.T,2013-05-11 06:00:00,25.69434
3127,OW6WLODWXA.T,2013-05-11 07:00:00,27.95577
3128,OW6WLODWXA.T,2013-05-11 08:00:00,29.74105
3129,OW6WLODWXA.T,2013-05-11 09:00:00,32.81694
3130,OW6WLODWXA.T,2013-05-11 10:00:00,33.622409999999995
3131,OW6WLODWXA.T,2013-05-11 11:00:00,33.80161
3132,OW6WLODWXA.T,2013-05-11 12:00:00,34.2217
3133,OW6WLODWXA.T,2013-05-11 13:00:00,33.18531
3134,OW6WLODWXA.T,2013-05-11 14:00:00,33.26173
3135,OW6WLODWXA.T,2013-05-11 15:00:00,33.002109999999995
3136,OW6WLODWXA.T,2013-05-11 16:00:00,33.74648
3137,OW6WLODWXA.T,2013-05-11 17:00:00,33.89837
3138,OW6WLODWXA.T,2013-05-11 18:00:00,34.82108
3139,OW6WLODWXA.T,2013-05-11 19:00:00,34.00224
3140,OW6WLODWXA.T,2013-05-11 20:00:00,35.37356
3141,OW6WLODWXA.T,2013-05-11 21:00:00,34.26247
3142,OW6WLODWXA.T,2013-05-11 22:00:00,33.012440000000005
3143,OW6WLODWXA.T,2013-05-11 23:00:00,30.76066
3144,OW6WLODWXA.T,2013-05-12 00:00:00,28.32826
3145,OW6WLODWXA.T,2013-05-12 01:00:00,26.95951
3146,OW6WLODWXA.T,2013-05-12 02:00:00,26.49571
3147,OW6WLODWXA.T,2013-05-12 03:00:00,25.394
3148,OW6WLODWXA.T,2013-05-12 04:00:00,24.46109
3149,OW6WLODWXA.T,2013-05-12 05:00:00,24.56934
3150,OW6WLODWXA.T,2013-05-12 06:00:00,24.7005
3151,OW6WLODWXA.T,2013-05-12 07:00:00,26.14891
3152,OW6WLODWXA.T,2013-05-12 08:00:00,27.36127
3153,OW6WLODWXA.T,2013-05-12 09:00:00,29.149990000000006
3154,OW6WLODWXA.T,2013-05-12 10:00:00,30.14177
3155,OW6WLODWXA.T,2013-05-12 11:00:00,30.89986
3156,OW6WLODWXA.T,2013-05-12 12:00:00,31.08799
3157,OW6WLODWXA.T,2013-05-12 13:00:00,30.58751
3158,OW6WLODWXA.T,2013-05-12 14:00:00,29.37788
3159,OW6WLODWXA.T,2013-05-12 15:00:00,29.311090000000004
3160,OW6WLODWXA.T,2013-05-12 16:00:00,29.44671
3161,OW6WLODWXA.T,2013-05-12 17:00:00,29.68579
3162,OW6WLODWXA.T,2013-05-12 18:00:00,30.38061
3163,OW6WLODWXA.T,2013-05-12 19:00:00,31.90112
3164,OW6WLODWXA.T,2013-05-12 20:00:00,33.320170000000005
3165,OW6WLODWXA.T,2013-05-12 21:00:00,32.92691
3166,OW6WLODWXA.T,2013-05-12 22:00:00,30.764290000000006
3167,OW6WLODWXA.T,2013-05-12 23:00:00,27.62814
3168,OW6WLODWXA.T,2013-05-13 00:00:00,24.86176
3169,OW6WLODWXA.T,2013-05-13 01:00:00,24.50998
3170,OW6WLODWXA.T,2013-05-13 02:00:00,24.54774
3171,OW6WLODWXA.T,2013-05-13 03:00:00,24.51209
3172,OW6WLODWXA.T,2013-05-13 04:00:00,24.42252
3173,OW6WLODWXA.T,2013-05-13 05:00:00,26.15151
3174,OW6WLODWXA.T,2013-05-13 06:00:00,28.90546
3175,OW6WLODWXA.T,2013-05-13 07:00:00,31.21611
3176,OW6WLODWXA.T,2013-05-13 08:00:00,30.61399
3177,OW6WLODWXA.T,2013-05-13 09:00:00,31.03848
3178,OW6WLODWXA.T,2013-05-13 10:00:00,31.58696
3179,OW6WLODWXA.T,2013-05-13 11:00:00,31.97094
3180,OW6WLODWXA.T,2013-05-13 12:00:00,31.99027
3181,OW6WLODWXA.T,2013-05-13 13:00:00,31.97367
3182,OW6WLODWXA.T,2013-05-13 14:00:00,31.96755
3183,OW6WLODWXA.T,2013-05-13 15:00:00,31.3622
3184,OW6WLODWXA.T,2013-05-13 16:00:00,31.53663
3185,OW6WLODWXA.T,2013-05-13 17:00:00,32.42222
3186,OW6WLODWXA.T,2013-05-13 18:00:00,34.07343
3187,OW6WLODWXA.T,2013-05-13 19:00:00,33.83311
3188,OW6WLODWXA.T,2013-05-13 20:00:00,35.73262000000001
3189,OW6WLODWXA.T,2013-05-13 21:00:00,34.5382
3190,OW6WLODWXA.T,2013-05-13 22:00:00,31.45365
3191,OW6WLODWXA.T,2013-05-13 23:00:00,27.88219
3192,OW6WLODWXA.T,2013-05-14 00:00:00,26.26595
3193,OW6WLODWXA.T,2013-05-14 01:00:00,25.90174
3194,OW6WLODWXA.T,2013-05-14 02:00:00,25.43553
3195,OW6WLODWXA.T,2013-05-14 03:00:00,25.21493
3196,OW6WLODWXA.T,2013-05-14 04:00:00,25.47068
3197,OW6WLODWXA.T,2013-05-14 05:00:00,27.11262
3198,OW6WLODWXA.T,2013-05-14 06:00:00,29.69832
3199,OW6WLODWXA.T,2013-05-14 07:00:00,32.35558
3200,OW6WLODWXA.T,2013-05-14 08:00:00,31.52314
3201,OW6WLODWXA.T,2013-05-14 09:00:00,32.04588
3202,OW6WLODWXA.T,2013-05-14 10:00:00,32.63605
3203,OW6WLODWXA.T,2013-05-14 11:00:00,32.43023
3204,OW6WLODWXA.T,2013-05-14 12:00:00,32.09209
3205,OW6WLODWXA.T,2013-05-14 13:00:00,32.82397
3206,OW6WLODWXA.T,2013-05-14 14:00:00,33.19084
3207,OW6WLODWXA.T,2013-05-14 15:00:00,32.85813
3208,OW6WLODWXA.T,2013-05-14 16:00:00,32.49163
3209,OW6WLODWXA.T,2013-05-14 17:00:00,33.64281
3210,OW6WLODWXA.T,2013-05-14 18:00:00,34.843709999999994
3211,OW6WLODWXA.T,2013-05-14 19:00:00,34.78842
3212,OW6WLODWXA.T,2013-05-14 20:00:00,36.81095
3213,OW6WLODWXA.T,2013-05-14 21:00:00,35.75933
3214,OW6WLODWXA.T,2013-05-14 22:00:00,32.63004
3215,OW6WLODWXA.T,2013-05-14 23:00:00,29.07167
3216,OW6WLODWXA.T,2013-05-15 00:00:00,26.56531
3217,OW6WLODWXA.T,2013-05-15 01:00:00,26.65342
3218,OW6WLODWXA.T,2013-05-15 02:00:00,26.43529
3219,OW6WLODWXA.T,2013-05-15 03:00:00,25.62779
3220,OW6WLODWXA.T,2013-05-15 04:00:00,25.90144
3221,OW6WLODWXA.T,2013-05-15 05:00:00,27.39925
3222,OW6WLODWXA.T,2013-05-15 06:00:00,30.5461
3223,OW6WLODWXA.T,2013-05-15 07:00:00,33.29694
3224,OW6WLODWXA.T,2013-05-15 08:00:00,32.28746
3225,OW6WLODWXA.T,2013-05-15 09:00:00,33.01437
3226,OW6WLODWXA.T,2013-05-15 10:00:00,34.227090000000004
3227,OW6WLODWXA.T,2013-05-15 11:00:00,34.865390000000005
3228,OW6WLODWXA.T,2013-05-15 12:00:00,34.64286
3229,OW6WLODWXA.T,2013-05-15 13:00:00,34.0351
3230,OW6WLODWXA.T,2013-05-15 14:00:00,34.13726
3231,OW6WLODWXA.T,2013-05-15 15:00:00,33.5803
3232,OW6WLODWXA.T,2013-05-15 16:00:00,33.72097
3233,OW6WLODWXA.T,2013-05-15 17:00:00,34.920840000000005
3234,OW6WLODWXA.T,2013-05-15 18:00:00,34.84276
3235,OW6WLODWXA.T,2013-05-15 19:00:00,34.87535
3236,OW6WLODWXA.T,2013-05-15 20:00:00,36.88921
3237,OW6WLODWXA.T,2013-05-15 21:00:00,35.63879
3238,OW6WLODWXA.T,2013-05-15 22:00:00,32.72315
3239,OW6WLODWXA.T,2013-05-15 23:00:00,29.13838
3240,OW6WLODWXA.T,2013-05-16 00:00:00,26.53208
3241,OW6WLODWXA.T,2013-05-16 01:00:00,25.96793
3242,OW6WLODWXA.T,2013-05-16 02:00:00,26.08308
3243,OW6WLODWXA.T,2013-05-16 03:00:00,25.39047
3244,OW6WLODWXA.T,2013-05-16 04:00:00,25.94352
3245,OW6WLODWXA.T,2013-05-16 05:00:00,26.66261
3246,OW6WLODWXA.T,2013-05-16 06:00:00,29.627840000000006
3247,OW6WLODWXA.T,2013-05-16 07:00:00,32.5551
3248,OW6WLODWXA.T,2013-05-16 08:00:00,32.492940000000004
3249,OW6WLODWXA.T,2013-05-16 09:00:00,33.99403
3250,OW6WLODWXA.T,2013-05-16 10:00:00,34.78949
3251,OW6WLODWXA.T,2013-05-16 11:00:00,35.57119
3252,OW6WLODWXA.T,2013-05-16 12:00:00,36.10048
3253,OW6WLODWXA.T,2013-05-16 13:00:00,36.44386
3254,OW6WLODWXA.T,2013-05-16 14:00:00,36.86362
3255,OW6WLODWXA.T,2013-05-16 15:00:00,37.15431
3256,OW6WLODWXA.T,2013-05-16 16:00:00,37.01627
3257,OW6WLODWXA.T,2013-05-16 17:00:00,37.89621
3258,OW6WLODWXA.T,2013-05-16 18:00:00,38.80212
3259,OW6WLODWXA.T,2013-05-16 19:00:00,38.23713
3260,OW6WLODWXA.T,2013-05-16 20:00:00,39.34623
3261,OW6WLODWXA.T,2013-05-16 21:00:00,38.02602
3262,OW6WLODWXA.T,2013-05-16 22:00:00,33.723859999999995
3263,OW6WLODWXA.T,2013-05-16 23:00:00,30.004040000000003
3264,OW6WLODWXA.T,2013-05-17 00:00:00,27.02423
