,meter_id,date,reading
482,296MLODWXA.T,2013-01-21 02:00:00,0.0
483,296MLODWXA.T,2013-01-21 03:00:00,0.0
484,296MLODWXA.T,2013-01-21 04:00:00,0.0
485,296MLODWXA.T,2013-01-21 05:00:00,0.0
486,296MLODWXA.T,2013-01-21 06:00:00,0.0
487,296MLODWXA.T,2013-01-21 07:00:00,0.0
488,296MLODWXA.T,2013-01-21 08:00:00,0.0
489,296MLODWXA.T,2013-01-21 09:00:00,0.0
490,296MLODWXA.T,2013-01-21 10:00:00,0.0
491,296MLODWXA.T,2013-01-21 11:00:00,0.0
492,296MLODWXA.T,2013-01-21 12:00:00,0.0
493,296MLODWXA.T,2013-01-21 13:00:00,0.0
494,296MLODWXA.T,2013-01-21 14:00:00,0.0
495,296MLODWXA.T,2013-01-21 15:00:00,0.0
496,296MLODWXA.T,2013-01-21 16:00:00,0.0
497,296MLODWXA.T,2013-01-21 17:00:00,0.0
498,296MLODWXA.T,2013-01-21 18:00:00,0.0
499,296MLODWXA.T,2013-01-21 19:00:00,0.0
500,296MLODWXA.T,2013-01-21 20:00:00,0.0
501,296MLODWXA.T,2013-01-21 21:00:00,0.0
502,296MLODWXA.T,2013-01-21 22:00:00,0.0
503,296MLODWXA.T,2013-01-21 23:00:00,0.0
504,296MLODWXA.T,2013-01-22 00:00:00,0.0
505,296MLODWXA.T,2013-01-22 01:00:00,0.0
506,296MLODWXA.T,2013-01-22 02:00:00,0.0
507,296MLODWXA.T,2013-01-22 03:00:00,0.0
508,296MLODWXA.T,2013-01-22 04:00:00,0.0
509,296MLODWXA.T,2013-01-22 05:00:00,0.0
510,296MLODWXA.T,2013-01-22 06:00:00,0.0
511,296MLODWXA.T,2013-01-22 07:00:00,0.0
512,296MLODWXA.T,2013-01-22 08:00:00,0.0
513,296MLODWXA.T,2013-01-22 09:00:00,0.0
514,296MLODWXA.T,2013-01-22 10:00:00,0.0
515,296MLODWXA.T,2013-01-22 11:00:00,0.0
516,296MLODWXA.T,2013-01-22 12:00:00,0.0
517,296MLODWXA.T,2013-01-22 13:00:00,0.0
518,296MLODWXA.T,2013-01-22 14:00:00,0.0
519,296MLODWXA.T,2013-01-22 15:00:00,0.0
520,296MLODWXA.T,2013-01-22 16:00:00,0.0
521,296MLODWXA.T,2013-01-22 17:00:00,0.0
522,296MLODWXA.T,2013-01-22 18:00:00,0.0
523,296MLODWXA.T,2013-01-22 19:00:00,0.0
524,296MLODWXA.T,2013-01-22 20:00:00,0.0
525,296MLODWXA.T,2013-01-22 21:00:00,0.0
526,296MLODWXA.T,2013-01-22 22:00:00,0.0
527,296MLODWXA.T,2013-01-22 23:00:00,0.0
528,296MLODWXA.T,2013-01-23 00:00:00,0.0
529,296MLODWXA.T,2013-01-23 01:00:00,0.0
530,296MLODWXA.T,2013-01-23 02:00:00,0.0
531,296MLODWXA.T,2013-01-23 03:00:00,0.0
532,296MLODWXA.T,2013-01-23 04:00:00,0.0
533,296MLODWXA.T,2013-01-23 05:00:00,0.0
534,296MLODWXA.T,2013-01-23 06:00:00,0.0
535,296MLODWXA.T,2013-01-23 07:00:00,0.0
536,296MLODWXA.T,2013-01-23 08:00:00,0.0
537,296MLODWXA.T,2013-01-23 09:00:00,0.0
538,296MLODWXA.T,2013-01-23 10:00:00,0.0
539,296MLODWXA.T,2013-01-23 11:00:00,0.0
540,296MLODWXA.T,2013-01-23 12:00:00,0.0
541,296MLODWXA.T,2013-01-23 13:00:00,0.0
542,296MLODWXA.T,2013-01-23 14:00:00,0.0
543,296MLODWXA.T,2013-01-23 15:00:00,0.0
544,296MLODWXA.T,2013-01-23 16:00:00,0.0
545,296MLODWXA.T,2013-01-23 17:00:00,0.0
546,296MLODWXA.T,2013-01-23 18:00:00,0.0
547,296MLODWXA.T,2013-01-23 19:00:00,0.0
548,296MLODWXA.T,2013-01-23 20:00:00,0.0
549,296MLODWXA.T,2013-01-23 21:00:00,0.0
550,296MLODWXA.T,2013-01-23 22:00:00,0.0
551,296MLODWXA.T,2013-01-23 23:00:00,0.0
552,296MLODWXA.T,2013-01-24 00:00:00,0.0
553,296MLODWXA.T,2013-01-24 01:00:00,0.0
554,296MLODWXA.T,2013-01-24 02:00:00,0.0
555,296MLODWXA.T,2013-01-24 03:00:00,0.0
556,296MLODWXA.T,2013-01-24 04:00:00,0.0
557,296MLODWXA.T,2013-01-24 05:00:00,0.0
558,296MLODWXA.T,2013-01-24 06:00:00,0.0
559,296MLODWXA.T,2013-01-24 07:00:00,0.0
560,296MLODWXA.T,2013-01-24 08:00:00,0.0
561,296MLODWXA.T,2013-01-24 09:00:00,0.0
562,296MLODWXA.T,2013-01-24 10:00:00,0.0
563,296MLODWXA.T,2013-01-24 11:00:00,0.0
564,296MLODWXA.T,2013-01-24 12:00:00,0.0
565,296MLODWXA.T,2013-01-24 13:00:00,0.0
566,296MLODWXA.T,2013-01-24 14:00:00,0.0
567,296MLODWXA.T,2013-01-24 15:00:00,0.0
568,296MLODWXA.T,2013-01-24 16:00:00,0.0
569,296MLODWXA.T,2013-01-24 17:00:00,0.0
570,296MLODWXA.T,2013-01-24 18:00:00,0.0
571,296MLODWXA.T,2013-01-24 19:00:00,0.0
572,296MLODWXA.T,2013-01-24 20:00:00,0.0
573,296MLODWXA.T,2013-01-24 21:00:00,0.0
574,296MLODWXA.T,2013-01-24 22:00:00,0.0
575,296MLODWXA.T,2013-01-24 23:00:00,0.0
576,296MLODWXA.T,2013-01-25 00:00:00,0.0
577,296MLODWXA.T,2013-01-25 01:00:00,0.0
578,296MLODWXA.T,2013-01-25 02:00:00,0.0
579,296MLODWXA.T,2013-01-25 03:00:00,0.0
580,296MLODWXA.T,2013-01-25 04:00:00,0.0
581,296MLODWXA.T,2013-01-25 05:00:00,0.0
582,296MLODWXA.T,2013-01-25 06:00:00,0.0
583,296MLODWXA.T,2013-01-25 07:00:00,0.0
584,296MLODWXA.T,2013-01-25 08:00:00,0.0
585,296MLODWXA.T,2013-01-25 09:00:00,0.0
586,296MLODWXA.T,2013-01-25 10:00:00,0.0
587,296MLODWXA.T,2013-01-25 11:00:00,0.0
588,296MLODWXA.T,2013-01-25 12:00:00,0.0
589,296MLODWXA.T,2013-01-25 13:00:00,0.0
590,296MLODWXA.T,2013-01-25 14:00:00,0.0
591,296MLODWXA.T,2013-01-25 15:00:00,0.0
592,296MLODWXA.T,2013-01-25 16:00:00,0.0
593,296MLODWXA.T,2013-01-25 17:00:00,0.0
594,296MLODWXA.T,2013-01-25 18:00:00,0.0
595,296MLODWXA.T,2013-01-25 19:00:00,0.0
596,296MLODWXA.T,2013-01-25 20:00:00,0.0
597,296MLODWXA.T,2013-01-25 21:00:00,0.0
598,296MLODWXA.T,2013-01-25 22:00:00,0.0
599,296MLODWXA.T,2013-01-25 23:00:00,0.0
600,296MLODWXA.T,2013-01-26 00:00:00,0.0
601,296MLODWXA.T,2013-01-26 01:00:00,0.0
602,296MLODWXA.T,2013-01-26 02:00:00,0.0
603,296MLODWXA.T,2013-01-26 03:00:00,0.0
604,296MLODWXA.T,2013-01-26 04:00:00,0.0
605,296MLODWXA.T,2013-01-26 05:00:00,0.0
606,296MLODWXA.T,2013-01-26 06:00:00,0.0
607,296MLODWXA.T,2013-01-26 07:00:00,0.0
608,296MLODWXA.T,2013-01-26 08:00:00,0.0
609,296MLODWXA.T,2013-01-26 09:00:00,0.0
610,296MLODWXA.T,2013-01-26 10:00:00,0.0
611,296MLODWXA.T,2013-01-26 11:00:00,0.0
612,296MLODWXA.T,2013-01-26 12:00:00,0.0
613,296MLODWXA.T,2013-01-26 13:00:00,0.0
614,296MLODWXA.T,2013-01-26 14:00:00,0.0
615,296MLODWXA.T,2013-01-26 15:00:00,0.0
616,296MLODWXA.T,2013-01-26 16:00:00,0.0
617,296MLODWXA.T,2013-01-26 17:00:00,0.0
618,296MLODWXA.T,2013-01-26 18:00:00,0.0
619,296MLODWXA.T,2013-01-26 19:00:00,0.0
620,296MLODWXA.T,2013-01-26 20:00:00,0.0
621,296MLODWXA.T,2013-01-26 21:00:00,0.0
622,296MLODWXA.T,2013-01-26 22:00:00,0.0
623,296MLODWXA.T,2013-01-26 23:00:00,0.0
624,296MLODWXA.T,2013-01-27 00:00:00,0.0
625,296MLODWXA.T,2013-01-27 01:00:00,0.0
626,296MLODWXA.T,2013-01-27 02:00:00,0.0
627,296MLODWXA.T,2013-01-27 03:00:00,0.0
628,296MLODWXA.T,2013-01-27 04:00:00,0.0
629,296MLODWXA.T,2013-01-27 05:00:00,0.0
630,296MLODWXA.T,2013-01-27 06:00:00,0.0
631,296MLODWXA.T,2013-01-27 07:00:00,0.0
632,296MLODWXA.T,2013-01-27 08:00:00,0.0
633,296MLODWXA.T,2013-01-27 09:00:00,0.0
634,296MLODWXA.T,2013-01-27 10:00:00,0.0
635,296MLODWXA.T,2013-01-27 11:00:00,0.0
636,296MLODWXA.T,2013-01-27 12:00:00,0.0
637,296MLODWXA.T,2013-01-27 13:00:00,0.0
638,296MLODWXA.T,2013-01-27 14:00:00,0.0
639,296MLODWXA.T,2013-01-27 15:00:00,0.0
640,296MLODWXA.T,2013-01-27 16:00:00,0.0
641,296MLODWXA.T,2013-01-27 17:00:00,0.0
642,296MLODWXA.T,2013-01-27 18:00:00,0.0
643,296MLODWXA.T,2013-01-27 19:00:00,0.0
644,296MLODWXA.T,2013-01-27 20:00:00,0.0
645,296MLODWXA.T,2013-01-27 21:00:00,0.0
646,296MLODWXA.T,2013-01-27 22:00:00,0.0
647,296MLODWXA.T,2013-01-27 23:00:00,0.0
648,296MLODWXA.T,2013-01-28 00:00:00,0.0
649,296MLODWXA.T,2013-01-28 01:00:00,0.0
650,296MLODWXA.T,2013-01-28 02:00:00,0.0
651,296MLODWXA.T,2013-01-28 03:00:00,0.0
652,296MLODWXA.T,2013-01-28 04:00:00,0.0
653,296MLODWXA.T,2013-01-28 05:00:00,0.0
654,296MLODWXA.T,2013-01-28 06:00:00,0.0
655,296MLODWXA.T,2013-01-28 07:00:00,0.0
656,296MLODWXA.T,2013-01-28 08:00:00,0.0
657,296MLODWXA.T,2013-01-28 09:00:00,0.0
658,296MLODWXA.T,2013-01-28 10:00:00,0.0
659,296MLODWXA.T,2013-01-28 11:00:00,0.0
660,296MLODWXA.T,2013-01-28 12:00:00,0.0
661,296MLODWXA.T,2013-01-28 13:00:00,0.0
662,296MLODWXA.T,2013-01-28 14:00:00,0.0
663,296MLODWXA.T,2013-01-28 15:00:00,0.0
664,296MLODWXA.T,2013-01-28 16:00:00,0.0
665,296MLODWXA.T,2013-01-28 17:00:00,0.0
666,296MLODWXA.T,2013-01-28 18:00:00,0.0
667,296MLODWXA.T,2013-01-28 19:00:00,0.0
668,296MLODWXA.T,2013-01-28 20:00:00,0.0
669,296MLODWXA.T,2013-01-28 21:00:00,0.0
670,296MLODWXA.T,2013-01-28 22:00:00,0.0
671,296MLODWXA.T,2013-01-28 23:00:00,0.0
672,296MLODWXA.T,2013-01-29 00:00:00,0.0
673,296MLODWXA.T,2013-01-29 01:00:00,0.0
674,296MLODWXA.T,2013-01-29 02:00:00,0.0
675,296MLODWXA.T,2013-01-29 03:00:00,0.0
676,296MLODWXA.T,2013-01-29 04:00:00,0.0
677,296MLODWXA.T,2013-01-29 05:00:00,0.0
678,296MLODWXA.T,2013-01-29 06:00:00,0.0
679,296MLODWXA.T,2013-01-29 07:00:00,0.0
680,296MLODWXA.T,2013-01-29 08:00:00,0.0
681,296MLODWXA.T,2013-01-29 09:00:00,0.0
682,296MLODWXA.T,2013-01-29 10:00:00,0.0
683,296MLODWXA.T,2013-01-29 11:00:00,0.0
684,296MLODWXA.T,2013-01-29 12:00:00,0.0
685,296MLODWXA.T,2013-01-29 13:00:00,0.0
686,296MLODWXA.T,2013-01-29 14:00:00,0.0
687,296MLODWXA.T,2013-01-29 15:00:00,0.0
688,296MLODWXA.T,2013-01-29 16:00:00,0.0
689,296MLODWXA.T,2013-01-29 17:00:00,0.0
690,296MLODWXA.T,2013-01-29 18:00:00,0.0
691,296MLODWXA.T,2013-01-29 19:00:00,0.0
692,296MLODWXA.T,2013-01-29 20:00:00,0.0
693,296MLODWXA.T,2013-01-29 21:00:00,0.0
694,296MLODWXA.T,2013-01-29 22:00:00,0.0
695,296MLODWXA.T,2013-01-29 23:00:00,0.0
696,296MLODWXA.T,2013-01-30 00:00:00,0.0
697,296MLODWXA.T,2013-01-30 01:00:00,0.0
698,296MLODWXA.T,2013-01-30 02:00:00,0.0
699,296MLODWXA.T,2013-01-30 03:00:00,0.0
700,296MLODWXA.T,2013-01-30 04:00:00,0.0
701,296MLODWXA.T,2013-01-30 05:00:00,0.0
702,296MLODWXA.T,2013-01-30 06:00:00,0.0
703,296MLODWXA.T,2013-01-30 07:00:00,0.0
704,296MLODWXA.T,2013-01-30 08:00:00,0.0
705,296MLODWXA.T,2013-01-30 09:00:00,0.0
706,296MLODWXA.T,2013-01-30 10:00:00,0.0
707,296MLODWXA.T,2013-01-30 11:00:00,0.0
708,296MLODWXA.T,2013-01-30 12:00:00,0.0
709,296MLODWXA.T,2013-01-30 13:00:00,0.0
710,296MLODWXA.T,2013-01-30 14:00:00,0.0
711,296MLODWXA.T,2013-01-30 15:00:00,0.0
712,296MLODWXA.T,2013-01-30 16:00:00,0.0
713,296MLODWXA.T,2013-01-30 17:00:00,0.0
714,296MLODWXA.T,2013-01-30 18:00:00,0.0
715,296MLODWXA.T,2013-01-30 19:00:00,0.0
716,296MLODWXA.T,2013-01-30 20:00:00,0.0
717,296MLODWXA.T,2013-01-30 21:00:00,0.0
718,296MLODWXA.T,2013-01-30 22:00:00,0.0
719,296MLODWXA.T,2013-01-30 23:00:00,0.0
720,296MLODWXA.T,2013-01-31 00:00:00,0.0
721,296MLODWXA.T,2013-01-31 01:00:00,0.0
722,296MLODWXA.T,2013-01-31 02:00:00,0.0
723,296MLODWXA.T,2013-01-31 03:00:00,0.0
724,296MLODWXA.T,2013-01-31 04:00:00,0.0
725,296MLODWXA.T,2013-01-31 05:00:00,0.0
726,296MLODWXA.T,2013-01-31 06:00:00,0.0
727,296MLODWXA.T,2013-01-31 07:00:00,0.0
728,296MLODWXA.T,2013-01-31 08:00:00,0.0
729,296MLODWXA.T,2013-01-31 09:00:00,0.0
730,296MLODWXA.T,2013-01-31 10:00:00,0.0
731,296MLODWXA.T,2013-01-31 11:00:00,0.0
732,296MLODWXA.T,2013-01-31 12:00:00,0.0
733,296MLODWXA.T,2013-01-31 13:00:00,0.0
734,296MLODWXA.T,2013-01-31 14:00:00,0.0
735,296MLODWXA.T,2013-01-31 15:00:00,0.0
736,296MLODWXA.T,2013-01-31 16:00:00,0.0
737,296MLODWXA.T,2013-01-31 17:00:00,0.0
738,296MLODWXA.T,2013-01-31 18:00:00,0.0
739,296MLODWXA.T,2013-01-31 19:00:00,0.0
740,296MLODWXA.T,2013-01-31 20:00:00,0.0
741,296MLODWXA.T,2013-01-31 21:00:00,0.0
742,296MLODWXA.T,2013-01-31 22:00:00,0.0
743,296MLODWXA.T,2013-01-31 23:00:00,0.0
744,296MLODWXA.T,2013-02-01 00:00:00,0.0
745,296MLODWXA.T,2013-02-01 01:00:00,0.0
746,296MLODWXA.T,2013-02-01 02:00:00,0.0
747,296MLODWXA.T,2013-02-01 03:00:00,0.0
748,296MLODWXA.T,2013-02-01 04:00:00,0.0
749,296MLODWXA.T,2013-02-01 05:00:00,0.0
750,296MLODWXA.T,2013-02-01 06:00:00,0.0
751,296MLODWXA.T,2013-02-01 07:00:00,0.0
752,296MLODWXA.T,2013-02-01 08:00:00,0.0
753,296MLODWXA.T,2013-02-01 09:00:00,0.0
754,296MLODWXA.T,2013-02-01 10:00:00,0.0
755,296MLODWXA.T,2013-02-01 11:00:00,0.0
756,296MLODWXA.T,2013-02-01 12:00:00,0.0
757,296MLODWXA.T,2013-02-01 13:00:00,0.0
758,296MLODWXA.T,2013-02-01 14:00:00,0.0
759,296MLODWXA.T,2013-02-01 15:00:00,0.0
760,296MLODWXA.T,2013-02-01 16:00:00,0.0
761,296MLODWXA.T,2013-02-01 17:00:00,0.0
762,296MLODWXA.T,2013-02-01 18:00:00,0.0
763,296MLODWXA.T,2013-02-01 19:00:00,0.0
764,296MLODWXA.T,2013-02-01 20:00:00,0.0
765,296MLODWXA.T,2013-02-01 21:00:00,0.0
766,296MLODWXA.T,2013-02-01 22:00:00,0.0
767,296MLODWXA.T,2013-02-01 23:00:00,0.0
768,296MLODWXA.T,2013-02-02 00:00:00,0.0
769,296MLODWXA.T,2013-02-02 01:00:00,0.0
770,296MLODWXA.T,2013-02-02 02:00:00,0.0
771,296MLODWXA.T,2013-02-02 03:00:00,0.0
772,296MLODWXA.T,2013-02-02 04:00:00,0.0
773,296MLODWXA.T,2013-02-02 05:00:00,0.0
774,296MLODWXA.T,2013-02-02 06:00:00,0.0
775,296MLODWXA.T,2013-02-02 07:00:00,0.0
776,296MLODWXA.T,2013-02-02 08:00:00,0.0
777,296MLODWXA.T,2013-02-02 09:00:00,0.0
778,296MLODWXA.T,2013-02-02 10:00:00,0.0
779,296MLODWXA.T,2013-02-02 11:00:00,0.0
780,296MLODWXA.T,2013-02-02 12:00:00,0.0
781,296MLODWXA.T,2013-02-02 13:00:00,0.0
782,296MLODWXA.T,2013-02-02 14:00:00,0.0
783,296MLODWXA.T,2013-02-02 15:00:00,0.0
784,296MLODWXA.T,2013-02-02 16:00:00,0.0
785,296MLODWXA.T,2013-02-02 17:00:00,0.0
786,296MLODWXA.T,2013-02-02 18:00:00,0.0
787,296MLODWXA.T,2013-02-02 19:00:00,0.0
788,296MLODWXA.T,2013-02-02 20:00:00,0.0
789,296MLODWXA.T,2013-02-02 21:00:00,0.0
790,296MLODWXA.T,2013-02-02 22:00:00,0.0
791,296MLODWXA.T,2013-02-02 23:00:00,0.0
792,296MLODWXA.T,2013-02-03 00:00:00,0.0
793,296MLODWXA.T,2013-02-03 01:00:00,0.0
794,296MLODWXA.T,2013-02-03 02:00:00,0.0
795,296MLODWXA.T,2013-02-03 03:00:00,0.0
796,296MLODWXA.T,2013-02-03 04:00:00,0.0
797,296MLODWXA.T,2013-02-03 05:00:00,0.0
798,296MLODWXA.T,2013-02-03 06:00:00,0.0
799,296MLODWXA.T,2013-02-03 07:00:00,0.0
800,296MLODWXA.T,2013-02-03 08:00:00,0.0
801,296MLODWXA.T,2013-02-03 09:00:00,0.0
802,296MLODWXA.T,2013-02-03 10:00:00,0.0
803,296MLODWXA.T,2013-02-03 11:00:00,0.0
804,296MLODWXA.T,2013-02-03 12:00:00,0.0
805,296MLODWXA.T,2013-02-03 13:00:00,0.0
806,296MLODWXA.T,2013-02-03 14:00:00,0.0
807,296MLODWXA.T,2013-02-03 15:00:00,0.0
808,296MLODWXA.T,2013-02-03 16:00:00,0.0
809,296MLODWXA.T,2013-02-03 17:00:00,0.0
810,296MLODWXA.T,2013-02-03 18:00:00,0.0
811,296MLODWXA.T,2013-02-03 19:00:00,0.0
812,296MLODWXA.T,2013-02-03 20:00:00,0.0
813,296MLODWXA.T,2013-02-03 21:00:00,0.0
814,296MLODWXA.T,2013-02-03 22:00:00,0.0
815,296MLODWXA.T,2013-02-03 23:00:00,0.0
816,296MLODWXA.T,2013-02-04 00:00:00,0.0
817,296MLODWXA.T,2013-02-04 01:00:00,0.0
818,296MLODWXA.T,2013-02-04 02:00:00,0.0
819,296MLODWXA.T,2013-02-04 03:00:00,0.0
820,296MLODWXA.T,2013-02-04 04:00:00,0.0
821,296MLODWXA.T,2013-02-04 05:00:00,0.0
822,296MLODWXA.T,2013-02-04 06:00:00,0.0
823,296MLODWXA.T,2013-02-04 07:00:00,0.0
824,296MLODWXA.T,2013-02-04 08:00:00,0.0
825,296MLODWXA.T,2013-02-04 09:00:00,0.0
826,296MLODWXA.T,2013-02-04 10:00:00,0.0
827,296MLODWXA.T,2013-02-04 11:00:00,0.0
828,296MLODWXA.T,2013-02-04 12:00:00,0.0
829,296MLODWXA.T,2013-02-04 13:00:00,0.0
830,296MLODWXA.T,2013-02-04 14:00:00,0.0
831,296MLODWXA.T,2013-02-04 15:00:00,0.0
832,296MLODWXA.T,2013-02-04 16:00:00,0.0
833,296MLODWXA.T,2013-02-04 17:00:00,0.0
834,296MLODWXA.T,2013-02-04 18:00:00,0.0
835,296MLODWXA.T,2013-02-04 19:00:00,0.0
836,296MLODWXA.T,2013-02-04 20:00:00,0.0
837,296MLODWXA.T,2013-02-04 21:00:00,0.0
838,296MLODWXA.T,2013-02-04 22:00:00,0.0
839,296MLODWXA.T,2013-02-04 23:00:00,0.0
840,296MLODWXA.T,2013-02-05 00:00:00,0.0
841,296MLODWXA.T,2013-02-05 01:00:00,0.0
842,296MLODWXA.T,2013-02-05 02:00:00,0.0
843,296MLODWXA.T,2013-02-05 03:00:00,0.0
844,296MLODWXA.T,2013-02-05 04:00:00,0.0
845,296MLODWXA.T,2013-02-05 05:00:00,0.0
846,296MLODWXA.T,2013-02-05 06:00:00,0.0
847,296MLODWXA.T,2013-02-05 07:00:00,0.0
848,296MLODWXA.T,2013-02-05 08:00:00,0.0
849,296MLODWXA.T,2013-02-05 09:00:00,0.0
850,296MLODWXA.T,2013-02-05 10:00:00,0.0
851,296MLODWXA.T,2013-02-05 11:00:00,0.0
852,296MLODWXA.T,2013-02-05 12:00:00,0.0
853,296MLODWXA.T,2013-02-05 13:00:00,0.0
854,296MLODWXA.T,2013-02-05 14:00:00,0.0
855,296MLODWXA.T,2013-02-05 15:00:00,0.0
856,296MLODWXA.T,2013-02-05 16:00:00,0.0
857,296MLODWXA.T,2013-02-05 17:00:00,0.0
858,296MLODWXA.T,2013-02-05 18:00:00,0.0
859,296MLODWXA.T,2013-02-05 19:00:00,0.0
860,296MLODWXA.T,2013-02-05 20:00:00,0.0
861,296MLODWXA.T,2013-02-05 21:00:00,0.0
862,296MLODWXA.T,2013-02-05 22:00:00,0.0
863,296MLODWXA.T,2013-02-05 23:00:00,0.0
864,296MLODWXA.T,2013-02-06 00:00:00,0.0
865,296MLODWXA.T,2013-02-06 01:00:00,0.0
866,296MLODWXA.T,2013-02-06 02:00:00,0.0
867,296MLODWXA.T,2013-02-06 03:00:00,0.0
868,296MLODWXA.T,2013-02-06 04:00:00,0.0
869,296MLODWXA.T,2013-02-06 05:00:00,0.0
870,296MLODWXA.T,2013-02-06 06:00:00,0.0
871,296MLODWXA.T,2013-02-06 07:00:00,0.0
872,296MLODWXA.T,2013-02-06 08:00:00,0.0
873,296MLODWXA.T,2013-02-06 09:00:00,0.0
874,296MLODWXA.T,2013-02-06 10:00:00,0.0
875,296MLODWXA.T,2013-02-06 11:00:00,0.0
876,296MLODWXA.T,2013-02-06 12:00:00,0.0
877,296MLODWXA.T,2013-02-06 13:00:00,0.0
878,296MLODWXA.T,2013-02-06 14:00:00,0.0
879,296MLODWXA.T,2013-02-06 15:00:00,0.0
880,296MLODWXA.T,2013-02-06 16:00:00,0.0
881,296MLODWXA.T,2013-02-06 17:00:00,0.0
882,296MLODWXA.T,2013-02-06 18:00:00,0.0
883,296MLODWXA.T,2013-02-06 19:00:00,0.0
884,296MLODWXA.T,2013-02-06 20:00:00,0.0
885,296MLODWXA.T,2013-02-06 21:00:00,0.0
886,296MLODWXA.T,2013-02-06 22:00:00,0.0
887,296MLODWXA.T,2013-02-06 23:00:00,0.0
888,296MLODWXA.T,2013-02-07 00:00:00,0.0
889,296MLODWXA.T,2013-02-07 01:00:00,0.0
890,296MLODWXA.T,2013-02-07 02:00:00,0.0
891,296MLODWXA.T,2013-02-07 03:00:00,0.0
892,296MLODWXA.T,2013-02-07 04:00:00,0.0
893,296MLODWXA.T,2013-02-07 05:00:00,0.0
894,296MLODWXA.T,2013-02-07 06:00:00,0.0
895,296MLODWXA.T,2013-02-07 07:00:00,0.0
896,296MLODWXA.T,2013-02-07 08:00:00,0.0
897,296MLODWXA.T,2013-02-07 09:00:00,0.0
898,296MLODWXA.T,2013-02-07 10:00:00,0.0
899,296MLODWXA.T,2013-02-07 11:00:00,0.0
900,296MLODWXA.T,2013-02-07 12:00:00,0.0
901,296MLODWXA.T,2013-02-07 13:00:00,0.0
902,296MLODWXA.T,2013-02-07 14:00:00,0.0
903,296MLODWXA.T,2013-02-07 15:00:00,0.0
904,296MLODWXA.T,2013-02-07 16:00:00,0.0
905,296MLODWXA.T,2013-02-07 17:00:00,0.0
906,296MLODWXA.T,2013-02-07 18:00:00,0.0
907,296MLODWXA.T,2013-02-07 19:00:00,0.0
908,296MLODWXA.T,2013-02-07 20:00:00,0.0
909,296MLODWXA.T,2013-02-07 21:00:00,0.0
910,296MLODWXA.T,2013-02-07 22:00:00,0.0
911,296MLODWXA.T,2013-02-07 23:00:00,0.0
912,296MLODWXA.T,2013-02-08 00:00:00,0.0
913,296MLODWXA.T,2013-02-08 01:00:00,0.0
914,296MLODWXA.T,2013-02-08 02:00:00,0.0
915,296MLODWXA.T,2013-02-08 03:00:00,0.0
916,296MLODWXA.T,2013-02-08 04:00:00,0.0
917,296MLODWXA.T,2013-02-08 05:00:00,0.0
918,296MLODWXA.T,2013-02-08 06:00:00,0.0
919,296MLODWXA.T,2013-02-08 07:00:00,0.0
920,296MLODWXA.T,2013-02-08 08:00:00,0.0
921,296MLODWXA.T,2013-02-08 09:00:00,0.0
922,296MLODWXA.T,2013-02-08 10:00:00,0.0
923,296MLODWXA.T,2013-02-08 11:00:00,0.0
924,296MLODWXA.T,2013-02-08 12:00:00,0.0
925,296MLODWXA.T,2013-02-08 13:00:00,0.0
926,296MLODWXA.T,2013-02-08 14:00:00,0.0
927,296MLODWXA.T,2013-02-08 15:00:00,0.0
928,296MLODWXA.T,2013-02-08 16:00:00,0.0
929,296MLODWXA.T,2013-02-08 17:00:00,0.0
930,296MLODWXA.T,2013-02-08 18:00:00,0.0
931,296MLODWXA.T,2013-02-08 19:00:00,0.0
932,296MLODWXA.T,2013-02-08 20:00:00,0.0
933,296MLODWXA.T,2013-02-08 21:00:00,0.0
934,296MLODWXA.T,2013-02-08 22:00:00,0.0
935,296MLODWXA.T,2013-02-08 23:00:00,0.0
936,296MLODWXA.T,2013-02-09 00:00:00,0.0
937,296MLODWXA.T,2013-02-09 01:00:00,0.0
938,296MLODWXA.T,2013-02-09 02:00:00,0.0
939,296MLODWXA.T,2013-02-09 03:00:00,0.0
940,296MLODWXA.T,2013-02-09 04:00:00,0.0
941,296MLODWXA.T,2013-02-09 05:00:00,0.0
942,296MLODWXA.T,2013-02-09 06:00:00,0.0
943,296MLODWXA.T,2013-02-09 07:00:00,0.0
944,296MLODWXA.T,2013-02-09 08:00:00,0.0
945,296MLODWXA.T,2013-02-09 09:00:00,0.0
946,296MLODWXA.T,2013-02-09 10:00:00,0.0
947,296MLODWXA.T,2013-02-09 11:00:00,0.0
948,296MLODWXA.T,2013-02-09 12:00:00,0.0
949,296MLODWXA.T,2013-02-09 13:00:00,0.0
950,296MLODWXA.T,2013-02-09 14:00:00,0.0
951,296MLODWXA.T,2013-02-09 15:00:00,0.0
952,296MLODWXA.T,2013-02-09 16:00:00,0.0
953,296MLODWXA.T,2013-02-09 17:00:00,0.0
954,296MLODWXA.T,2013-02-09 18:00:00,0.0
955,296MLODWXA.T,2013-02-09 19:00:00,0.0
956,296MLODWXA.T,2013-02-09 20:00:00,0.0
957,296MLODWXA.T,2013-02-09 21:00:00,0.0
958,296MLODWXA.T,2013-02-09 22:00:00,0.0
959,296MLODWXA.T,2013-02-09 23:00:00,0.0
960,296MLODWXA.T,2013-02-10 00:00:00,0.0
961,296MLODWXA.T,2013-02-10 01:00:00,0.0
962,296MLODWXA.T,2013-02-10 02:00:00,0.0
963,296MLODWXA.T,2013-02-10 03:00:00,0.0
