,meter_id,date,reading
449,PA44MLODWXA.T,2013-01-19 17:00:00,0.0
450,PA44MLODWXA.T,2013-01-19 18:00:00,0.0
451,PA44MLODWXA.T,2013-01-19 19:00:00,0.0
452,PA44MLODWXA.T,2013-01-19 20:00:00,0.0
453,PA44MLODWXA.T,2013-01-19 21:00:00,0.0
454,PA44MLODWXA.T,2013-01-19 22:00:00,0.0
455,PA44MLODWXA.T,2013-01-19 23:00:00,0.0
456,PA44MLODWXA.T,2013-01-20 00:00:00,0.0
457,PA44MLODWXA.T,2013-01-20 01:00:00,0.0
458,PA44MLODWXA.T,2013-01-20 02:00:00,0.0
459,PA44MLODWXA.T,2013-01-20 03:00:00,0.0
460,PA44MLODWXA.T,2013-01-20 04:00:00,0.0
461,PA44MLODWXA.T,2013-01-20 05:00:00,0.0
462,PA44MLODWXA.T,2013-01-20 06:00:00,0.0
463,PA44MLODWXA.T,2013-01-20 07:00:00,0.0
464,PA44MLODWXA.T,2013-01-20 08:00:00,0.0
465,PA44MLODWXA.T,2013-01-20 09:00:00,0.0
466,PA44MLODWXA.T,2013-01-20 10:00:00,0.0
467,PA44MLODWXA.T,2013-01-20 11:00:00,0.0
468,PA44MLODWXA.T,2013-01-20 12:00:00,0.0
469,PA44MLODWXA.T,2013-01-20 13:00:00,0.0
470,PA44MLODWXA.T,2013-01-20 14:00:00,0.0
471,PA44MLODWXA.T,2013-01-20 15:00:00,0.0
472,PA44MLODWXA.T,2013-01-20 16:00:00,0.0
473,PA44MLODWXA.T,2013-01-20 17:00:00,0.0
474,PA44MLODWXA.T,2013-01-20 18:00:00,0.0
475,PA44MLODWXA.T,2013-01-20 19:00:00,0.0
476,PA44MLODWXA.T,2013-01-20 20:00:00,0.0
477,PA44MLODWXA.T,2013-01-20 21:00:00,0.0
478,PA44MLODWXA.T,2013-01-20 22:00:00,0.0
479,PA44MLODWXA.T,2013-01-20 23:00:00,0.0
480,PA44MLODWXA.T,2013-01-21 00:00:00,0.0
481,PA44MLODWXA.T,2013-01-21 01:00:00,0.0
482,PA44MLODWXA.T,2013-01-21 02:00:00,0.0
483,PA44MLODWXA.T,2013-01-21 03:00:00,0.0
484,PA44MLODWXA.T,2013-01-21 04:00:00,0.0
485,PA44MLODWXA.T,2013-01-21 05:00:00,0.0
486,PA44MLODWXA.T,2013-01-21 06:00:00,0.0
487,PA44MLODWXA.T,2013-01-21 07:00:00,0.0
488,PA44MLODWXA.T,2013-01-21 08:00:00,0.0
489,PA44MLODWXA.T,2013-01-21 09:00:00,0.0
490,PA44MLODWXA.T,2013-01-21 10:00:00,0.0
491,PA44MLODWXA.T,2013-01-21 11:00:00,0.0
492,PA44MLODWXA.T,2013-01-21 12:00:00,0.0
493,PA44MLODWXA.T,2013-01-21 13:00:00,0.0
494,PA44MLODWXA.T,2013-01-21 14:00:00,0.0
495,PA44MLODWXA.T,2013-01-21 15:00:00,0.0
496,PA44MLODWXA.T,2013-01-21 16:00:00,0.0
497,PA44MLODWXA.T,2013-01-21 17:00:00,0.0
498,PA44MLODWXA.T,2013-01-21 18:00:00,0.0
499,PA44MLODWXA.T,2013-01-21 19:00:00,0.0
500,PA44MLODWXA.T,2013-01-21 20:00:00,0.0
501,PA44MLODWXA.T,2013-01-21 21:00:00,0.0
502,PA44MLODWXA.T,2013-01-21 22:00:00,0.0
503,PA44MLODWXA.T,2013-01-21 23:00:00,0.0
504,PA44MLODWXA.T,2013-01-22 00:00:00,0.0
505,PA44MLODWXA.T,2013-01-22 01:00:00,0.0
506,PA44MLODWXA.T,2013-01-22 02:00:00,0.0
507,PA44MLODWXA.T,2013-01-22 03:00:00,0.0
508,PA44MLODWXA.T,2013-01-22 04:00:00,0.0
509,PA44MLODWXA.T,2013-01-22 05:00:00,0.0
510,PA44MLODWXA.T,2013-01-22 06:00:00,0.0
511,PA44MLODWXA.T,2013-01-22 07:00:00,0.0
512,PA44MLODWXA.T,2013-01-22 08:00:00,0.0
513,PA44MLODWXA.T,2013-01-22 09:00:00,0.0
514,PA44MLODWXA.T,2013-01-22 10:00:00,0.0
515,PA44MLODWXA.T,2013-01-22 11:00:00,0.0
516,PA44MLODWXA.T,2013-01-22 12:00:00,0.0
517,PA44MLODWXA.T,2013-01-22 13:00:00,0.0
518,PA44MLODWXA.T,2013-01-22 14:00:00,0.0
519,PA44MLODWXA.T,2013-01-22 15:00:00,0.0
520,PA44MLODWXA.T,2013-01-22 16:00:00,0.0
521,PA44MLODWXA.T,2013-01-22 17:00:00,0.0
522,PA44MLODWXA.T,2013-01-22 18:00:00,0.0
523,PA44MLODWXA.T,2013-01-22 19:00:00,0.0
524,PA44MLODWXA.T,2013-01-22 20:00:00,0.0
525,PA44MLODWXA.T,2013-01-22 21:00:00,0.0
526,PA44MLODWXA.T,2013-01-22 22:00:00,0.0
527,PA44MLODWXA.T,2013-01-22 23:00:00,0.0
528,PA44MLODWXA.T,2013-01-23 00:00:00,0.0
529,PA44MLODWXA.T,2013-01-23 01:00:00,0.0
530,PA44MLODWXA.T,2013-01-23 02:00:00,0.0
531,PA44MLODWXA.T,2013-01-23 03:00:00,0.0
532,PA44MLODWXA.T,2013-01-23 04:00:00,0.0
533,PA44MLODWXA.T,2013-01-23 05:00:00,0.0
534,PA44MLODWXA.T,2013-01-23 06:00:00,0.0
535,PA44MLODWXA.T,2013-01-23 07:00:00,0.0
536,PA44MLODWXA.T,2013-01-23 08:00:00,0.0
537,PA44MLODWXA.T,2013-01-23 09:00:00,0.0
538,PA44MLODWXA.T,2013-01-23 10:00:00,0.0
539,PA44MLODWXA.T,2013-01-23 11:00:00,0.0
540,PA44MLODWXA.T,2013-01-23 12:00:00,0.0
541,PA44MLODWXA.T,2013-01-23 13:00:00,0.0
542,PA44MLODWXA.T,2013-01-23 14:00:00,0.0
543,PA44MLODWXA.T,2013-01-23 15:00:00,0.0
544,PA44MLODWXA.T,2013-01-23 16:00:00,0.0
545,PA44MLODWXA.T,2013-01-23 17:00:00,0.0
546,PA44MLODWXA.T,2013-01-23 18:00:00,0.0
547,PA44MLODWXA.T,2013-01-23 19:00:00,0.0
548,PA44MLODWXA.T,2013-01-23 20:00:00,0.0
549,PA44MLODWXA.T,2013-01-23 21:00:00,0.0
550,PA44MLODWXA.T,2013-01-23 22:00:00,0.0
551,PA44MLODWXA.T,2013-01-23 23:00:00,0.0
552,PA44MLODWXA.T,2013-01-24 00:00:00,0.0
553,PA44MLODWXA.T,2013-01-24 01:00:00,0.0
554,PA44MLODWXA.T,2013-01-24 02:00:00,0.0
555,PA44MLODWXA.T,2013-01-24 03:00:00,0.0
556,PA44MLODWXA.T,2013-01-24 04:00:00,0.0
557,PA44MLODWXA.T,2013-01-24 05:00:00,0.0
558,PA44MLODWXA.T,2013-01-24 06:00:00,0.0
559,PA44MLODWXA.T,2013-01-24 07:00:00,0.0
560,PA44MLODWXA.T,2013-01-24 08:00:00,0.0
561,PA44MLODWXA.T,2013-01-24 09:00:00,0.0
562,PA44MLODWXA.T,2013-01-24 10:00:00,0.0
563,PA44MLODWXA.T,2013-01-24 11:00:00,0.0
564,PA44MLODWXA.T,2013-01-24 12:00:00,0.0
565,PA44MLODWXA.T,2013-01-24 13:00:00,0.0
566,PA44MLODWXA.T,2013-01-24 14:00:00,0.0
567,PA44MLODWXA.T,2013-01-24 15:00:00,0.0
568,PA44MLODWXA.T,2013-01-24 16:00:00,0.0
569,PA44MLODWXA.T,2013-01-24 17:00:00,0.0
570,PA44MLODWXA.T,2013-01-24 18:00:00,0.0
571,PA44MLODWXA.T,2013-01-24 19:00:00,0.0
572,PA44MLODWXA.T,2013-01-24 20:00:00,0.0
573,PA44MLODWXA.T,2013-01-24 21:00:00,0.0
574,PA44MLODWXA.T,2013-01-24 22:00:00,0.0
575,PA44MLODWXA.T,2013-01-24 23:00:00,0.0
576,PA44MLODWXA.T,2013-01-25 00:00:00,0.0
577,PA44MLODWXA.T,2013-01-25 01:00:00,0.0
578,PA44MLODWXA.T,2013-01-25 02:00:00,0.0
579,PA44MLODWXA.T,2013-01-25 03:00:00,0.0
580,PA44MLODWXA.T,2013-01-25 04:00:00,0.0
581,PA44MLODWXA.T,2013-01-25 05:00:00,0.0
582,PA44MLODWXA.T,2013-01-25 06:00:00,0.0
583,PA44MLODWXA.T,2013-01-25 07:00:00,0.0
584,PA44MLODWXA.T,2013-01-25 08:00:00,0.0
585,PA44MLODWXA.T,2013-01-25 09:00:00,0.0
586,PA44MLODWXA.T,2013-01-25 10:00:00,0.0
587,PA44MLODWXA.T,2013-01-25 11:00:00,0.0
588,PA44MLODWXA.T,2013-01-25 12:00:00,0.0
589,PA44MLODWXA.T,2013-01-25 13:00:00,0.0
590,PA44MLODWXA.T,2013-01-25 14:00:00,0.0
591,PA44MLODWXA.T,2013-01-25 15:00:00,0.0
592,PA44MLODWXA.T,2013-01-25 16:00:00,0.0
593,PA44MLODWXA.T,2013-01-25 17:00:00,0.0
594,PA44MLODWXA.T,2013-01-25 18:00:00,0.0
595,PA44MLODWXA.T,2013-01-25 19:00:00,0.0
596,PA44MLODWXA.T,2013-01-25 20:00:00,0.0
597,PA44MLODWXA.T,2013-01-25 21:00:00,0.0
598,PA44MLODWXA.T,2013-01-25 22:00:00,0.0
599,PA44MLODWXA.T,2013-01-25 23:00:00,0.0
600,PA44MLODWXA.T,2013-01-26 00:00:00,0.0
601,PA44MLODWXA.T,2013-01-26 01:00:00,0.0
602,PA44MLODWXA.T,2013-01-26 02:00:00,0.0
603,PA44MLODWXA.T,2013-01-26 03:00:00,0.0
604,PA44MLODWXA.T,2013-01-26 04:00:00,0.0
605,PA44MLODWXA.T,2013-01-26 05:00:00,0.0
606,PA44MLODWXA.T,2013-01-26 06:00:00,0.0
607,PA44MLODWXA.T,2013-01-26 07:00:00,0.0
608,PA44MLODWXA.T,2013-01-26 08:00:00,0.0
609,PA44MLODWXA.T,2013-01-26 09:00:00,0.0
610,PA44MLODWXA.T,2013-01-26 10:00:00,0.0
611,PA44MLODWXA.T,2013-01-26 11:00:00,0.0
612,PA44MLODWXA.T,2013-01-26 12:00:00,0.0
613,PA44MLODWXA.T,2013-01-26 13:00:00,0.0
614,PA44MLODWXA.T,2013-01-26 14:00:00,0.0
615,PA44MLODWXA.T,2013-01-26 15:00:00,0.0
616,PA44MLODWXA.T,2013-01-26 16:00:00,0.0
617,PA44MLODWXA.T,2013-01-26 17:00:00,0.0
618,PA44MLODWXA.T,2013-01-26 18:00:00,0.0
619,PA44MLODWXA.T,2013-01-26 19:00:00,0.0
620,PA44MLODWXA.T,2013-01-26 20:00:00,0.0
621,PA44MLODWXA.T,2013-01-26 21:00:00,0.0
622,PA44MLODWXA.T,2013-01-26 22:00:00,0.0
623,PA44MLODWXA.T,2013-01-26 23:00:00,0.0
624,PA44MLODWXA.T,2013-01-27 00:00:00,0.0
625,PA44MLODWXA.T,2013-01-27 01:00:00,0.0
626,PA44MLODWXA.T,2013-01-27 02:00:00,0.0
627,PA44MLODWXA.T,2013-01-27 03:00:00,0.0
628,PA44MLODWXA.T,2013-01-27 04:00:00,0.0
629,PA44MLODWXA.T,2013-01-27 05:00:00,0.0
630,PA44MLODWXA.T,2013-01-27 06:00:00,0.0
631,PA44MLODWXA.T,2013-01-27 07:00:00,0.0
632,PA44MLODWXA.T,2013-01-27 08:00:00,0.0
633,PA44MLODWXA.T,2013-01-27 09:00:00,0.0
634,PA44MLODWXA.T,2013-01-27 10:00:00,0.0
635,PA44MLODWXA.T,2013-01-27 11:00:00,0.0
636,PA44MLODWXA.T,2013-01-27 12:00:00,0.0
637,PA44MLODWXA.T,2013-01-27 13:00:00,0.0
638,PA44MLODWXA.T,2013-01-27 14:00:00,0.0
639,PA44MLODWXA.T,2013-01-27 15:00:00,0.0
640,PA44MLODWXA.T,2013-01-27 16:00:00,0.0
641,PA44MLODWXA.T,2013-01-27 17:00:00,0.0
642,PA44MLODWXA.T,2013-01-27 18:00:00,0.0
643,PA44MLODWXA.T,2013-01-27 19:00:00,0.0
644,PA44MLODWXA.T,2013-01-27 20:00:00,0.0
645,PA44MLODWXA.T,2013-01-27 21:00:00,0.0
646,PA44MLODWXA.T,2013-01-27 22:00:00,0.0
647,PA44MLODWXA.T,2013-01-27 23:00:00,0.0
648,PA44MLODWXA.T,2013-01-28 00:00:00,0.0
649,PA44MLODWXA.T,2013-01-28 01:00:00,0.0
650,PA44MLODWXA.T,2013-01-28 02:00:00,0.0
651,PA44MLODWXA.T,2013-01-28 03:00:00,0.0
652,PA44MLODWXA.T,2013-01-28 04:00:00,0.0
653,PA44MLODWXA.T,2013-01-28 05:00:00,0.0
654,PA44MLODWXA.T,2013-01-28 06:00:00,0.0
655,PA44MLODWXA.T,2013-01-28 07:00:00,0.0
656,PA44MLODWXA.T,2013-01-28 08:00:00,0.0
657,PA44MLODWXA.T,2013-01-28 09:00:00,0.0
658,PA44MLODWXA.T,2013-01-28 10:00:00,0.0
659,PA44MLODWXA.T,2013-01-28 11:00:00,0.0
660,PA44MLODWXA.T,2013-01-28 12:00:00,0.0
661,PA44MLODWXA.T,2013-01-28 13:00:00,0.0
662,PA44MLODWXA.T,2013-01-28 14:00:00,0.0
663,PA44MLODWXA.T,2013-01-28 15:00:00,0.0
664,PA44MLODWXA.T,2013-01-28 16:00:00,0.0
665,PA44MLODWXA.T,2013-01-28 17:00:00,0.0
666,PA44MLODWXA.T,2013-01-28 18:00:00,0.0
667,PA44MLODWXA.T,2013-01-28 19:00:00,0.0
668,PA44MLODWXA.T,2013-01-28 20:00:00,0.0
669,PA44MLODWXA.T,2013-01-28 21:00:00,0.0
670,PA44MLODWXA.T,2013-01-28 22:00:00,0.0
671,PA44MLODWXA.T,2013-01-28 23:00:00,0.0
672,PA44MLODWXA.T,2013-01-29 00:00:00,0.0
673,PA44MLODWXA.T,2013-01-29 01:00:00,0.0
674,PA44MLODWXA.T,2013-01-29 02:00:00,0.0
675,PA44MLODWXA.T,2013-01-29 03:00:00,0.0
676,PA44MLODWXA.T,2013-01-29 04:00:00,0.0
677,PA44MLODWXA.T,2013-01-29 05:00:00,0.0
678,PA44MLODWXA.T,2013-01-29 06:00:00,0.0
679,PA44MLODWXA.T,2013-01-29 07:00:00,0.0
680,PA44MLODWXA.T,2013-01-29 08:00:00,0.0
681,PA44MLODWXA.T,2013-01-29 09:00:00,0.0
682,PA44MLODWXA.T,2013-01-29 10:00:00,0.0
683,PA44MLODWXA.T,2013-01-29 11:00:00,0.0
684,PA44MLODWXA.T,2013-01-29 12:00:00,0.0
685,PA44MLODWXA.T,2013-01-29 13:00:00,0.0
686,PA44MLODWXA.T,2013-01-29 14:00:00,0.0
687,PA44MLODWXA.T,2013-01-29 15:00:00,0.0
688,PA44MLODWXA.T,2013-01-29 16:00:00,0.0
689,PA44MLODWXA.T,2013-01-29 17:00:00,0.0
690,PA44MLODWXA.T,2013-01-29 18:00:00,0.0
691,PA44MLODWXA.T,2013-01-29 19:00:00,0.0
692,PA44MLODWXA.T,2013-01-29 20:00:00,0.0
693,PA44MLODWXA.T,2013-01-29 21:00:00,0.0
694,PA44MLODWXA.T,2013-01-29 22:00:00,0.0
695,PA44MLODWXA.T,2013-01-29 23:00:00,0.0
696,PA44MLODWXA.T,2013-01-30 00:00:00,0.0
697,PA44MLODWXA.T,2013-01-30 01:00:00,0.0
698,PA44MLODWXA.T,2013-01-30 02:00:00,0.0
699,PA44MLODWXA.T,2013-01-30 03:00:00,0.0
700,PA44MLODWXA.T,2013-01-30 04:00:00,0.0
701,PA44MLODWXA.T,2013-01-30 05:00:00,0.0
702,PA44MLODWXA.T,2013-01-30 06:00:00,0.0
703,PA44MLODWXA.T,2013-01-30 07:00:00,0.0
704,PA44MLODWXA.T,2013-01-30 08:00:00,0.0
705,PA44MLODWXA.T,2013-01-30 09:00:00,0.0
706,PA44MLODWXA.T,2013-01-30 10:00:00,0.0
707,PA44MLODWXA.T,2013-01-30 11:00:00,0.0
708,PA44MLODWXA.T,2013-01-30 12:00:00,0.0
709,PA44MLODWXA.T,2013-01-30 13:00:00,0.0
710,PA44MLODWXA.T,2013-01-30 14:00:00,0.0
711,PA44MLODWXA.T,2013-01-30 15:00:00,0.0
712,PA44MLODWXA.T,2013-01-30 16:00:00,0.0
713,PA44MLODWXA.T,2013-01-30 17:00:00,0.0
714,PA44MLODWXA.T,2013-01-30 18:00:00,0.0
715,PA44MLODWXA.T,2013-01-30 19:00:00,0.0
716,PA44MLODWXA.T,2013-01-30 20:00:00,0.0
717,PA44MLODWXA.T,2013-01-30 21:00:00,0.0
718,PA44MLODWXA.T,2013-01-30 22:00:00,0.0
719,PA44MLODWXA.T,2013-01-30 23:00:00,0.0
720,PA44MLODWXA.T,2013-01-31 00:00:00,0.0
721,PA44MLODWXA.T,2013-01-31 01:00:00,0.0
722,PA44MLODWXA.T,2013-01-31 02:00:00,0.0
723,PA44MLODWXA.T,2013-01-31 03:00:00,0.0
724,PA44MLODWXA.T,2013-01-31 04:00:00,0.0
725,PA44MLODWXA.T,2013-01-31 05:00:00,0.0
726,PA44MLODWXA.T,2013-01-31 06:00:00,0.0
727,PA44MLODWXA.T,2013-01-31 07:00:00,0.0
728,PA44MLODWXA.T,2013-01-31 08:00:00,0.0
729,PA44MLODWXA.T,2013-01-31 09:00:00,0.0
730,PA44MLODWXA.T,2013-01-31 10:00:00,0.0
731,PA44MLODWXA.T,2013-01-31 11:00:00,0.0
732,PA44MLODWXA.T,2013-01-31 12:00:00,0.0
733,PA44MLODWXA.T,2013-01-31 13:00:00,0.0
734,PA44MLODWXA.T,2013-01-31 14:00:00,0.0
735,PA44MLODWXA.T,2013-01-31 15:00:00,0.0
736,PA44MLODWXA.T,2013-01-31 16:00:00,0.0
737,PA44MLODWXA.T,2013-01-31 17:00:00,0.0
738,PA44MLODWXA.T,2013-01-31 18:00:00,0.0
739,PA44MLODWXA.T,2013-01-31 19:00:00,0.0
740,PA44MLODWXA.T,2013-01-31 20:00:00,0.0
741,PA44MLODWXA.T,2013-01-31 21:00:00,0.0
742,PA44MLODWXA.T,2013-01-31 22:00:00,0.0
743,PA44MLODWXA.T,2013-01-31 23:00:00,0.0
744,PA44MLODWXA.T,2013-02-01 00:00:00,0.0
745,PA44MLODWXA.T,2013-02-01 01:00:00,0.0
746,PA44MLODWXA.T,2013-02-01 02:00:00,0.0
747,PA44MLODWXA.T,2013-02-01 03:00:00,0.0
748,PA44MLODWXA.T,2013-02-01 04:00:00,0.0
749,PA44MLODWXA.T,2013-02-01 05:00:00,0.0
750,PA44MLODWXA.T,2013-02-01 06:00:00,0.0
751,PA44MLODWXA.T,2013-02-01 07:00:00,0.0
752,PA44MLODWXA.T,2013-02-01 08:00:00,0.0
753,PA44MLODWXA.T,2013-02-01 09:00:00,0.0
754,PA44MLODWXA.T,2013-02-01 10:00:00,0.0
755,PA44MLODWXA.T,2013-02-01 11:00:00,0.0
756,PA44MLODWXA.T,2013-02-01 12:00:00,0.0
757,PA44MLODWXA.T,2013-02-01 13:00:00,0.0
758,PA44MLODWXA.T,2013-02-01 14:00:00,0.0
759,PA44MLODWXA.T,2013-02-01 15:00:00,0.0
760,PA44MLODWXA.T,2013-02-01 16:00:00,0.0
761,PA44MLODWXA.T,2013-02-01 17:00:00,0.0
762,PA44MLODWXA.T,2013-02-01 18:00:00,0.0
763,PA44MLODWXA.T,2013-02-01 19:00:00,0.0
764,PA44MLODWXA.T,2013-02-01 20:00:00,0.0
765,PA44MLODWXA.T,2013-02-01 21:00:00,0.0
766,PA44MLODWXA.T,2013-02-01 22:00:00,0.0
767,PA44MLODWXA.T,2013-02-01 23:00:00,0.0
768,PA44MLODWXA.T,2013-02-02 00:00:00,0.0
769,PA44MLODWXA.T,2013-02-02 01:00:00,0.0
770,PA44MLODWXA.T,2013-02-02 02:00:00,0.0
771,PA44MLODWXA.T,2013-02-02 03:00:00,0.0
772,PA44MLODWXA.T,2013-02-02 04:00:00,0.0
773,PA44MLODWXA.T,2013-02-02 05:00:00,0.0
774,PA44MLODWXA.T,2013-02-02 06:00:00,0.0
775,PA44MLODWXA.T,2013-02-02 07:00:00,0.0
776,PA44MLODWXA.T,2013-02-02 08:00:00,0.0
777,PA44MLODWXA.T,2013-02-02 09:00:00,0.0
778,PA44MLODWXA.T,2013-02-02 10:00:00,0.0
779,PA44MLODWXA.T,2013-02-02 11:00:00,0.0
780,PA44MLODWXA.T,2013-02-02 12:00:00,0.0
781,PA44MLODWXA.T,2013-02-02 13:00:00,0.0
782,PA44MLODWXA.T,2013-02-02 14:00:00,0.0
783,PA44MLODWXA.T,2013-02-02 15:00:00,0.0
784,PA44MLODWXA.T,2013-02-02 16:00:00,0.0
785,PA44MLODWXA.T,2013-02-02 17:00:00,0.0
786,PA44MLODWXA.T,2013-02-02 18:00:00,0.0
787,PA44MLODWXA.T,2013-02-02 19:00:00,0.0
788,PA44MLODWXA.T,2013-02-02 20:00:00,0.0
789,PA44MLODWXA.T,2013-02-02 21:00:00,0.0
790,PA44MLODWXA.T,2013-02-02 22:00:00,0.0
791,PA44MLODWXA.T,2013-02-02 23:00:00,0.0
792,PA44MLODWXA.T,2013-02-03 00:00:00,0.0
793,PA44MLODWXA.T,2013-02-03 01:00:00,0.0
794,PA44MLODWXA.T,2013-02-03 02:00:00,0.0
795,PA44MLODWXA.T,2013-02-03 03:00:00,0.0
796,PA44MLODWXA.T,2013-02-03 04:00:00,0.0
797,PA44MLODWXA.T,2013-02-03 05:00:00,0.0
798,PA44MLODWXA.T,2013-02-03 06:00:00,0.0
799,PA44MLODWXA.T,2013-02-03 07:00:00,0.0
800,PA44MLODWXA.T,2013-02-03 08:00:00,0.0
801,PA44MLODWXA.T,2013-02-03 09:00:00,0.0
802,PA44MLODWXA.T,2013-02-03 10:00:00,0.0
803,PA44MLODWXA.T,2013-02-03 11:00:00,0.0
804,PA44MLODWXA.T,2013-02-03 12:00:00,0.0
805,PA44MLODWXA.T,2013-02-03 13:00:00,0.0
806,PA44MLODWXA.T,2013-02-03 14:00:00,0.0
807,PA44MLODWXA.T,2013-02-03 15:00:00,0.0
808,PA44MLODWXA.T,2013-02-03 16:00:00,0.0
809,PA44MLODWXA.T,2013-02-03 17:00:00,0.0
810,PA44MLODWXA.T,2013-02-03 18:00:00,0.0
811,PA44MLODWXA.T,2013-02-03 19:00:00,0.0
812,PA44MLODWXA.T,2013-02-03 20:00:00,0.0
813,PA44MLODWXA.T,2013-02-03 21:00:00,0.0
814,PA44MLODWXA.T,2013-02-03 22:00:00,0.0
815,PA44MLODWXA.T,2013-02-03 23:00:00,0.0
816,PA44MLODWXA.T,2013-02-04 00:00:00,0.0
817,PA44MLODWXA.T,2013-02-04 01:00:00,0.0
818,PA44MLODWXA.T,2013-02-04 02:00:00,0.0
819,PA44MLODWXA.T,2013-02-04 03:00:00,0.0
820,PA44MLODWXA.T,2013-02-04 04:00:00,0.0
821,PA44MLODWXA.T,2013-02-04 05:00:00,0.0
822,PA44MLODWXA.T,2013-02-04 06:00:00,0.0
823,PA44MLODWXA.T,2013-02-04 07:00:00,0.0
824,PA44MLODWXA.T,2013-02-04 08:00:00,0.0
825,PA44MLODWXA.T,2013-02-04 09:00:00,0.0
826,PA44MLODWXA.T,2013-02-04 10:00:00,0.0
827,PA44MLODWXA.T,2013-02-04 11:00:00,0.0
828,PA44MLODWXA.T,2013-02-04 12:00:00,0.0
829,PA44MLODWXA.T,2013-02-04 13:00:00,0.0
830,PA44MLODWXA.T,2013-02-04 14:00:00,0.0
831,PA44MLODWXA.T,2013-02-04 15:00:00,0.0
832,PA44MLODWXA.T,2013-02-04 16:00:00,0.0
833,PA44MLODWXA.T,2013-02-04 17:00:00,0.0
834,PA44MLODWXA.T,2013-02-04 18:00:00,0.0
835,PA44MLODWXA.T,2013-02-04 19:00:00,0.0
836,PA44MLODWXA.T,2013-02-04 20:00:00,0.0
837,PA44MLODWXA.T,2013-02-04 21:00:00,0.0
838,PA44MLODWXA.T,2013-02-04 22:00:00,0.0
839,PA44MLODWXA.T,2013-02-04 23:00:00,0.0
840,PA44MLODWXA.T,2013-02-05 00:00:00,0.0
841,PA44MLODWXA.T,2013-02-05 01:00:00,0.0
842,PA44MLODWXA.T,2013-02-05 02:00:00,0.0
843,PA44MLODWXA.T,2013-02-05 03:00:00,0.0
844,PA44MLODWXA.T,2013-02-05 04:00:00,0.0
845,PA44MLODWXA.T,2013-02-05 05:00:00,0.0
846,PA44MLODWXA.T,2013-02-05 06:00:00,0.0
847,PA44MLODWXA.T,2013-02-05 07:00:00,0.0
848,PA44MLODWXA.T,2013-02-05 08:00:00,0.0
849,PA44MLODWXA.T,2013-02-05 09:00:00,0.0
850,PA44MLODWXA.T,2013-02-05 10:00:00,0.0
851,PA44MLODWXA.T,2013-02-05 11:00:00,0.0
852,PA44MLODWXA.T,2013-02-05 12:00:00,0.0
853,PA44MLODWXA.T,2013-02-05 13:00:00,0.0
854,PA44MLODWXA.T,2013-02-05 14:00:00,0.0
855,PA44MLODWXA.T,2013-02-05 15:00:00,0.0
856,PA44MLODWXA.T,2013-02-05 16:00:00,0.0
857,PA44MLODWXA.T,2013-02-05 17:00:00,0.0
858,PA44MLODWXA.T,2013-02-05 18:00:00,0.0
859,PA44MLODWXA.T,2013-02-05 19:00:00,0.0
860,PA44MLODWXA.T,2013-02-05 20:00:00,0.0
861,PA44MLODWXA.T,2013-02-05 21:00:00,0.0
862,PA44MLODWXA.T,2013-02-05 22:00:00,0.0
863,PA44MLODWXA.T,2013-02-05 23:00:00,0.0
864,PA44MLODWXA.T,2013-02-06 00:00:00,0.0
865,PA44MLODWXA.T,2013-02-06 01:00:00,0.0
866,PA44MLODWXA.T,2013-02-06 02:00:00,0.0
867,PA44MLODWXA.T,2013-02-06 03:00:00,0.0
868,PA44MLODWXA.T,2013-02-06 04:00:00,0.0
869,PA44MLODWXA.T,2013-02-06 05:00:00,0.0
870,PA44MLODWXA.T,2013-02-06 06:00:00,0.0
871,PA44MLODWXA.T,2013-02-06 07:00:00,0.0
872,PA44MLODWXA.T,2013-02-06 08:00:00,0.0
873,PA44MLODWXA.T,2013-02-06 09:00:00,0.0
874,PA44MLODWXA.T,2013-02-06 10:00:00,0.0
875,PA44MLODWXA.T,2013-02-06 11:00:00,0.0
876,PA44MLODWXA.T,2013-02-06 12:00:00,0.0
877,PA44MLODWXA.T,2013-02-06 13:00:00,0.0
878,PA44MLODWXA.T,2013-02-06 14:00:00,0.0
879,PA44MLODWXA.T,2013-02-06 15:00:00,0.0
880,PA44MLODWXA.T,2013-02-06 16:00:00,0.0
881,PA44MLODWXA.T,2013-02-06 17:00:00,0.0
882,PA44MLODWXA.T,2013-02-06 18:00:00,0.0
883,PA44MLODWXA.T,2013-02-06 19:00:00,0.0
884,PA44MLODWXA.T,2013-02-06 20:00:00,0.0
885,PA44MLODWXA.T,2013-02-06 21:00:00,0.0
886,PA44MLODWXA.T,2013-02-06 22:00:00,0.0
887,PA44MLODWXA.T,2013-02-06 23:00:00,0.0
888,PA44MLODWXA.T,2013-02-07 00:00:00,0.0
889,PA44MLODWXA.T,2013-02-07 01:00:00,0.0
890,PA44MLODWXA.T,2013-02-07 02:00:00,0.0
891,PA44MLODWXA.T,2013-02-07 03:00:00,0.0
892,PA44MLODWXA.T,2013-02-07 04:00:00,0.0
893,PA44MLODWXA.T,2013-02-07 05:00:00,0.0
894,PA44MLODWXA.T,2013-02-07 06:00:00,0.0
895,PA44MLODWXA.T,2013-02-07 07:00:00,0.0
896,PA44MLODWXA.T,2013-02-07 08:00:00,0.0
897,PA44MLODWXA.T,2013-02-07 09:00:00,0.0
898,PA44MLODWXA.T,2013-02-07 10:00:00,0.0
899,PA44MLODWXA.T,2013-02-07 11:00:00,0.0
