,meter_id,date,reading
442,BV29BLODWXA.T,2013-01-19 10:00:00,155.386
443,BV29BLODWXA.T,2013-01-19 11:00:00,157.591
444,BV29BLODWXA.T,2013-01-19 12:00:00,156.342
445,BV29BLODWXA.T,2013-01-19 13:00:00,153.364
446,BV29BLODWXA.T,2013-01-19 14:00:00,151.89
447,BV29BLODWXA.T,2013-01-19 15:00:00,150.935
448,BV29BLODWXA.T,2013-01-19 16:00:00,153.428
449,BV29BLODWXA.T,2013-01-19 17:00:00,165.283
450,BV29BLODWXA.T,2013-01-19 18:00:00,169.106
451,BV29BLODWXA.T,2013-01-19 19:00:00,166.985
452,BV29BLODWXA.T,2013-01-19 20:00:00,165.19099999999997
453,BV29BLODWXA.T,2013-01-19 21:00:00,160.80200000000005
454,BV29BLODWXA.T,2013-01-19 22:00:00,154.124
455,BV29BLODWXA.T,2013-01-19 23:00:00,145.372
456,BV29BLODWXA.T,2013-01-20 00:00:00,136.33100000000002
457,BV29BLODWXA.T,2013-01-20 01:00:00,129.409
458,BV29BLODWXA.T,2013-01-20 02:00:00,123.165
459,BV29BLODWXA.T,2013-01-20 03:00:00,119.612
460,BV29BLODWXA.T,2013-01-20 04:00:00,118.631
461,BV29BLODWXA.T,2013-01-20 05:00:00,119.283
462,BV29BLODWXA.T,2013-01-20 06:00:00,121.629
463,BV29BLODWXA.T,2013-01-20 07:00:00,123.666
464,BV29BLODWXA.T,2013-01-20 08:00:00,130.858
465,BV29BLODWXA.T,2013-01-20 09:00:00,138.048
466,BV29BLODWXA.T,2013-01-20 10:00:00,142.996
467,BV29BLODWXA.T,2013-01-20 11:00:00,145.517
468,BV29BLODWXA.T,2013-01-20 12:00:00,145.84799999999996
469,BV29BLODWXA.T,2013-01-20 13:00:00,145.578
470,BV29BLODWXA.T,2013-01-20 14:00:00,145.0
471,BV29BLODWXA.T,2013-01-20 15:00:00,145.576
472,BV29BLODWXA.T,2013-01-20 16:00:00,149.491
473,BV29BLODWXA.T,2013-01-20 17:00:00,162.408
474,BV29BLODWXA.T,2013-01-20 18:00:00,168.05900000000003
475,BV29BLODWXA.T,2013-01-20 19:00:00,167.66299999999995
476,BV29BLODWXA.T,2013-01-20 20:00:00,165.06400000000005
477,BV29BLODWXA.T,2013-01-20 21:00:00,160.961
478,BV29BLODWXA.T,2013-01-20 22:00:00,155.32
479,BV29BLODWXA.T,2013-01-20 23:00:00,147.757
480,BV29BLODWXA.T,2013-01-21 00:00:00,140.35399999999998
481,BV29BLODWXA.T,2013-01-21 01:00:00,134.368
482,BV29BLODWXA.T,2013-01-21 02:00:00,128.327
483,BV29BLODWXA.T,2013-01-21 03:00:00,125.678
484,BV29BLODWXA.T,2013-01-21 04:00:00,124.625
485,BV29BLODWXA.T,2013-01-21 05:00:00,130.062
486,BV29BLODWXA.T,2013-01-21 06:00:00,137.907
487,BV29BLODWXA.T,2013-01-21 07:00:00,143.013
488,BV29BLODWXA.T,2013-01-21 08:00:00,148.94799999999995
489,BV29BLODWXA.T,2013-01-21 09:00:00,156.35
490,BV29BLODWXA.T,2013-01-21 10:00:00,163.365
491,BV29BLODWXA.T,2013-01-21 11:00:00,165.483
492,BV29BLODWXA.T,2013-01-21 12:00:00,166.02599999999995
493,BV29BLODWXA.T,2013-01-21 13:00:00,168.333
494,BV29BLODWXA.T,2013-01-21 14:00:00,167.468
495,BV29BLODWXA.T,2013-01-21 15:00:00,170.354
496,BV29BLODWXA.T,2013-01-21 16:00:00,175.685
497,BV29BLODWXA.T,2013-01-21 17:00:00,194.297
498,BV29BLODWXA.T,2013-01-21 18:00:00,205.032
499,BV29BLODWXA.T,2013-01-21 19:00:00,200.477
500,BV29BLODWXA.T,2013-01-21 20:00:00,196.346
501,BV29BLODWXA.T,2013-01-21 21:00:00,188.814
502,BV29BLODWXA.T,2013-01-21 22:00:00,178.696
503,BV29BLODWXA.T,2013-01-21 23:00:00,166.21099999999996
504,BV29BLODWXA.T,2013-01-22 00:00:00,155.565
505,BV29BLODWXA.T,2013-01-22 01:00:00,148.884
506,BV29BLODWXA.T,2013-01-22 02:00:00,143.843
507,BV29BLODWXA.T,2013-01-22 03:00:00,141.309
508,BV29BLODWXA.T,2013-01-22 04:00:00,144.295
509,BV29BLODWXA.T,2013-01-22 05:00:00,152.52
510,BV29BLODWXA.T,2013-01-22 06:00:00,169.407
511,BV29BLODWXA.T,2013-01-22 07:00:00,180.487
512,BV29BLODWXA.T,2013-01-22 08:00:00,179.27
513,BV29BLODWXA.T,2013-01-22 09:00:00,183.086
514,BV29BLODWXA.T,2013-01-22 10:00:00,183.314
515,BV29BLODWXA.T,2013-01-22 11:00:00,179.96
516,BV29BLODWXA.T,2013-01-22 12:00:00,179.455
517,BV29BLODWXA.T,2013-01-22 13:00:00,180.364
518,BV29BLODWXA.T,2013-01-22 14:00:00,179.457
519,BV29BLODWXA.T,2013-01-22 15:00:00,181.736
520,BV29BLODWXA.T,2013-01-22 16:00:00,188.77
521,BV29BLODWXA.T,2013-01-22 17:00:00,205.877
522,BV29BLODWXA.T,2013-01-22 18:00:00,213.524
523,BV29BLODWXA.T,2013-01-22 19:00:00,211.245
524,BV29BLODWXA.T,2013-01-22 20:00:00,206.74400000000003
525,BV29BLODWXA.T,2013-01-22 21:00:00,196.138
526,BV29BLODWXA.T,2013-01-22 22:00:00,185.717
527,BV29BLODWXA.T,2013-01-22 23:00:00,172.35299999999995
528,BV29BLODWXA.T,2013-01-23 00:00:00,161.44899999999996
529,BV29BLODWXA.T,2013-01-23 01:00:00,154.123
530,BV29BLODWXA.T,2013-01-23 02:00:00,149.903
531,BV29BLODWXA.T,2013-01-23 03:00:00,147.02200000000005
532,BV29BLODWXA.T,2013-01-23 04:00:00,147.844
533,BV29BLODWXA.T,2013-01-23 05:00:00,156.654
534,BV29BLODWXA.T,2013-01-23 06:00:00,170.824
535,BV29BLODWXA.T,2013-01-23 07:00:00,181.162
536,BV29BLODWXA.T,2013-01-23 08:00:00,181.739
537,BV29BLODWXA.T,2013-01-23 09:00:00,184.61900000000003
538,BV29BLODWXA.T,2013-01-23 10:00:00,187.112
539,BV29BLODWXA.T,2013-01-23 11:00:00,187.825
540,BV29BLODWXA.T,2013-01-23 12:00:00,187.933
541,BV29BLODWXA.T,2013-01-23 13:00:00,187.734
542,BV29BLODWXA.T,2013-01-23 14:00:00,187.726
543,BV29BLODWXA.T,2013-01-23 15:00:00,192.215
544,BV29BLODWXA.T,2013-01-23 16:00:00,196.939
545,BV29BLODWXA.T,2013-01-23 17:00:00,210.645
546,BV29BLODWXA.T,2013-01-23 18:00:00,217.798
547,BV29BLODWXA.T,2013-01-23 19:00:00,218.404
548,BV29BLODWXA.T,2013-01-23 20:00:00,212.072
549,BV29BLODWXA.T,2013-01-23 21:00:00,202.471
550,BV29BLODWXA.T,2013-01-23 22:00:00,188.136
551,BV29BLODWXA.T,2013-01-23 23:00:00,173.407
552,BV29BLODWXA.T,2013-01-24 00:00:00,161.894
553,BV29BLODWXA.T,2013-01-24 01:00:00,154.37
554,BV29BLODWXA.T,2013-01-24 02:00:00,148.621
555,BV29BLODWXA.T,2013-01-24 03:00:00,146.534
556,BV29BLODWXA.T,2013-01-24 04:00:00,148.502
557,BV29BLODWXA.T,2013-01-24 05:00:00,156.05100000000004
558,BV29BLODWXA.T,2013-01-24 06:00:00,169.563
559,BV29BLODWXA.T,2013-01-24 07:00:00,181.015
560,BV29BLODWXA.T,2013-01-24 08:00:00,178.393
561,BV29BLODWXA.T,2013-01-24 09:00:00,181.584
562,BV29BLODWXA.T,2013-01-24 10:00:00,187.115
563,BV29BLODWXA.T,2013-01-24 11:00:00,188.121
564,BV29BLODWXA.T,2013-01-24 12:00:00,188.338
565,BV29BLODWXA.T,2013-01-24 13:00:00,188.063
566,BV29BLODWXA.T,2013-01-24 14:00:00,186.383
567,BV29BLODWXA.T,2013-01-24 15:00:00,190.169
568,BV29BLODWXA.T,2013-01-24 16:00:00,193.858
569,BV29BLODWXA.T,2013-01-24 17:00:00,209.465
570,BV29BLODWXA.T,2013-01-24 18:00:00,215.486
571,BV29BLODWXA.T,2013-01-24 19:00:00,216.313
572,BV29BLODWXA.T,2013-01-24 20:00:00,212.218
573,BV29BLODWXA.T,2013-01-24 21:00:00,202.425
574,BV29BLODWXA.T,2013-01-24 22:00:00,190.671
575,BV29BLODWXA.T,2013-01-24 23:00:00,177.141
576,BV29BLODWXA.T,2013-01-25 00:00:00,164.12
577,BV29BLODWXA.T,2013-01-25 01:00:00,157.725
578,BV29BLODWXA.T,2013-01-25 02:00:00,151.386
579,BV29BLODWXA.T,2013-01-25 03:00:00,150.149
580,BV29BLODWXA.T,2013-01-25 04:00:00,151.53799999999995
581,BV29BLODWXA.T,2013-01-25 05:00:00,158.018
582,BV29BLODWXA.T,2013-01-25 06:00:00,171.618
583,BV29BLODWXA.T,2013-01-25 07:00:00,182.772
584,BV29BLODWXA.T,2013-01-25 08:00:00,183.111
585,BV29BLODWXA.T,2013-01-25 09:00:00,186.902
586,BV29BLODWXA.T,2013-01-25 10:00:00,187.404
587,BV29BLODWXA.T,2013-01-25 11:00:00,187.9
588,BV29BLODWXA.T,2013-01-25 12:00:00,187.89
589,BV29BLODWXA.T,2013-01-25 13:00:00,187.123
590,BV29BLODWXA.T,2013-01-25 14:00:00,186.48
591,BV29BLODWXA.T,2013-01-25 15:00:00,190.745
592,BV29BLODWXA.T,2013-01-25 16:00:00,196.605
593,BV29BLODWXA.T,2013-01-25 17:00:00,206.289
594,BV29BLODWXA.T,2013-01-25 18:00:00,210.485
595,BV29BLODWXA.T,2013-01-25 19:00:00,210.016
596,BV29BLODWXA.T,2013-01-25 20:00:00,205.517
597,BV29BLODWXA.T,2013-01-25 21:00:00,199.297
598,BV29BLODWXA.T,2013-01-25 22:00:00,189.927
599,BV29BLODWXA.T,2013-01-25 23:00:00,176.734
600,BV29BLODWXA.T,2013-01-26 00:00:00,164.945
601,BV29BLODWXA.T,2013-01-26 01:00:00,156.488
602,BV29BLODWXA.T,2013-01-26 02:00:00,150.755
603,BV29BLODWXA.T,2013-01-26 03:00:00,147.565
604,BV29BLODWXA.T,2013-01-26 04:00:00,146.67
605,BV29BLODWXA.T,2013-01-26 05:00:00,149.874
606,BV29BLODWXA.T,2013-01-26 06:00:00,156.17600000000004
607,BV29BLODWXA.T,2013-01-26 07:00:00,158.686
608,BV29BLODWXA.T,2013-01-26 08:00:00,167.12400000000005
609,BV29BLODWXA.T,2013-01-26 09:00:00,174.92
610,BV29BLODWXA.T,2013-01-26 10:00:00,181.363
611,BV29BLODWXA.T,2013-01-26 11:00:00,183.641
612,BV29BLODWXA.T,2013-01-26 12:00:00,183.665
613,BV29BLODWXA.T,2013-01-26 13:00:00,182.387
614,BV29BLODWXA.T,2013-01-26 14:00:00,180.141
615,BV29BLODWXA.T,2013-01-26 15:00:00,179.608
616,BV29BLODWXA.T,2013-01-26 16:00:00,182.556
617,BV29BLODWXA.T,2013-01-26 17:00:00,195.601
618,BV29BLODWXA.T,2013-01-26 18:00:00,202.055
619,BV29BLODWXA.T,2013-01-26 19:00:00,200.424
620,BV29BLODWXA.T,2013-01-26 20:00:00,195.627
621,BV29BLODWXA.T,2013-01-26 21:00:00,191.205
622,BV29BLODWXA.T,2013-01-26 22:00:00,183.959
623,BV29BLODWXA.T,2013-01-26 23:00:00,174.127
624,BV29BLODWXA.T,2013-01-27 00:00:00,163.74200000000005
625,BV29BLODWXA.T,2013-01-27 01:00:00,156.17700000000005
626,BV29BLODWXA.T,2013-01-27 02:00:00,149.356
627,BV29BLODWXA.T,2013-01-27 03:00:00,146.28799999999995
628,BV29BLODWXA.T,2013-01-27 04:00:00,144.576
629,BV29BLODWXA.T,2013-01-27 05:00:00,144.291
630,BV29BLODWXA.T,2013-01-27 06:00:00,149.389
631,BV29BLODWXA.T,2013-01-27 07:00:00,152.56
632,BV29BLODWXA.T,2013-01-27 08:00:00,160.143
633,BV29BLODWXA.T,2013-01-27 09:00:00,166.46099999999996
634,BV29BLODWXA.T,2013-01-27 10:00:00,172.12599999999995
635,BV29BLODWXA.T,2013-01-27 11:00:00,174.243
636,BV29BLODWXA.T,2013-01-27 12:00:00,174.775
637,BV29BLODWXA.T,2013-01-27 13:00:00,173.481
638,BV29BLODWXA.T,2013-01-27 14:00:00,171.696
639,BV29BLODWXA.T,2013-01-27 15:00:00,171.74
640,BV29BLODWXA.T,2013-01-27 16:00:00,174.555
641,BV29BLODWXA.T,2013-01-27 17:00:00,187.324
642,BV29BLODWXA.T,2013-01-27 18:00:00,194.269
643,BV29BLODWXA.T,2013-01-27 19:00:00,192.507
644,BV29BLODWXA.T,2013-01-27 20:00:00,188.391
645,BV29BLODWXA.T,2013-01-27 21:00:00,181.107
646,BV29BLODWXA.T,2013-01-27 22:00:00,172.922
647,BV29BLODWXA.T,2013-01-27 23:00:00,158.887
648,BV29BLODWXA.T,2013-01-28 00:00:00,149.447
649,BV29BLODWXA.T,2013-01-28 01:00:00,142.863
650,BV29BLODWXA.T,2013-01-28 02:00:00,136.341
651,BV29BLODWXA.T,2013-01-28 03:00:00,133.798
652,BV29BLODWXA.T,2013-01-28 04:00:00,135.38299999999998
653,BV29BLODWXA.T,2013-01-28 05:00:00,142.257
654,BV29BLODWXA.T,2013-01-28 06:00:00,157.274
655,BV29BLODWXA.T,2013-01-28 07:00:00,168.831
656,BV29BLODWXA.T,2013-01-28 08:00:00,170.016
657,BV29BLODWXA.T,2013-01-28 09:00:00,173.623
658,BV29BLODWXA.T,2013-01-28 10:00:00,176.142
659,BV29BLODWXA.T,2013-01-28 11:00:00,178.127
660,BV29BLODWXA.T,2013-01-28 12:00:00,179.81599999999997
661,BV29BLODWXA.T,2013-01-28 13:00:00,180.368
662,BV29BLODWXA.T,2013-01-28 14:00:00,180.56
663,BV29BLODWXA.T,2013-01-28 15:00:00,187.044
664,BV29BLODWXA.T,2013-01-28 16:00:00,191.481
665,BV29BLODWXA.T,2013-01-28 17:00:00,200.553
666,BV29BLODWXA.T,2013-01-28 18:00:00,202.209
667,BV29BLODWXA.T,2013-01-28 19:00:00,200.917
668,BV29BLODWXA.T,2013-01-28 20:00:00,195.897
669,BV29BLODWXA.T,2013-01-28 21:00:00,187.259
670,BV29BLODWXA.T,2013-01-28 22:00:00,173.52700000000004
671,BV29BLODWXA.T,2013-01-28 23:00:00,157.725
672,BV29BLODWXA.T,2013-01-29 00:00:00,146.283
673,BV29BLODWXA.T,2013-01-29 01:00:00,138.649
674,BV29BLODWXA.T,2013-01-29 02:00:00,133.459
675,BV29BLODWXA.T,2013-01-29 03:00:00,130.18200000000002
676,BV29BLODWXA.T,2013-01-29 04:00:00,130.441
677,BV29BLODWXA.T,2013-01-29 05:00:00,137.162
678,BV29BLODWXA.T,2013-01-29 06:00:00,154.417
679,BV29BLODWXA.T,2013-01-29 07:00:00,164.239
680,BV29BLODWXA.T,2013-01-29 08:00:00,163.407
681,BV29BLODWXA.T,2013-01-29 09:00:00,163.34
682,BV29BLODWXA.T,2013-01-29 10:00:00,162.529
683,BV29BLODWXA.T,2013-01-29 11:00:00,160.594
684,BV29BLODWXA.T,2013-01-29 12:00:00,160.02700000000004
685,BV29BLODWXA.T,2013-01-29 13:00:00,159.80700000000004
686,BV29BLODWXA.T,2013-01-29 14:00:00,160.785
687,BV29BLODWXA.T,2013-01-29 15:00:00,165.40099999999995
688,BV29BLODWXA.T,2013-01-29 16:00:00,171.078
689,BV29BLODWXA.T,2013-01-29 17:00:00,184.814
690,BV29BLODWXA.T,2013-01-29 18:00:00,189.545
691,BV29BLODWXA.T,2013-01-29 19:00:00,187.545
692,BV29BLODWXA.T,2013-01-29 20:00:00,183.881
693,BV29BLODWXA.T,2013-01-29 21:00:00,176.21200000000005
694,BV29BLODWXA.T,2013-01-29 22:00:00,162.145
695,BV29BLODWXA.T,2013-01-29 23:00:00,147.356
696,BV29BLODWXA.T,2013-01-30 00:00:00,138.216
697,BV29BLODWXA.T,2013-01-30 01:00:00,132.023
698,BV29BLODWXA.T,2013-01-30 02:00:00,127.801
699,BV29BLODWXA.T,2013-01-30 03:00:00,124.116
700,BV29BLODWXA.T,2013-01-30 04:00:00,125.467
701,BV29BLODWXA.T,2013-01-30 05:00:00,132.999
702,BV29BLODWXA.T,2013-01-30 06:00:00,147.744
703,BV29BLODWXA.T,2013-01-30 07:00:00,159.468
704,BV29BLODWXA.T,2013-01-30 08:00:00,158.656
705,BV29BLODWXA.T,2013-01-30 09:00:00,161.686
706,BV29BLODWXA.T,2013-01-30 10:00:00,163.023
707,BV29BLODWXA.T,2013-01-30 11:00:00,159.429
708,BV29BLODWXA.T,2013-01-30 12:00:00,159.821
709,BV29BLODWXA.T,2013-01-30 13:00:00,160.502
710,BV29BLODWXA.T,2013-01-30 14:00:00,160.78
711,BV29BLODWXA.T,2013-01-30 15:00:00,165.803
712,BV29BLODWXA.T,2013-01-30 16:00:00,171.386
713,BV29BLODWXA.T,2013-01-30 17:00:00,182.467
714,BV29BLODWXA.T,2013-01-30 18:00:00,186.553
715,BV29BLODWXA.T,2013-01-30 19:00:00,185.611
716,BV29BLODWXA.T,2013-01-30 20:00:00,180.568
717,BV29BLODWXA.T,2013-01-30 21:00:00,173.513
718,BV29BLODWXA.T,2013-01-30 22:00:00,161.07
719,BV29BLODWXA.T,2013-01-30 23:00:00,146.87
720,BV29BLODWXA.T,2013-01-31 00:00:00,136.484
721,BV29BLODWXA.T,2013-01-31 01:00:00,129.546
722,BV29BLODWXA.T,2013-01-31 02:00:00,124.465
723,BV29BLODWXA.T,2013-01-31 03:00:00,122.338
724,BV29BLODWXA.T,2013-01-31 04:00:00,123.428
725,BV29BLODWXA.T,2013-01-31 05:00:00,130.493
726,BV29BLODWXA.T,2013-01-31 06:00:00,144.209
727,BV29BLODWXA.T,2013-01-31 07:00:00,158.41899999999995
728,BV29BLODWXA.T,2013-01-31 08:00:00,157.85399999999996
729,BV29BLODWXA.T,2013-01-31 09:00:00,159.251
730,BV29BLODWXA.T,2013-01-31 10:00:00,159.251
731,BV29BLODWXA.T,2013-01-31 11:00:00,161.196
732,BV29BLODWXA.T,2013-01-31 12:00:00,160.64700000000005
733,BV29BLODWXA.T,2013-01-31 13:00:00,161.352
734,BV29BLODWXA.T,2013-01-31 14:00:00,159.81799999999996
735,BV29BLODWXA.T,2013-01-31 15:00:00,163.33
736,BV29BLODWXA.T,2013-01-31 16:00:00,169.989
737,BV29BLODWXA.T,2013-01-31 17:00:00,185.042
738,BV29BLODWXA.T,2013-01-31 18:00:00,193.499
739,BV29BLODWXA.T,2013-01-31 19:00:00,193.577
740,BV29BLODWXA.T,2013-01-31 20:00:00,190.058
741,BV29BLODWXA.T,2013-01-31 21:00:00,183.28
742,BV29BLODWXA.T,2013-01-31 22:00:00,171.921
743,BV29BLODWXA.T,2013-01-31 23:00:00,158.30700000000004
744,BV29BLODWXA.T,2013-02-01 00:00:00,147.2
745,BV29BLODWXA.T,2013-02-01 01:00:00,141.269
746,BV29BLODWXA.T,2013-02-01 02:00:00,136.54
747,BV29BLODWXA.T,2013-02-01 03:00:00,133.256
748,BV29BLODWXA.T,2013-02-01 04:00:00,135.533
749,BV29BLODWXA.T,2013-02-01 05:00:00,143.077
750,BV29BLODWXA.T,2013-02-01 06:00:00,157.842
751,BV29BLODWXA.T,2013-02-01 07:00:00,169.16
752,BV29BLODWXA.T,2013-02-01 08:00:00,169.479
753,BV29BLODWXA.T,2013-02-01 09:00:00,171.808
754,BV29BLODWXA.T,2013-02-01 10:00:00,175.301
755,BV29BLODWXA.T,2013-02-01 11:00:00,175.549
756,BV29BLODWXA.T,2013-02-01 12:00:00,175.61900000000003
757,BV29BLODWXA.T,2013-02-01 13:00:00,174.765
758,BV29BLODWXA.T,2013-02-01 14:00:00,174.46599999999995
759,BV29BLODWXA.T,2013-02-01 15:00:00,178.595
760,BV29BLODWXA.T,2013-02-01 16:00:00,181.722
761,BV29BLODWXA.T,2013-02-01 17:00:00,193.86900000000003
762,BV29BLODWXA.T,2013-02-01 18:00:00,201.708
763,BV29BLODWXA.T,2013-02-01 19:00:00,199.268
764,BV29BLODWXA.T,2013-02-01 20:00:00,195.243
765,BV29BLODWXA.T,2013-02-01 21:00:00,194.403
766,BV29BLODWXA.T,2013-02-01 22:00:00,180.733
767,BV29BLODWXA.T,2013-02-01 23:00:00,169.053
768,BV29BLODWXA.T,2013-02-02 00:00:00,157.248
769,BV29BLODWXA.T,2013-02-02 01:00:00,149.93
770,BV29BLODWXA.T,2013-02-02 02:00:00,144.076
771,BV29BLODWXA.T,2013-02-02 03:00:00,141.639
772,BV29BLODWXA.T,2013-02-02 04:00:00,140.407
773,BV29BLODWXA.T,2013-02-02 05:00:00,143.115
774,BV29BLODWXA.T,2013-02-02 06:00:00,147.782
775,BV29BLODWXA.T,2013-02-02 07:00:00,150.754
776,BV29BLODWXA.T,2013-02-02 08:00:00,158.69899999999996
777,BV29BLODWXA.T,2013-02-02 09:00:00,165.872
778,BV29BLODWXA.T,2013-02-02 10:00:00,171.21599999999995
779,BV29BLODWXA.T,2013-02-02 11:00:00,172.418
780,BV29BLODWXA.T,2013-02-02 12:00:00,172.155
781,BV29BLODWXA.T,2013-02-02 13:00:00,171.988
782,BV29BLODWXA.T,2013-02-02 14:00:00,170.54
783,BV29BLODWXA.T,2013-02-02 15:00:00,171.50099999999995
784,BV29BLODWXA.T,2013-02-02 16:00:00,175.791
785,BV29BLODWXA.T,2013-02-02 17:00:00,185.982
786,BV29BLODWXA.T,2013-02-02 18:00:00,192.054
787,BV29BLODWXA.T,2013-02-02 19:00:00,190.916
788,BV29BLODWXA.T,2013-02-02 20:00:00,187.691
789,BV29BLODWXA.T,2013-02-02 21:00:00,182.031
790,BV29BLODWXA.T,2013-02-02 22:00:00,174.368
791,BV29BLODWXA.T,2013-02-02 23:00:00,164.78900000000004
792,BV29BLODWXA.T,2013-02-03 00:00:00,154.313
793,BV29BLODWXA.T,2013-02-03 01:00:00,147.656
794,BV29BLODWXA.T,2013-02-03 02:00:00,140.015
795,BV29BLODWXA.T,2013-02-03 03:00:00,136.49
796,BV29BLODWXA.T,2013-02-03 04:00:00,134.591
797,BV29BLODWXA.T,2013-02-03 05:00:00,136.031
798,BV29BLODWXA.T,2013-02-03 06:00:00,139.703
799,BV29BLODWXA.T,2013-02-03 07:00:00,143.078
800,BV29BLODWXA.T,2013-02-03 08:00:00,151.20600000000005
801,BV29BLODWXA.T,2013-02-03 09:00:00,158.56
802,BV29BLODWXA.T,2013-02-03 10:00:00,164.218
803,BV29BLODWXA.T,2013-02-03 11:00:00,166.81799999999996
804,BV29BLODWXA.T,2013-02-03 12:00:00,168.645
805,BV29BLODWXA.T,2013-02-03 13:00:00,169.175
806,BV29BLODWXA.T,2013-02-03 14:00:00,168.205
807,BV29BLODWXA.T,2013-02-03 15:00:00,168.74
808,BV29BLODWXA.T,2013-02-03 16:00:00,173.66299999999995
809,BV29BLODWXA.T,2013-02-03 17:00:00,183.452
810,BV29BLODWXA.T,2013-02-03 18:00:00,190.835
811,BV29BLODWXA.T,2013-02-03 19:00:00,188.483
812,BV29BLODWXA.T,2013-02-03 20:00:00,185.399
813,BV29BLODWXA.T,2013-02-03 21:00:00,179.542
814,BV29BLODWXA.T,2013-02-03 22:00:00,171.252
815,BV29BLODWXA.T,2013-02-03 23:00:00,160.747
816,BV29BLODWXA.T,2013-02-04 00:00:00,151.542
817,BV29BLODWXA.T,2013-02-04 01:00:00,143.359
818,BV29BLODWXA.T,2013-02-04 02:00:00,139.121
819,BV29BLODWXA.T,2013-02-04 03:00:00,138.759
820,BV29BLODWXA.T,2013-02-04 04:00:00,140.42
821,BV29BLODWXA.T,2013-02-04 05:00:00,147.014
822,BV29BLODWXA.T,2013-02-04 06:00:00,161.534
823,BV29BLODWXA.T,2013-02-04 07:00:00,171.35
824,BV29BLODWXA.T,2013-02-04 08:00:00,170.173
825,BV29BLODWXA.T,2013-02-04 09:00:00,173.405
826,BV29BLODWXA.T,2013-02-04 10:00:00,174.739
827,BV29BLODWXA.T,2013-02-04 11:00:00,174.28599999999997
828,BV29BLODWXA.T,2013-02-04 12:00:00,174.558
829,BV29BLODWXA.T,2013-02-04 13:00:00,175.175
830,BV29BLODWXA.T,2013-02-04 14:00:00,173.73
831,BV29BLODWXA.T,2013-02-04 15:00:00,176.128
832,BV29BLODWXA.T,2013-02-04 16:00:00,179.365
833,BV29BLODWXA.T,2013-02-04 17:00:00,192.338
834,BV29BLODWXA.T,2013-02-04 18:00:00,202.011
835,BV29BLODWXA.T,2013-02-04 19:00:00,201.17
836,BV29BLODWXA.T,2013-02-04 20:00:00,194.663
837,BV29BLODWXA.T,2013-02-04 21:00:00,186.71
838,BV29BLODWXA.T,2013-02-04 22:00:00,174.44299999999996
839,BV29BLODWXA.T,2013-02-04 23:00:00,160.25
840,BV29BLODWXA.T,2013-02-05 00:00:00,147.689
841,BV29BLODWXA.T,2013-02-05 01:00:00,140.844
842,BV29BLODWXA.T,2013-02-05 02:00:00,135.502
843,BV29BLODWXA.T,2013-02-05 03:00:00,133.468
844,BV29BLODWXA.T,2013-02-05 04:00:00,135.966
845,BV29BLODWXA.T,2013-02-05 05:00:00,143.72799999999995
846,BV29BLODWXA.T,2013-02-05 06:00:00,156.861
847,BV29BLODWXA.T,2013-02-05 07:00:00,166.991
848,BV29BLODWXA.T,2013-02-05 08:00:00,166.59099999999995
849,BV29BLODWXA.T,2013-02-05 09:00:00,169.201
850,BV29BLODWXA.T,2013-02-05 10:00:00,170.0
851,BV29BLODWXA.T,2013-02-05 11:00:00,171.888
852,BV29BLODWXA.T,2013-02-05 12:00:00,172.706
853,BV29BLODWXA.T,2013-02-05 13:00:00,173.188
854,BV29BLODWXA.T,2013-02-05 14:00:00,172.50099999999995
855,BV29BLODWXA.T,2013-02-05 15:00:00,177.051
856,BV29BLODWXA.T,2013-02-05 16:00:00,182.157
857,BV29BLODWXA.T,2013-02-05 17:00:00,191.664
858,BV29BLODWXA.T,2013-02-05 18:00:00,197.482
859,BV29BLODWXA.T,2013-02-05 19:00:00,196.506
860,BV29BLODWXA.T,2013-02-05 20:00:00,191.725
861,BV29BLODWXA.T,2013-02-05 21:00:00,184.04
862,BV29BLODWXA.T,2013-02-05 22:00:00,171.579
863,BV29BLODWXA.T,2013-02-05 23:00:00,157.586
864,BV29BLODWXA.T,2013-02-06 00:00:00,145.454
865,BV29BLODWXA.T,2013-02-06 01:00:00,138.487
866,BV29BLODWXA.T,2013-02-06 02:00:00,134.517
867,BV29BLODWXA.T,2013-02-06 03:00:00,131.741
868,BV29BLODWXA.T,2013-02-06 04:00:00,132.863
869,BV29BLODWXA.T,2013-02-06 05:00:00,141.82
870,BV29BLODWXA.T,2013-02-06 06:00:00,155.681
871,BV29BLODWXA.T,2013-02-06 07:00:00,164.533
872,BV29BLODWXA.T,2013-02-06 08:00:00,162.07399999999996
873,BV29BLODWXA.T,2013-02-06 09:00:00,164.49
874,BV29BLODWXA.T,2013-02-06 10:00:00,166.172
875,BV29BLODWXA.T,2013-02-06 11:00:00,165.40599999999995
876,BV29BLODWXA.T,2013-02-06 12:00:00,166.34900000000005
877,BV29BLODWXA.T,2013-02-06 13:00:00,166.78099999999995
878,BV29BLODWXA.T,2013-02-06 14:00:00,166.73
879,BV29BLODWXA.T,2013-02-06 15:00:00,168.554
880,BV29BLODWXA.T,2013-02-06 16:00:00,172.116
881,BV29BLODWXA.T,2013-02-06 17:00:00,183.715
882,BV29BLODWXA.T,2013-02-06 18:00:00,194.351
883,BV29BLODWXA.T,2013-02-06 19:00:00,194.55
884,BV29BLODWXA.T,2013-02-06 20:00:00,182.993
