,meter_id,date,reading
1755,GS19WLODWXA.T,2013-03-15 03:00:00,0.0
1756,GS19WLODWXA.T,2013-03-15 04:00:00,0.0
1757,GS19WLODWXA.T,2013-03-15 05:00:00,0.0
1758,GS19WLODWXA.T,2013-03-15 06:00:00,0.0
1759,GS19WLODWXA.T,2013-03-15 07:00:00,0.0
1760,GS19WLODWXA.T,2013-03-15 08:00:00,0.0
1761,GS19WLODWXA.T,2013-03-15 09:00:00,0.0
1762,GS19WLODWXA.T,2013-03-15 10:00:00,0.0
1763,GS19WLODWXA.T,2013-03-15 11:00:00,0.0
1764,GS19WLODWXA.T,2013-03-15 12:00:00,0.0
1765,GS19WLODWXA.T,2013-03-15 13:00:00,0.0
1766,GS19WLODWXA.T,2013-03-15 14:00:00,0.0
1767,GS19WLODWXA.T,2013-03-15 15:00:00,0.0
1768,GS19WLODWXA.T,2013-03-15 16:00:00,0.0
1769,GS19WLODWXA.T,2013-03-15 17:00:00,0.0
1770,GS19WLODWXA.T,2013-03-15 18:00:00,0.0
1771,GS19WLODWXA.T,2013-03-15 19:00:00,0.0
1772,GS19WLODWXA.T,2013-03-15 20:00:00,0.0
1773,GS19WLODWXA.T,2013-03-15 21:00:00,0.0
1774,GS19WLODWXA.T,2013-03-15 22:00:00,0.0
1775,GS19WLODWXA.T,2013-03-15 23:00:00,0.0
1776,GS19WLODWXA.T,2013-03-16 00:00:00,0.0
1777,GS19WLODWXA.T,2013-03-16 01:00:00,0.0
1778,GS19WLODWXA.T,2013-03-16 02:00:00,0.0
1779,GS19WLODWXA.T,2013-03-16 03:00:00,0.0
1780,GS19WLODWXA.T,2013-03-16 04:00:00,0.0
1781,GS19WLODWXA.T,2013-03-16 05:00:00,0.0
1782,GS19WLODWXA.T,2013-03-16 06:00:00,0.0
1783,GS19WLODWXA.T,2013-03-16 07:00:00,0.0
1784,GS19WLODWXA.T,2013-03-16 08:00:00,0.0
1785,GS19WLODWXA.T,2013-03-16 09:00:00,0.0
1786,GS19WLODWXA.T,2013-03-16 10:00:00,0.0
1787,GS19WLODWXA.T,2013-03-16 11:00:00,0.0
1788,GS19WLODWXA.T,2013-03-16 12:00:00,0.0
1789,GS19WLODWXA.T,2013-03-16 13:00:00,0.0
1790,GS19WLODWXA.T,2013-03-16 14:00:00,0.0
1791,GS19WLODWXA.T,2013-03-16 15:00:00,0.0
1792,GS19WLODWXA.T,2013-03-16 16:00:00,0.0
1793,GS19WLODWXA.T,2013-03-16 17:00:00,0.0
1794,GS19WLODWXA.T,2013-03-16 18:00:00,0.0
1795,GS19WLODWXA.T,2013-03-16 19:00:00,0.0
1796,GS19WLODWXA.T,2013-03-16 20:00:00,0.0
1797,GS19WLODWXA.T,2013-03-16 21:00:00,0.0
1798,GS19WLODWXA.T,2013-03-16 22:00:00,0.0
1799,GS19WLODWXA.T,2013-03-16 23:00:00,0.0
1800,GS19WLODWXA.T,2013-03-17 00:00:00,0.0
1801,GS19WLODWXA.T,2013-03-17 01:00:00,0.0
1802,GS19WLODWXA.T,2013-03-17 02:00:00,0.0
1803,GS19WLODWXA.T,2013-03-17 03:00:00,0.0
1804,GS19WLODWXA.T,2013-03-17 04:00:00,0.0
1805,GS19WLODWXA.T,2013-03-17 05:00:00,0.0
1806,GS19WLODWXA.T,2013-03-17 06:00:00,0.0
1807,GS19WLODWXA.T,2013-03-17 07:00:00,0.0
1808,GS19WLODWXA.T,2013-03-17 08:00:00,0.0
1809,GS19WLODWXA.T,2013-03-17 09:00:00,0.0
1810,GS19WLODWXA.T,2013-03-17 10:00:00,0.0
1811,GS19WLODWXA.T,2013-03-17 11:00:00,0.0
1812,GS19WLODWXA.T,2013-03-17 12:00:00,0.0
1813,GS19WLODWXA.T,2013-03-17 13:00:00,0.0
1814,GS19WLODWXA.T,2013-03-17 14:00:00,0.0
1815,GS19WLODWXA.T,2013-03-17 15:00:00,0.0
1816,GS19WLODWXA.T,2013-03-17 16:00:00,0.0
1817,GS19WLODWXA.T,2013-03-17 17:00:00,0.0
1818,GS19WLODWXA.T,2013-03-17 18:00:00,0.0
1819,GS19WLODWXA.T,2013-03-17 19:00:00,0.0
1820,GS19WLODWXA.T,2013-03-17 20:00:00,0.0
1821,GS19WLODWXA.T,2013-03-17 21:00:00,0.0
1822,GS19WLODWXA.T,2013-03-17 22:00:00,0.0
1823,GS19WLODWXA.T,2013-03-17 23:00:00,0.0
1824,GS19WLODWXA.T,2013-03-18 00:00:00,0.0
1825,GS19WLODWXA.T,2013-03-18 01:00:00,0.0
1826,GS19WLODWXA.T,2013-03-18 02:00:00,0.0
1827,GS19WLODWXA.T,2013-03-18 03:00:00,0.0
1828,GS19WLODWXA.T,2013-03-18 04:00:00,0.0
1829,GS19WLODWXA.T,2013-03-18 05:00:00,0.0
1830,GS19WLODWXA.T,2013-03-18 06:00:00,0.0
1831,GS19WLODWXA.T,2013-03-18 07:00:00,0.0
1832,GS19WLODWXA.T,2013-03-18 08:00:00,0.0
1833,GS19WLODWXA.T,2013-03-18 09:00:00,0.0
1834,GS19WLODWXA.T,2013-03-18 10:00:00,0.0
1835,GS19WLODWXA.T,2013-03-18 11:00:00,0.0
1836,GS19WLODWXA.T,2013-03-18 12:00:00,0.0
1837,GS19WLODWXA.T,2013-03-18 13:00:00,0.0
1838,GS19WLODWXA.T,2013-03-18 14:00:00,0.0
1839,GS19WLODWXA.T,2013-03-18 15:00:00,0.0
1840,GS19WLODWXA.T,2013-03-18 16:00:00,0.0
1841,GS19WLODWXA.T,2013-03-18 17:00:00,0.0
1842,GS19WLODWXA.T,2013-03-18 18:00:00,0.0
1843,GS19WLODWXA.T,2013-03-18 19:00:00,0.0
1844,GS19WLODWXA.T,2013-03-18 20:00:00,0.0
1845,GS19WLODWXA.T,2013-03-18 21:00:00,0.0
1846,GS19WLODWXA.T,2013-03-18 22:00:00,0.0
1847,GS19WLODWXA.T,2013-03-18 23:00:00,0.0
1848,GS19WLODWXA.T,2013-03-19 00:00:00,0.0
1849,GS19WLODWXA.T,2013-03-19 01:00:00,0.0
1850,GS19WLODWXA.T,2013-03-19 02:00:00,0.0
1851,GS19WLODWXA.T,2013-03-19 03:00:00,0.0
1852,GS19WLODWXA.T,2013-03-19 04:00:00,0.0
1853,GS19WLODWXA.T,2013-03-19 05:00:00,0.0
1854,GS19WLODWXA.T,2013-03-19 06:00:00,0.0
1855,GS19WLODWXA.T,2013-03-19 07:00:00,0.0
1856,GS19WLODWXA.T,2013-03-19 08:00:00,0.0
1857,GS19WLODWXA.T,2013-03-19 09:00:00,0.0
1858,GS19WLODWXA.T,2013-03-19 10:00:00,0.0
1859,GS19WLODWXA.T,2013-03-19 11:00:00,0.0
1860,GS19WLODWXA.T,2013-03-19 12:00:00,0.0
1861,GS19WLODWXA.T,2013-03-19 13:00:00,0.0
1862,GS19WLODWXA.T,2013-03-19 14:00:00,0.0
1863,GS19WLODWXA.T,2013-03-19 15:00:00,0.0
1864,GS19WLODWXA.T,2013-03-19 16:00:00,0.0
1865,GS19WLODWXA.T,2013-03-19 17:00:00,0.0
1866,GS19WLODWXA.T,2013-03-19 18:00:00,0.0
1867,GS19WLODWXA.T,2013-03-19 19:00:00,0.0
1868,GS19WLODWXA.T,2013-03-19 20:00:00,0.0
1869,GS19WLODWXA.T,2013-03-19 21:00:00,0.0
1870,GS19WLODWXA.T,2013-03-19 22:00:00,0.0
1871,GS19WLODWXA.T,2013-03-19 23:00:00,0.0
1872,GS19WLODWXA.T,2013-03-20 00:00:00,0.0
1873,GS19WLODWXA.T,2013-03-20 01:00:00,0.0
1874,GS19WLODWXA.T,2013-03-20 02:00:00,0.0
1875,GS19WLODWXA.T,2013-03-20 03:00:00,0.0
1876,GS19WLODWXA.T,2013-03-20 04:00:00,0.0
1877,GS19WLODWXA.T,2013-03-20 05:00:00,0.0
1878,GS19WLODWXA.T,2013-03-20 06:00:00,0.0
1879,GS19WLODWXA.T,2013-03-20 07:00:00,0.0
1880,GS19WLODWXA.T,2013-03-20 08:00:00,0.0
1881,GS19WLODWXA.T,2013-03-20 09:00:00,0.0
1882,GS19WLODWXA.T,2013-03-20 10:00:00,0.0
1883,GS19WLODWXA.T,2013-03-20 11:00:00,0.0
1884,GS19WLODWXA.T,2013-03-20 12:00:00,0.0
1885,GS19WLODWXA.T,2013-03-20 13:00:00,0.0
1886,GS19WLODWXA.T,2013-03-20 14:00:00,0.0
1887,GS19WLODWXA.T,2013-03-20 15:00:00,0.0
1888,GS19WLODWXA.T,2013-03-20 16:00:00,0.0
1889,GS19WLODWXA.T,2013-03-20 17:00:00,0.0
1890,GS19WLODWXA.T,2013-03-20 18:00:00,0.0
1891,GS19WLODWXA.T,2013-03-20 19:00:00,0.0
1892,GS19WLODWXA.T,2013-03-20 20:00:00,0.0
1893,GS19WLODWXA.T,2013-03-20 21:00:00,0.0
1894,GS19WLODWXA.T,2013-03-20 22:00:00,0.0
1895,GS19WLODWXA.T,2013-03-20 23:00:00,0.0
1896,GS19WLODWXA.T,2013-03-21 00:00:00,0.0
1897,GS19WLODWXA.T,2013-03-21 01:00:00,0.0
1898,GS19WLODWXA.T,2013-03-21 02:00:00,0.0
1899,GS19WLODWXA.T,2013-03-21 03:00:00,0.0
1900,GS19WLODWXA.T,2013-03-21 04:00:00,0.0
1901,GS19WLODWXA.T,2013-03-21 05:00:00,0.0
1902,GS19WLODWXA.T,2013-03-21 06:00:00,0.0
1903,GS19WLODWXA.T,2013-03-21 07:00:00,0.0
1904,GS19WLODWXA.T,2013-03-21 08:00:00,0.0
1905,GS19WLODWXA.T,2013-03-21 09:00:00,0.0
1906,GS19WLODWXA.T,2013-03-21 10:00:00,0.0
1907,GS19WLODWXA.T,2013-03-21 11:00:00,0.0
1908,GS19WLODWXA.T,2013-03-21 12:00:00,0.0
1909,GS19WLODWXA.T,2013-03-21 13:00:00,0.0
1910,GS19WLODWXA.T,2013-03-21 14:00:00,0.0
1911,GS19WLODWXA.T,2013-03-21 15:00:00,0.0
1912,GS19WLODWXA.T,2013-03-21 16:00:00,0.0
1913,GS19WLODWXA.T,2013-03-21 17:00:00,0.0
1914,GS19WLODWXA.T,2013-03-21 18:00:00,0.0
1915,GS19WLODWXA.T,2013-03-21 19:00:00,0.0
1916,GS19WLODWXA.T,2013-03-21 20:00:00,0.0
1917,GS19WLODWXA.T,2013-03-21 21:00:00,0.0
1918,GS19WLODWXA.T,2013-03-21 22:00:00,0.0
1919,GS19WLODWXA.T,2013-03-21 23:00:00,0.0
1920,GS19WLODWXA.T,2013-03-22 00:00:00,0.0
1921,GS19WLODWXA.T,2013-03-22 01:00:00,0.0
1922,GS19WLODWXA.T,2013-03-22 02:00:00,0.0
1923,GS19WLODWXA.T,2013-03-22 03:00:00,0.0
1924,GS19WLODWXA.T,2013-03-22 04:00:00,0.0
1925,GS19WLODWXA.T,2013-03-22 05:00:00,0.0
1926,GS19WLODWXA.T,2013-03-22 06:00:00,0.0
1927,GS19WLODWXA.T,2013-03-22 07:00:00,0.0
1928,GS19WLODWXA.T,2013-03-22 08:00:00,0.0
1929,GS19WLODWXA.T,2013-03-22 09:00:00,0.0
1930,GS19WLODWXA.T,2013-03-22 10:00:00,0.0
1931,GS19WLODWXA.T,2013-03-22 11:00:00,0.0
1932,GS19WLODWXA.T,2013-03-22 12:00:00,0.0
1933,GS19WLODWXA.T,2013-03-22 13:00:00,0.0
1934,GS19WLODWXA.T,2013-03-22 14:00:00,0.0
1935,GS19WLODWXA.T,2013-03-22 15:00:00,0.0
1936,GS19WLODWXA.T,2013-03-22 16:00:00,0.0
1937,GS19WLODWXA.T,2013-03-22 17:00:00,0.0
1938,GS19WLODWXA.T,2013-03-22 18:00:00,0.0
1939,GS19WLODWXA.T,2013-03-22 19:00:00,0.0
1940,GS19WLODWXA.T,2013-03-22 20:00:00,0.0
1941,GS19WLODWXA.T,2013-03-22 21:00:00,0.0
1942,GS19WLODWXA.T,2013-03-22 22:00:00,0.0
1943,GS19WLODWXA.T,2013-03-22 23:00:00,0.0
1944,GS19WLODWXA.T,2013-03-23 00:00:00,0.0
1945,GS19WLODWXA.T,2013-03-23 01:00:00,0.0
1946,GS19WLODWXA.T,2013-03-23 02:00:00,0.0
1947,GS19WLODWXA.T,2013-03-23 03:00:00,0.0
1948,GS19WLODWXA.T,2013-03-23 04:00:00,0.0
1949,GS19WLODWXA.T,2013-03-23 05:00:00,0.0
1950,GS19WLODWXA.T,2013-03-23 06:00:00,0.0
1951,GS19WLODWXA.T,2013-03-23 07:00:00,0.0
1952,GS19WLODWXA.T,2013-03-23 08:00:00,0.0
1953,GS19WLODWXA.T,2013-03-23 09:00:00,0.0
1954,GS19WLODWXA.T,2013-03-23 10:00:00,0.0
1955,GS19WLODWXA.T,2013-03-23 11:00:00,0.0
1956,GS19WLODWXA.T,2013-03-23 12:00:00,0.0
1957,GS19WLODWXA.T,2013-03-23 13:00:00,0.0
1958,GS19WLODWXA.T,2013-03-23 14:00:00,0.0
1959,GS19WLODWXA.T,2013-03-23 15:00:00,0.0
1960,GS19WLODWXA.T,2013-03-23 16:00:00,0.0
1961,GS19WLODWXA.T,2013-03-23 17:00:00,0.0
1962,GS19WLODWXA.T,2013-03-23 18:00:00,0.0
1963,GS19WLODWXA.T,2013-03-23 19:00:00,0.0
1964,GS19WLODWXA.T,2013-03-23 20:00:00,0.0
1965,GS19WLODWXA.T,2013-03-23 21:00:00,0.0
1966,GS19WLODWXA.T,2013-03-23 22:00:00,0.0
1967,GS19WLODWXA.T,2013-03-23 23:00:00,0.0
1968,GS19WLODWXA.T,2013-03-24 00:00:00,0.0
1969,GS19WLODWXA.T,2013-03-24 01:00:00,0.0
1970,GS19WLODWXA.T,2013-03-24 02:00:00,0.0
1971,GS19WLODWXA.T,2013-03-24 03:00:00,0.0
1972,GS19WLODWXA.T,2013-03-24 04:00:00,0.0
1973,GS19WLODWXA.T,2013-03-24 05:00:00,0.0
1974,GS19WLODWXA.T,2013-03-24 06:00:00,0.0
1975,GS19WLODWXA.T,2013-03-24 07:00:00,0.0
1976,GS19WLODWXA.T,2013-03-24 08:00:00,0.0
1977,GS19WLODWXA.T,2013-03-24 09:00:00,0.0
1978,GS19WLODWXA.T,2013-03-24 10:00:00,0.0
1979,GS19WLODWXA.T,2013-03-24 11:00:00,0.0
1980,GS19WLODWXA.T,2013-03-24 12:00:00,0.0
1981,GS19WLODWXA.T,2013-03-24 13:00:00,0.0
1982,GS19WLODWXA.T,2013-03-24 14:00:00,0.0
1983,GS19WLODWXA.T,2013-03-24 15:00:00,0.0
1984,GS19WLODWXA.T,2013-03-24 16:00:00,0.0
1985,GS19WLODWXA.T,2013-03-24 17:00:00,0.0
1986,GS19WLODWXA.T,2013-03-24 18:00:00,0.0
1987,GS19WLODWXA.T,2013-03-24 19:00:00,0.0
1988,GS19WLODWXA.T,2013-03-24 20:00:00,0.0
1989,GS19WLODWXA.T,2013-03-24 21:00:00,0.0
1990,GS19WLODWXA.T,2013-03-24 22:00:00,0.0
1991,GS19WLODWXA.T,2013-03-24 23:00:00,0.0
1992,GS19WLODWXA.T,2013-03-25 00:00:00,0.0
1993,GS19WLODWXA.T,2013-03-25 01:00:00,0.0
1994,GS19WLODWXA.T,2013-03-25 02:00:00,0.0
1995,GS19WLODWXA.T,2013-03-25 03:00:00,0.0
1996,GS19WLODWXA.T,2013-03-25 04:00:00,0.0
1997,GS19WLODWXA.T,2013-03-25 05:00:00,0.0
1998,GS19WLODWXA.T,2013-03-25 06:00:00,0.0
1999,GS19WLODWXA.T,2013-03-25 07:00:00,0.0
2000,GS19WLODWXA.T,2013-03-25 08:00:00,0.0
2001,GS19WLODWXA.T,2013-03-25 09:00:00,0.0
2002,GS19WLODWXA.T,2013-03-25 10:00:00,0.0
2003,GS19WLODWXA.T,2013-03-25 11:00:00,0.0
2004,GS19WLODWXA.T,2013-03-25 12:00:00,0.0
2005,GS19WLODWXA.T,2013-03-25 13:00:00,0.0
2006,GS19WLODWXA.T,2013-03-25 14:00:00,0.0
2007,GS19WLODWXA.T,2013-03-25 15:00:00,0.0
2008,GS19WLODWXA.T,2013-03-25 16:00:00,0.0
2009,GS19WLODWXA.T,2013-03-25 17:00:00,0.0
2010,GS19WLODWXA.T,2013-03-25 18:00:00,0.0
2011,GS19WLODWXA.T,2013-03-25 19:00:00,0.0
2012,GS19WLODWXA.T,2013-03-25 20:00:00,0.0
2013,GS19WLODWXA.T,2013-03-25 21:00:00,0.0
2014,GS19WLODWXA.T,2013-03-25 22:00:00,0.0
2015,GS19WLODWXA.T,2013-03-25 23:00:00,0.0
2016,GS19WLODWXA.T,2013-03-26 00:00:00,0.0
2017,GS19WLODWXA.T,2013-03-26 01:00:00,0.0
2018,GS19WLODWXA.T,2013-03-26 02:00:00,0.0
2019,GS19WLODWXA.T,2013-03-26 03:00:00,0.0
2020,GS19WLODWXA.T,2013-03-26 04:00:00,0.0
2021,GS19WLODWXA.T,2013-03-26 05:00:00,0.0
2022,GS19WLODWXA.T,2013-03-26 06:00:00,0.0
2023,GS19WLODWXA.T,2013-03-26 07:00:00,0.0
2024,GS19WLODWXA.T,2013-03-26 08:00:00,0.0
2025,GS19WLODWXA.T,2013-03-26 09:00:00,0.0
2026,GS19WLODWXA.T,2013-03-26 10:00:00,0.0
2027,GS19WLODWXA.T,2013-03-26 11:00:00,0.0
2028,GS19WLODWXA.T,2013-03-26 12:00:00,0.0
2029,GS19WLODWXA.T,2013-03-26 13:00:00,0.0
2030,GS19WLODWXA.T,2013-03-26 14:00:00,0.0
2031,GS19WLODWXA.T,2013-03-26 15:00:00,0.0
2032,GS19WLODWXA.T,2013-03-26 16:00:00,0.0
2033,GS19WLODWXA.T,2013-03-26 17:00:00,0.0
2034,GS19WLODWXA.T,2013-03-26 18:00:00,0.0
2035,GS19WLODWXA.T,2013-03-26 19:00:00,0.0
2036,GS19WLODWXA.T,2013-03-26 20:00:00,0.0
2037,GS19WLODWXA.T,2013-03-26 21:00:00,0.0
2038,GS19WLODWXA.T,2013-03-26 22:00:00,0.0
2039,GS19WLODWXA.T,2013-03-26 23:00:00,0.0
2040,GS19WLODWXA.T,2013-03-27 00:00:00,0.0
2041,GS19WLODWXA.T,2013-03-27 01:00:00,0.0
2042,GS19WLODWXA.T,2013-03-27 02:00:00,0.0
2043,GS19WLODWXA.T,2013-03-27 03:00:00,0.0
2044,GS19WLODWXA.T,2013-03-27 04:00:00,0.0
2045,GS19WLODWXA.T,2013-03-27 05:00:00,0.0
2046,GS19WLODWXA.T,2013-03-27 06:00:00,0.0
2047,GS19WLODWXA.T,2013-03-27 07:00:00,0.0
2048,GS19WLODWXA.T,2013-03-27 08:00:00,0.0
2049,GS19WLODWXA.T,2013-03-27 09:00:00,0.0
2050,GS19WLODWXA.T,2013-03-27 10:00:00,0.0
2051,GS19WLODWXA.T,2013-03-27 11:00:00,0.0
2052,GS19WLODWXA.T,2013-03-27 12:00:00,0.0
2053,GS19WLODWXA.T,2013-03-27 13:00:00,0.0
2054,GS19WLODWXA.T,2013-03-27 14:00:00,0.0
2055,GS19WLODWXA.T,2013-03-27 15:00:00,0.0
2056,GS19WLODWXA.T,2013-03-27 16:00:00,0.0
2057,GS19WLODWXA.T,2013-03-27 17:00:00,0.0
2058,GS19WLODWXA.T,2013-03-27 18:00:00,0.0
2059,GS19WLODWXA.T,2013-03-27 19:00:00,0.0
2060,GS19WLODWXA.T,2013-03-27 20:00:00,0.0
2061,GS19WLODWXA.T,2013-03-27 21:00:00,0.0
2062,GS19WLODWXA.T,2013-03-27 22:00:00,0.0
2063,GS19WLODWXA.T,2013-03-27 23:00:00,0.0
2064,GS19WLODWXA.T,2013-03-28 00:00:00,0.0
2065,GS19WLODWXA.T,2013-03-28 01:00:00,0.0
2066,GS19WLODWXA.T,2013-03-28 02:00:00,0.0
2067,GS19WLODWXA.T,2013-03-28 03:00:00,0.0
2068,GS19WLODWXA.T,2013-03-28 04:00:00,0.0
2069,GS19WLODWXA.T,2013-03-28 05:00:00,0.0
2070,GS19WLODWXA.T,2013-03-28 06:00:00,0.0
2071,GS19WLODWXA.T,2013-03-28 07:00:00,0.0
2072,GS19WLODWXA.T,2013-03-28 08:00:00,0.0
2073,GS19WLODWXA.T,2013-03-28 09:00:00,0.0
2074,GS19WLODWXA.T,2013-03-28 10:00:00,0.0
2075,GS19WLODWXA.T,2013-03-28 11:00:00,0.0
2076,GS19WLODWXA.T,2013-03-28 12:00:00,0.0
2077,GS19WLODWXA.T,2013-03-28 13:00:00,0.0
2078,GS19WLODWXA.T,2013-03-28 14:00:00,0.0
2079,GS19WLODWXA.T,2013-03-28 15:00:00,0.0
2080,GS19WLODWXA.T,2013-03-28 16:00:00,0.0
2081,GS19WLODWXA.T,2013-03-28 17:00:00,0.0
2082,GS19WLODWXA.T,2013-03-28 18:00:00,0.0
2083,GS19WLODWXA.T,2013-03-28 19:00:00,0.0
2084,GS19WLODWXA.T,2013-03-28 20:00:00,0.0
2085,GS19WLODWXA.T,2013-03-28 21:00:00,0.0
2086,GS19WLODWXA.T,2013-03-28 22:00:00,0.0
2087,GS19WLODWXA.T,2013-03-28 23:00:00,0.0
2088,GS19WLODWXA.T,2013-03-29 00:00:00,0.0
2089,GS19WLODWXA.T,2013-03-29 01:00:00,0.0
2090,GS19WLODWXA.T,2013-03-29 02:00:00,0.0
2091,GS19WLODWXA.T,2013-03-29 03:00:00,0.0
2092,GS19WLODWXA.T,2013-03-29 04:00:00,0.0
2093,GS19WLODWXA.T,2013-03-29 05:00:00,0.0
2094,GS19WLODWXA.T,2013-03-29 06:00:00,0.0
2095,GS19WLODWXA.T,2013-03-29 07:00:00,0.0
2096,GS19WLODWXA.T,2013-03-29 08:00:00,0.0
2097,GS19WLODWXA.T,2013-03-29 09:00:00,0.0
2098,GS19WLODWXA.T,2013-03-29 10:00:00,0.0
2099,GS19WLODWXA.T,2013-03-29 11:00:00,0.0
2100,GS19WLODWXA.T,2013-03-29 12:00:00,0.0
2101,GS19WLODWXA.T,2013-03-29 13:00:00,0.0
2102,GS19WLODWXA.T,2013-03-29 14:00:00,0.0
2103,GS19WLODWXA.T,2013-03-29 15:00:00,0.0
2104,GS19WLODWXA.T,2013-03-29 16:00:00,0.0
2105,GS19WLODWXA.T,2013-03-29 17:00:00,0.0
2106,GS19WLODWXA.T,2013-03-29 18:00:00,0.0
2107,GS19WLODWXA.T,2013-03-29 19:00:00,0.0
2108,GS19WLODWXA.T,2013-03-29 20:00:00,0.0
2109,GS19WLODWXA.T,2013-03-29 21:00:00,0.0
2110,GS19WLODWXA.T,2013-03-29 22:00:00,0.0
2111,GS19WLODWXA.T,2013-03-29 23:00:00,0.0
2112,GS19WLODWXA.T,2013-03-30 00:00:00,0.0
2113,GS19WLODWXA.T,2013-03-30 01:00:00,0.0
2114,GS19WLODWXA.T,2013-03-30 02:00:00,0.0
2115,GS19WLODWXA.T,2013-03-30 03:00:00,0.0
2116,GS19WLODWXA.T,2013-03-30 04:00:00,0.0
2117,GS19WLODWXA.T,2013-03-30 05:00:00,0.0
2118,GS19WLODWXA.T,2013-03-30 06:00:00,0.0
2119,GS19WLODWXA.T,2013-03-30 07:00:00,0.0
2120,GS19WLODWXA.T,2013-03-30 08:00:00,0.0
2121,GS19WLODWXA.T,2013-03-30 09:00:00,0.0
2122,GS19WLODWXA.T,2013-03-30 10:00:00,0.0
2123,GS19WLODWXA.T,2013-03-30 11:00:00,0.0
2124,GS19WLODWXA.T,2013-03-30 12:00:00,0.0
2125,GS19WLODWXA.T,2013-03-30 13:00:00,0.0
2126,GS19WLODWXA.T,2013-03-30 14:00:00,0.0
2127,GS19WLODWXA.T,2013-03-30 15:00:00,0.0
2128,GS19WLODWXA.T,2013-03-30 16:00:00,0.0
2129,GS19WLODWXA.T,2013-03-30 17:00:00,0.0
2130,GS19WLODWXA.T,2013-03-30 18:00:00,0.0
2131,GS19WLODWXA.T,2013-03-30 19:00:00,0.0
2132,GS19WLODWXA.T,2013-03-30 20:00:00,0.0
2133,GS19WLODWXA.T,2013-03-30 21:00:00,0.0
2134,GS19WLODWXA.T,2013-03-30 22:00:00,0.0
2135,GS19WLODWXA.T,2013-03-30 23:00:00,0.0
2136,GS19WLODWXA.T,2013-03-31 00:00:00,0.0
2137,GS19WLODWXA.T,2013-03-31 01:00:00,0.0
2138,GS19WLODWXA.T,2013-03-31 02:00:00,0.0
2139,GS19WLODWXA.T,2013-03-31 03:00:00,0.0
2140,GS19WLODWXA.T,2013-03-31 04:00:00,0.0
2141,GS19WLODWXA.T,2013-03-31 05:00:00,0.0
2142,GS19WLODWXA.T,2013-03-31 06:00:00,0.0
2143,GS19WLODWXA.T,2013-03-31 07:00:00,0.0
2144,GS19WLODWXA.T,2013-03-31 08:00:00,0.0
2145,GS19WLODWXA.T,2013-03-31 09:00:00,0.0
2146,GS19WLODWXA.T,2013-03-31 10:00:00,0.0
2147,GS19WLODWXA.T,2013-03-31 11:00:00,0.0
2148,GS19WLODWXA.T,2013-03-31 12:00:00,0.0
2149,GS19WLODWXA.T,2013-03-31 13:00:00,0.0
2150,GS19WLODWXA.T,2013-03-31 14:00:00,0.0
2151,GS19WLODWXA.T,2013-03-31 15:00:00,0.0
2152,GS19WLODWXA.T,2013-03-31 16:00:00,0.0
2153,GS19WLODWXA.T,2013-03-31 17:00:00,0.0
2154,GS19WLODWXA.T,2013-03-31 18:00:00,0.0
2155,GS19WLODWXA.T,2013-03-31 19:00:00,0.0
2156,GS19WLODWXA.T,2013-03-31 20:00:00,0.0
2157,GS19WLODWXA.T,2013-03-31 21:00:00,0.0
2158,GS19WLODWXA.T,2013-03-31 22:00:00,0.0
2159,GS19WLODWXA.T,2013-03-31 23:00:00,0.0
2160,GS19WLODWXA.T,2013-04-01 00:00:00,0.0
2161,GS19WLODWXA.T,2013-04-01 01:00:00,0.0
2162,GS19WLODWXA.T,2013-04-01 02:00:00,0.0
2163,GS19WLODWXA.T,2013-04-01 03:00:00,0.0
2164,GS19WLODWXA.T,2013-04-01 04:00:00,0.0
2165,GS19WLODWXA.T,2013-04-01 05:00:00,0.0
2166,GS19WLODWXA.T,2013-04-01 06:00:00,0.0
2167,GS19WLODWXA.T,2013-04-01 07:00:00,0.0
2168,GS19WLODWXA.T,2013-04-01 08:00:00,0.0
2169,GS19WLODWXA.T,2013-04-01 09:00:00,0.0
2170,GS19WLODWXA.T,2013-04-01 10:00:00,0.0
2171,GS19WLODWXA.T,2013-04-01 11:00:00,0.0
2172,GS19WLODWXA.T,2013-04-01 12:00:00,0.0
2173,GS19WLODWXA.T,2013-04-01 13:00:00,0.0
2174,GS19WLODWXA.T,2013-04-01 14:00:00,0.0
2175,GS19WLODWXA.T,2013-04-01 15:00:00,0.0
2176,GS19WLODWXA.T,2013-04-01 16:00:00,0.0
2177,GS19WLODWXA.T,2013-04-01 17:00:00,0.0
2178,GS19WLODWXA.T,2013-04-01 18:00:00,0.0
2179,GS19WLODWXA.T,2013-04-01 19:00:00,0.0
2180,GS19WLODWXA.T,2013-04-01 20:00:00,0.0
2181,GS19WLODWXA.T,2013-04-01 21:00:00,0.0
2182,GS19WLODWXA.T,2013-04-01 22:00:00,0.0
2183,GS19WLODWXA.T,2013-04-01 23:00:00,0.0
2184,GS19WLODWXA.T,2013-04-02 00:00:00,0.0
2185,GS19WLODWXA.T,2013-04-02 01:00:00,0.0
2186,GS19WLODWXA.T,2013-04-02 02:00:00,0.0
2187,GS19WLODWXA.T,2013-04-02 03:00:00,0.0
2188,GS19WLODWXA.T,2013-04-02 04:00:00,0.0
2189,GS19WLODWXA.T,2013-04-02 05:00:00,0.0
2190,GS19WLODWXA.T,2013-04-02 06:00:00,0.0
2191,GS19WLODWXA.T,2013-04-02 07:00:00,0.0
