,meter_id,date,reading
1606,WP8WLODWXA.T,2013-03-08 22:00:00,100.274
1607,WP8WLODWXA.T,2013-03-08 23:00:00,92.006
1608,WP8WLODWXA.T,2013-03-09 00:00:00,86.214
1609,WP8WLODWXA.T,2013-03-09 01:00:00,82.443
1610,WP8WLODWXA.T,2013-03-09 02:00:00,80.296
1611,WP8WLODWXA.T,2013-03-09 03:00:00,79.104
1612,WP8WLODWXA.T,2013-03-09 04:00:00,79.285
1613,WP8WLODWXA.T,2013-03-09 05:00:00,81.632
1614,WP8WLODWXA.T,2013-03-09 06:00:00,84.15299999999998
1615,WP8WLODWXA.T,2013-03-09 07:00:00,88.76
1616,WP8WLODWXA.T,2013-03-09 08:00:00,94.413
1617,WP8WLODWXA.T,2013-03-09 09:00:00,98.098
1618,WP8WLODWXA.T,2013-03-09 10:00:00,101.583
1619,WP8WLODWXA.T,2013-03-09 11:00:00,101.702
1620,WP8WLODWXA.T,2013-03-09 12:00:00,100.216
1621,WP8WLODWXA.T,2013-03-09 13:00:00,98.685
1622,WP8WLODWXA.T,2013-03-09 14:00:00,97.569
1623,WP8WLODWXA.T,2013-03-09 15:00:00,96.71
1624,WP8WLODWXA.T,2013-03-09 16:00:00,97.446
1625,WP8WLODWXA.T,2013-03-09 17:00:00,100.382
1626,WP8WLODWXA.T,2013-03-09 18:00:00,108.01
1627,WP8WLODWXA.T,2013-03-09 19:00:00,108.296
1628,WP8WLODWXA.T,2013-03-09 20:00:00,105.043
1629,WP8WLODWXA.T,2013-03-09 21:00:00,101.11
1630,WP8WLODWXA.T,2013-03-09 22:00:00,94.957
1631,WP8WLODWXA.T,2013-03-09 23:00:00,89.712
1632,WP8WLODWXA.T,2013-03-10 00:00:00,84.279
1633,WP8WLODWXA.T,2013-03-10 01:00:00,0.0
1634,WP8WLODWXA.T,2013-03-10 02:00:00,80.39399999999998
1635,WP8WLODWXA.T,2013-03-10 03:00:00,78.294
1636,WP8WLODWXA.T,2013-03-10 04:00:00,76.68
1637,WP8WLODWXA.T,2013-03-10 05:00:00,77.968
1638,WP8WLODWXA.T,2013-03-10 06:00:00,80.98899999999998
1639,WP8WLODWXA.T,2013-03-10 07:00:00,82.95200000000001
1640,WP8WLODWXA.T,2013-03-10 08:00:00,85.917
1641,WP8WLODWXA.T,2013-03-10 09:00:00,88.829
1642,WP8WLODWXA.T,2013-03-10 10:00:00,92.285
1643,WP8WLODWXA.T,2013-03-10 11:00:00,95.275
1644,WP8WLODWXA.T,2013-03-10 12:00:00,96.128
1645,WP8WLODWXA.T,2013-03-10 13:00:00,95.756
1646,WP8WLODWXA.T,2013-03-10 14:00:00,94.764
1647,WP8WLODWXA.T,2013-03-10 15:00:00,94.561
1648,WP8WLODWXA.T,2013-03-10 16:00:00,95.356
1649,WP8WLODWXA.T,2013-03-10 17:00:00,96.512
1650,WP8WLODWXA.T,2013-03-10 18:00:00,99.393
1651,WP8WLODWXA.T,2013-03-10 19:00:00,106.332
1652,WP8WLODWXA.T,2013-03-10 20:00:00,106.102
1653,WP8WLODWXA.T,2013-03-10 21:00:00,103.214
1654,WP8WLODWXA.T,2013-03-10 22:00:00,96.499
1655,WP8WLODWXA.T,2013-03-10 23:00:00,88.704
1656,WP8WLODWXA.T,2013-03-11 00:00:00,82.27
1657,WP8WLODWXA.T,2013-03-11 01:00:00,79.168
1658,WP8WLODWXA.T,2013-03-11 02:00:00,76.865
1659,WP8WLODWXA.T,2013-03-11 03:00:00,75.57600000000002
1660,WP8WLODWXA.T,2013-03-11 04:00:00,77.258
1661,WP8WLODWXA.T,2013-03-11 05:00:00,83.29700000000003
1662,WP8WLODWXA.T,2013-03-11 06:00:00,95.545
1663,WP8WLODWXA.T,2013-03-11 07:00:00,108.567
1664,WP8WLODWXA.T,2013-03-11 08:00:00,113.168
1665,WP8WLODWXA.T,2013-03-11 09:00:00,116.382
1666,WP8WLODWXA.T,2013-03-11 10:00:00,119.013
1667,WP8WLODWXA.T,2013-03-11 11:00:00,117.788
1668,WP8WLODWXA.T,2013-03-11 12:00:00,117.612
1669,WP8WLODWXA.T,2013-03-11 13:00:00,116.533
1670,WP8WLODWXA.T,2013-03-11 14:00:00,115.804
1671,WP8WLODWXA.T,2013-03-11 15:00:00,116.285
1672,WP8WLODWXA.T,2013-03-11 16:00:00,116.782
1673,WP8WLODWXA.T,2013-03-11 17:00:00,116.931
1674,WP8WLODWXA.T,2013-03-11 18:00:00,117.325
1675,WP8WLODWXA.T,2013-03-11 19:00:00,120.842
1676,WP8WLODWXA.T,2013-03-11 20:00:00,116.153
1677,WP8WLODWXA.T,2013-03-11 21:00:00,108.316
1678,WP8WLODWXA.T,2013-03-11 22:00:00,97.833
1679,WP8WLODWXA.T,2013-03-11 23:00:00,87.656
1680,WP8WLODWXA.T,2013-03-12 00:00:00,80.184
1681,WP8WLODWXA.T,2013-03-12 01:00:00,75.851
1682,WP8WLODWXA.T,2013-03-12 02:00:00,73.538
1683,WP8WLODWXA.T,2013-03-12 03:00:00,73.417
1684,WP8WLODWXA.T,2013-03-12 04:00:00,74.07600000000002
1685,WP8WLODWXA.T,2013-03-12 05:00:00,79.867
1686,WP8WLODWXA.T,2013-03-12 06:00:00,93.7
1687,WP8WLODWXA.T,2013-03-12 07:00:00,106.517
1688,WP8WLODWXA.T,2013-03-12 08:00:00,112.431
1689,WP8WLODWXA.T,2013-03-12 09:00:00,114.782
1690,WP8WLODWXA.T,2013-03-12 10:00:00,118.692
1691,WP8WLODWXA.T,2013-03-12 11:00:00,119.244
1692,WP8WLODWXA.T,2013-03-12 12:00:00,119.59
1693,WP8WLODWXA.T,2013-03-12 13:00:00,119.575
1694,WP8WLODWXA.T,2013-03-12 14:00:00,119.295
1695,WP8WLODWXA.T,2013-03-12 15:00:00,120.314
1696,WP8WLODWXA.T,2013-03-12 16:00:00,121.061
1697,WP8WLODWXA.T,2013-03-12 17:00:00,120.138
1698,WP8WLODWXA.T,2013-03-12 18:00:00,117.783
1699,WP8WLODWXA.T,2013-03-12 19:00:00,119.749
1700,WP8WLODWXA.T,2013-03-12 20:00:00,114.419
1701,WP8WLODWXA.T,2013-03-12 21:00:00,106.773
1702,WP8WLODWXA.T,2013-03-12 22:00:00,96.359
1703,WP8WLODWXA.T,2013-03-12 23:00:00,87.185
1704,WP8WLODWXA.T,2013-03-13 00:00:00,80.163
1705,WP8WLODWXA.T,2013-03-13 01:00:00,75.895
1706,WP8WLODWXA.T,2013-03-13 02:00:00,74.472
1707,WP8WLODWXA.T,2013-03-13 03:00:00,73.93
1708,WP8WLODWXA.T,2013-03-13 04:00:00,74.907
1709,WP8WLODWXA.T,2013-03-13 05:00:00,81.566
1710,WP8WLODWXA.T,2013-03-13 06:00:00,94.523
1711,WP8WLODWXA.T,2013-03-13 07:00:00,105.984
1712,WP8WLODWXA.T,2013-03-13 08:00:00,109.918
1713,WP8WLODWXA.T,2013-03-13 09:00:00,113.203
1714,WP8WLODWXA.T,2013-03-13 10:00:00,115.693
1715,WP8WLODWXA.T,2013-03-13 11:00:00,115.838
1716,WP8WLODWXA.T,2013-03-13 12:00:00,115.744
1717,WP8WLODWXA.T,2013-03-13 13:00:00,114.835
1718,WP8WLODWXA.T,2013-03-13 14:00:00,114.146
1719,WP8WLODWXA.T,2013-03-13 15:00:00,114.995
1720,WP8WLODWXA.T,2013-03-13 16:00:00,114.956
1721,WP8WLODWXA.T,2013-03-13 17:00:00,114.274
1722,WP8WLODWXA.T,2013-03-13 18:00:00,113.567
1723,WP8WLODWXA.T,2013-03-13 19:00:00,117.201
1724,WP8WLODWXA.T,2013-03-13 20:00:00,114.343
1725,WP8WLODWXA.T,2013-03-13 21:00:00,107.241
1726,WP8WLODWXA.T,2013-03-13 22:00:00,97.486
1727,WP8WLODWXA.T,2013-03-13 23:00:00,87.831
1728,WP8WLODWXA.T,2013-03-14 00:00:00,81.14699999999998
1729,WP8WLODWXA.T,2013-03-14 01:00:00,77.852
1730,WP8WLODWXA.T,2013-03-14 02:00:00,75.933
1731,WP8WLODWXA.T,2013-03-14 03:00:00,75.82
1732,WP8WLODWXA.T,2013-03-14 04:00:00,77.538
1733,WP8WLODWXA.T,2013-03-14 05:00:00,83.307
1734,WP8WLODWXA.T,2013-03-14 06:00:00,96.415
1735,WP8WLODWXA.T,2013-03-14 07:00:00,110.615
1736,WP8WLODWXA.T,2013-03-14 08:00:00,115.856
1737,WP8WLODWXA.T,2013-03-14 09:00:00,118.691
1738,WP8WLODWXA.T,2013-03-14 10:00:00,120.974
1739,WP8WLODWXA.T,2013-03-14 11:00:00,120.591
1740,WP8WLODWXA.T,2013-03-14 12:00:00,120.396
1741,WP8WLODWXA.T,2013-03-14 13:00:00,120.179
1742,WP8WLODWXA.T,2013-03-14 14:00:00,118.548
1743,WP8WLODWXA.T,2013-03-14 15:00:00,118.599
1744,WP8WLODWXA.T,2013-03-14 16:00:00,118.273
1745,WP8WLODWXA.T,2013-03-14 17:00:00,117.229
1746,WP8WLODWXA.T,2013-03-14 18:00:00,117.407
1747,WP8WLODWXA.T,2013-03-14 19:00:00,121.515
1748,WP8WLODWXA.T,2013-03-14 20:00:00,119.02
1749,WP8WLODWXA.T,2013-03-14 21:00:00,111.63
1750,WP8WLODWXA.T,2013-03-14 22:00:00,102.532
1751,WP8WLODWXA.T,2013-03-14 23:00:00,92.783
1752,WP8WLODWXA.T,2013-03-15 00:00:00,86.413
1753,WP8WLODWXA.T,2013-03-15 01:00:00,82.73899999999998
1754,WP8WLODWXA.T,2013-03-15 02:00:00,80.605
1755,WP8WLODWXA.T,2013-03-15 03:00:00,79.643
1756,WP8WLODWXA.T,2013-03-15 04:00:00,81.001
1757,WP8WLODWXA.T,2013-03-15 05:00:00,86.04
1758,WP8WLODWXA.T,2013-03-15 06:00:00,98.784
1759,WP8WLODWXA.T,2013-03-15 07:00:00,110.377
1760,WP8WLODWXA.T,2013-03-15 08:00:00,114.026
1761,WP8WLODWXA.T,2013-03-15 09:00:00,118.206
1762,WP8WLODWXA.T,2013-03-15 10:00:00,119.99
1763,WP8WLODWXA.T,2013-03-15 11:00:00,119.963
1764,WP8WLODWXA.T,2013-03-15 12:00:00,118.101
1765,WP8WLODWXA.T,2013-03-15 13:00:00,117.809
1766,WP8WLODWXA.T,2013-03-15 14:00:00,117.945
1767,WP8WLODWXA.T,2013-03-15 15:00:00,118.975
1768,WP8WLODWXA.T,2013-03-15 16:00:00,120.347
1769,WP8WLODWXA.T,2013-03-15 17:00:00,119.622
1770,WP8WLODWXA.T,2013-03-15 18:00:00,117.798
1771,WP8WLODWXA.T,2013-03-15 19:00:00,118.036
1772,WP8WLODWXA.T,2013-03-15 20:00:00,113.794
1773,WP8WLODWXA.T,2013-03-15 21:00:00,107.125
1774,WP8WLODWXA.T,2013-03-15 22:00:00,98.976
1775,WP8WLODWXA.T,2013-03-15 23:00:00,90.723
1776,WP8WLODWXA.T,2013-03-16 00:00:00,84.77
1777,WP8WLODWXA.T,2013-03-16 01:00:00,81.279
1778,WP8WLODWXA.T,2013-03-16 02:00:00,78.482
1779,WP8WLODWXA.T,2013-03-16 03:00:00,77.56
1780,WP8WLODWXA.T,2013-03-16 04:00:00,77.539
1781,WP8WLODWXA.T,2013-03-16 05:00:00,79.333
1782,WP8WLODWXA.T,2013-03-16 06:00:00,84.60799999999998
1783,WP8WLODWXA.T,2013-03-16 07:00:00,88.506
1784,WP8WLODWXA.T,2013-03-16 08:00:00,96.121
1785,WP8WLODWXA.T,2013-03-16 09:00:00,102.105
1786,WP8WLODWXA.T,2013-03-16 10:00:00,106.249
1787,WP8WLODWXA.T,2013-03-16 11:00:00,105.49
1788,WP8WLODWXA.T,2013-03-16 12:00:00,104.402
1789,WP8WLODWXA.T,2013-03-16 13:00:00,104.423
1790,WP8WLODWXA.T,2013-03-16 14:00:00,104.434
1791,WP8WLODWXA.T,2013-03-16 15:00:00,104.411
1792,WP8WLODWXA.T,2013-03-16 16:00:00,105.743
1793,WP8WLODWXA.T,2013-03-16 17:00:00,107.354
1794,WP8WLODWXA.T,2013-03-16 18:00:00,109.159
1795,WP8WLODWXA.T,2013-03-16 19:00:00,112.469
1796,WP8WLODWXA.T,2013-03-16 20:00:00,109.623
1797,WP8WLODWXA.T,2013-03-16 21:00:00,105.499
1798,WP8WLODWXA.T,2013-03-16 22:00:00,99.503
1799,WP8WLODWXA.T,2013-03-16 23:00:00,93.447
1800,WP8WLODWXA.T,2013-03-17 00:00:00,87.35
1801,WP8WLODWXA.T,2013-03-17 01:00:00,83.165
1802,WP8WLODWXA.T,2013-03-17 02:00:00,80.274
1803,WP8WLODWXA.T,2013-03-17 03:00:00,78.57600000000002
1804,WP8WLODWXA.T,2013-03-17 04:00:00,78.601
1805,WP8WLODWXA.T,2013-03-17 05:00:00,80.255
1806,WP8WLODWXA.T,2013-03-17 06:00:00,84.027
1807,WP8WLODWXA.T,2013-03-17 07:00:00,86.16
1808,WP8WLODWXA.T,2013-03-17 08:00:00,90.706
1809,WP8WLODWXA.T,2013-03-17 09:00:00,94.16
1810,WP8WLODWXA.T,2013-03-17 10:00:00,97.396
1811,WP8WLODWXA.T,2013-03-17 11:00:00,100.984
1812,WP8WLODWXA.T,2013-03-17 12:00:00,100.88
1813,WP8WLODWXA.T,2013-03-17 13:00:00,100.682
1814,WP8WLODWXA.T,2013-03-17 14:00:00,100.221
1815,WP8WLODWXA.T,2013-03-17 15:00:00,99.183
1816,WP8WLODWXA.T,2013-03-17 16:00:00,99.999
1817,WP8WLODWXA.T,2013-03-17 17:00:00,101.015
1818,WP8WLODWXA.T,2013-03-17 18:00:00,103.753
1819,WP8WLODWXA.T,2013-03-17 19:00:00,108.621
1820,WP8WLODWXA.T,2013-03-17 20:00:00,107.888
1821,WP8WLODWXA.T,2013-03-17 21:00:00,104.439
1822,WP8WLODWXA.T,2013-03-17 22:00:00,98.042
1823,WP8WLODWXA.T,2013-03-17 23:00:00,90.126
1824,WP8WLODWXA.T,2013-03-18 00:00:00,85.055
1825,WP8WLODWXA.T,2013-03-18 01:00:00,82.273
1826,WP8WLODWXA.T,2013-03-18 02:00:00,81.071
1827,WP8WLODWXA.T,2013-03-18 03:00:00,80.226
1828,WP8WLODWXA.T,2013-03-18 04:00:00,82.04700000000003
1829,WP8WLODWXA.T,2013-03-18 05:00:00,88.06200000000003
1830,WP8WLODWXA.T,2013-03-18 06:00:00,100.535
1831,WP8WLODWXA.T,2013-03-18 07:00:00,112.314
1832,WP8WLODWXA.T,2013-03-18 08:00:00,118.209
1833,WP8WLODWXA.T,2013-03-18 09:00:00,121.133
1834,WP8WLODWXA.T,2013-03-18 10:00:00,122.274
1835,WP8WLODWXA.T,2013-03-18 11:00:00,122.134
1836,WP8WLODWXA.T,2013-03-18 12:00:00,120.873
1837,WP8WLODWXA.T,2013-03-18 13:00:00,121.033
1838,WP8WLODWXA.T,2013-03-18 14:00:00,120.775
1839,WP8WLODWXA.T,2013-03-18 15:00:00,122.782
1840,WP8WLODWXA.T,2013-03-18 16:00:00,123.738
1841,WP8WLODWXA.T,2013-03-18 17:00:00,125.011
1842,WP8WLODWXA.T,2013-03-18 18:00:00,127.555
1843,WP8WLODWXA.T,2013-03-18 19:00:00,129.393
1844,WP8WLODWXA.T,2013-03-18 20:00:00,123.825
1845,WP8WLODWXA.T,2013-03-18 21:00:00,114.63
1846,WP8WLODWXA.T,2013-03-18 22:00:00,103.773
1847,WP8WLODWXA.T,2013-03-18 23:00:00,94.784
1848,WP8WLODWXA.T,2013-03-19 00:00:00,88.031
1849,WP8WLODWXA.T,2013-03-19 01:00:00,84.86399999999998
1850,WP8WLODWXA.T,2013-03-19 02:00:00,82.176
1851,WP8WLODWXA.T,2013-03-19 03:00:00,81.196
1852,WP8WLODWXA.T,2013-03-19 04:00:00,82.24
1853,WP8WLODWXA.T,2013-03-19 05:00:00,87.553
1854,WP8WLODWXA.T,2013-03-19 06:00:00,99.198
1855,WP8WLODWXA.T,2013-03-19 07:00:00,109.309
1856,WP8WLODWXA.T,2013-03-19 08:00:00,116.47
1857,WP8WLODWXA.T,2013-03-19 09:00:00,121.103
1858,WP8WLODWXA.T,2013-03-19 10:00:00,124.608
1859,WP8WLODWXA.T,2013-03-19 11:00:00,124.717
1860,WP8WLODWXA.T,2013-03-19 12:00:00,124.668
1861,WP8WLODWXA.T,2013-03-19 13:00:00,122.032
1862,WP8WLODWXA.T,2013-03-19 14:00:00,119.188
1863,WP8WLODWXA.T,2013-03-19 15:00:00,120.335
1864,WP8WLODWXA.T,2013-03-19 16:00:00,120.219
1865,WP8WLODWXA.T,2013-03-19 17:00:00,117.644
1866,WP8WLODWXA.T,2013-03-19 18:00:00,115.814
1867,WP8WLODWXA.T,2013-03-19 19:00:00,119.985
1868,WP8WLODWXA.T,2013-03-19 20:00:00,118.245
1869,WP8WLODWXA.T,2013-03-19 21:00:00,110.835
1870,WP8WLODWXA.T,2013-03-19 22:00:00,100.31
1871,WP8WLODWXA.T,2013-03-19 23:00:00,90.771
1872,WP8WLODWXA.T,2013-03-20 00:00:00,84.1
1873,WP8WLODWXA.T,2013-03-20 01:00:00,81.238
1874,WP8WLODWXA.T,2013-03-20 02:00:00,79.564
1875,WP8WLODWXA.T,2013-03-20 03:00:00,78.624
1876,WP8WLODWXA.T,2013-03-20 04:00:00,80.038
1877,WP8WLODWXA.T,2013-03-20 05:00:00,85.92
1878,WP8WLODWXA.T,2013-03-20 06:00:00,98.847
1879,WP8WLODWXA.T,2013-03-20 07:00:00,109.725
1880,WP8WLODWXA.T,2013-03-20 08:00:00,113.645
1881,WP8WLODWXA.T,2013-03-20 09:00:00,116.798
1882,WP8WLODWXA.T,2013-03-20 10:00:00,119.93
1883,WP8WLODWXA.T,2013-03-20 11:00:00,119.537
1884,WP8WLODWXA.T,2013-03-20 12:00:00,118.366
1885,WP8WLODWXA.T,2013-03-20 13:00:00,117.519
1886,WP8WLODWXA.T,2013-03-20 14:00:00,116.358
1887,WP8WLODWXA.T,2013-03-20 15:00:00,116.894
1888,WP8WLODWXA.T,2013-03-20 16:00:00,117.035
1889,WP8WLODWXA.T,2013-03-20 17:00:00,116.512
1890,WP8WLODWXA.T,2013-03-20 18:00:00,115.228
1891,WP8WLODWXA.T,2013-03-20 19:00:00,119.351
1892,WP8WLODWXA.T,2013-03-20 20:00:00,116.997
1893,WP8WLODWXA.T,2013-03-20 21:00:00,110.338
1894,WP8WLODWXA.T,2013-03-20 22:00:00,99.421
1895,WP8WLODWXA.T,2013-03-20 23:00:00,90.112
1896,WP8WLODWXA.T,2013-03-21 00:00:00,82.965
1897,WP8WLODWXA.T,2013-03-21 01:00:00,79.692
1898,WP8WLODWXA.T,2013-03-21 02:00:00,77.804
1899,WP8WLODWXA.T,2013-03-21 03:00:00,77.223
1900,WP8WLODWXA.T,2013-03-21 04:00:00,78.708
1901,WP8WLODWXA.T,2013-03-21 05:00:00,84.723
1902,WP8WLODWXA.T,2013-03-21 06:00:00,97.376
1903,WP8WLODWXA.T,2013-03-21 07:00:00,110.011
1904,WP8WLODWXA.T,2013-03-21 08:00:00,115.216
1905,WP8WLODWXA.T,2013-03-21 09:00:00,118.612
1906,WP8WLODWXA.T,2013-03-21 10:00:00,120.856
1907,WP8WLODWXA.T,2013-03-21 11:00:00,119.821
1908,WP8WLODWXA.T,2013-03-21 12:00:00,119.992
1909,WP8WLODWXA.T,2013-03-21 13:00:00,119.985
1910,WP8WLODWXA.T,2013-03-21 14:00:00,118.746
1911,WP8WLODWXA.T,2013-03-21 15:00:00,119.467
1912,WP8WLODWXA.T,2013-03-21 16:00:00,118.703
1913,WP8WLODWXA.T,2013-03-21 17:00:00,117.135
1914,WP8WLODWXA.T,2013-03-21 18:00:00,115.392
1915,WP8WLODWXA.T,2013-03-21 19:00:00,120.095
1916,WP8WLODWXA.T,2013-03-21 20:00:00,118.701
1917,WP8WLODWXA.T,2013-03-21 21:00:00,111.676
1918,WP8WLODWXA.T,2013-03-21 22:00:00,101.635
1919,WP8WLODWXA.T,2013-03-21 23:00:00,92.189
1920,WP8WLODWXA.T,2013-03-22 00:00:00,85.209
1921,WP8WLODWXA.T,2013-03-22 01:00:00,82.227
1922,WP8WLODWXA.T,2013-03-22 02:00:00,80.255
1923,WP8WLODWXA.T,2013-03-22 03:00:00,79.395
1924,WP8WLODWXA.T,2013-03-22 04:00:00,80.783
1925,WP8WLODWXA.T,2013-03-22 05:00:00,86.102
1926,WP8WLODWXA.T,2013-03-22 06:00:00,98.214
1927,WP8WLODWXA.T,2013-03-22 07:00:00,109.425
1928,WP8WLODWXA.T,2013-03-22 08:00:00,113.867
1929,WP8WLODWXA.T,2013-03-22 09:00:00,116.409
1930,WP8WLODWXA.T,2013-03-22 10:00:00,118.91
1931,WP8WLODWXA.T,2013-03-22 11:00:00,118.952
1932,WP8WLODWXA.T,2013-03-22 12:00:00,118.86
1933,WP8WLODWXA.T,2013-03-22 13:00:00,118.477
1934,WP8WLODWXA.T,2013-03-22 14:00:00,116.882
1935,WP8WLODWXA.T,2013-03-22 15:00:00,117.805
1936,WP8WLODWXA.T,2013-03-22 16:00:00,117.749
1937,WP8WLODWXA.T,2013-03-22 17:00:00,115.71
1938,WP8WLODWXA.T,2013-03-22 18:00:00,114.073
1939,WP8WLODWXA.T,2013-03-22 19:00:00,116.367
1940,WP8WLODWXA.T,2013-03-22 20:00:00,113.464
1941,WP8WLODWXA.T,2013-03-22 21:00:00,106.972
1942,WP8WLODWXA.T,2013-03-22 22:00:00,101.007
1943,WP8WLODWXA.T,2013-03-22 23:00:00,93.35
1944,WP8WLODWXA.T,2013-03-23 00:00:00,87.089
1945,WP8WLODWXA.T,2013-03-23 01:00:00,82.96799999999998
1946,WP8WLODWXA.T,2013-03-23 02:00:00,80.545
1947,WP8WLODWXA.T,2013-03-23 03:00:00,79.131
1948,WP8WLODWXA.T,2013-03-23 04:00:00,79.123
1949,WP8WLODWXA.T,2013-03-23 05:00:00,81.523
1950,WP8WLODWXA.T,2013-03-23 06:00:00,85.398
1951,WP8WLODWXA.T,2013-03-23 07:00:00,89.512
1952,WP8WLODWXA.T,2013-03-23 08:00:00,95.866
1953,WP8WLODWXA.T,2013-03-23 09:00:00,99.788
1954,WP8WLODWXA.T,2013-03-23 10:00:00,103.407
1955,WP8WLODWXA.T,2013-03-23 11:00:00,104.604
1956,WP8WLODWXA.T,2013-03-23 12:00:00,104.082
1957,WP8WLODWXA.T,2013-03-23 13:00:00,102.547
1958,WP8WLODWXA.T,2013-03-23 14:00:00,101.467
1959,WP8WLODWXA.T,2013-03-23 15:00:00,100.079
1960,WP8WLODWXA.T,2013-03-23 16:00:00,99.773
1961,WP8WLODWXA.T,2013-03-23 17:00:00,100.294
1962,WP8WLODWXA.T,2013-03-23 18:00:00,101.664
1963,WP8WLODWXA.T,2013-03-23 19:00:00,108.106
1964,WP8WLODWXA.T,2013-03-23 20:00:00,108.214
1965,WP8WLODWXA.T,2013-03-23 21:00:00,104.733
1966,WP8WLODWXA.T,2013-03-23 22:00:00,99.448
1967,WP8WLODWXA.T,2013-03-23 23:00:00,93.257
1968,WP8WLODWXA.T,2013-03-24 00:00:00,87.03
1969,WP8WLODWXA.T,2013-03-24 01:00:00,82.62799999999999
1970,WP8WLODWXA.T,2013-03-24 02:00:00,80.594
1971,WP8WLODWXA.T,2013-03-24 03:00:00,79.064
1972,WP8WLODWXA.T,2013-03-24 04:00:00,78.946
1973,WP8WLODWXA.T,2013-03-24 05:00:00,80.399
1974,WP8WLODWXA.T,2013-03-24 06:00:00,83.101
1975,WP8WLODWXA.T,2013-03-24 07:00:00,84.944
1976,WP8WLODWXA.T,2013-03-24 08:00:00,89.022
1977,WP8WLODWXA.T,2013-03-24 09:00:00,92.151
1978,WP8WLODWXA.T,2013-03-24 10:00:00,94.815
1979,WP8WLODWXA.T,2013-03-24 11:00:00,97.346
1980,WP8WLODWXA.T,2013-03-24 12:00:00,97.086
1981,WP8WLODWXA.T,2013-03-24 13:00:00,96.896
1982,WP8WLODWXA.T,2013-03-24 14:00:00,96.355
1983,WP8WLODWXA.T,2013-03-24 15:00:00,95.409
1984,WP8WLODWXA.T,2013-03-24 16:00:00,96.281
1985,WP8WLODWXA.T,2013-03-24 17:00:00,97.473
1986,WP8WLODWXA.T,2013-03-24 18:00:00,100.247
1987,WP8WLODWXA.T,2013-03-24 19:00:00,103.986
1988,WP8WLODWXA.T,2013-03-24 20:00:00,102.867
1989,WP8WLODWXA.T,2013-03-24 21:00:00,99.407
1990,WP8WLODWXA.T,2013-03-24 22:00:00,93.47
1991,WP8WLODWXA.T,2013-03-24 23:00:00,86.2
1992,WP8WLODWXA.T,2013-03-25 00:00:00,80.688
1993,WP8WLODWXA.T,2013-03-25 01:00:00,77.578
1994,WP8WLODWXA.T,2013-03-25 02:00:00,76.238
1995,WP8WLODWXA.T,2013-03-25 03:00:00,75.48
1996,WP8WLODWXA.T,2013-03-25 04:00:00,77.308
1997,WP8WLODWXA.T,2013-03-25 05:00:00,82.927
1998,WP8WLODWXA.T,2013-03-25 06:00:00,93.153
1999,WP8WLODWXA.T,2013-03-25 07:00:00,103.515
2000,WP8WLODWXA.T,2013-03-25 08:00:00,110.392
2001,WP8WLODWXA.T,2013-03-25 09:00:00,114.924
2002,WP8WLODWXA.T,2013-03-25 10:00:00,118.033
2003,WP8WLODWXA.T,2013-03-25 11:00:00,118.735
2004,WP8WLODWXA.T,2013-03-25 12:00:00,118.953
2005,WP8WLODWXA.T,2013-03-25 13:00:00,119.285
2006,WP8WLODWXA.T,2013-03-25 14:00:00,118.516
2007,WP8WLODWXA.T,2013-03-25 15:00:00,118.35
2008,WP8WLODWXA.T,2013-03-25 16:00:00,119.411
2009,WP8WLODWXA.T,2013-03-25 17:00:00,117.565
2010,WP8WLODWXA.T,2013-03-25 18:00:00,116.052
2011,WP8WLODWXA.T,2013-03-25 19:00:00,117.046
2012,WP8WLODWXA.T,2013-03-25 20:00:00,112.431
2013,WP8WLODWXA.T,2013-03-25 21:00:00,105.506
2014,WP8WLODWXA.T,2013-03-25 22:00:00,96.644
2015,WP8WLODWXA.T,2013-03-25 23:00:00,86.902
2016,WP8WLODWXA.T,2013-03-26 00:00:00,78.756
2017,WP8WLODWXA.T,2013-03-26 01:00:00,75.597
2018,WP8WLODWXA.T,2013-03-26 02:00:00,74.007
2019,WP8WLODWXA.T,2013-03-26 03:00:00,72.839
2020,WP8WLODWXA.T,2013-03-26 04:00:00,74.027
2021,WP8WLODWXA.T,2013-03-26 05:00:00,78.97399999999998
2022,WP8WLODWXA.T,2013-03-26 06:00:00,89.429
2023,WP8WLODWXA.T,2013-03-26 07:00:00,99.563
2024,WP8WLODWXA.T,2013-03-26 08:00:00,105.857
2025,WP8WLODWXA.T,2013-03-26 09:00:00,110.198
2026,WP8WLODWXA.T,2013-03-26 10:00:00,111.809
2027,WP8WLODWXA.T,2013-03-26 11:00:00,111.339
2028,WP8WLODWXA.T,2013-03-26 12:00:00,111.019
2029,WP8WLODWXA.T,2013-03-26 13:00:00,110.283
2030,WP8WLODWXA.T,2013-03-26 14:00:00,109.245
2031,WP8WLODWXA.T,2013-03-26 15:00:00,110.264
2032,WP8WLODWXA.T,2013-03-26 16:00:00,111.018
2033,WP8WLODWXA.T,2013-03-26 17:00:00,109.443
2034,WP8WLODWXA.T,2013-03-26 18:00:00,104.831
2035,WP8WLODWXA.T,2013-03-26 19:00:00,107.922
2036,WP8WLODWXA.T,2013-03-26 20:00:00,106.598
2037,WP8WLODWXA.T,2013-03-26 21:00:00,100.415
2038,WP8WLODWXA.T,2013-03-26 22:00:00,91.898
2039,WP8WLODWXA.T,2013-03-26 23:00:00,84.184
2040,WP8WLODWXA.T,2013-03-27 00:00:00,78.074
