,meter_id,date,reading
441,CO29QLODWXA.T,2013-01-19 09:00:00,81.441
442,CO29QLODWXA.T,2013-01-19 10:00:00,85.977
443,CO29QLODWXA.T,2013-01-19 11:00:00,87.694
444,CO29QLODWXA.T,2013-01-19 12:00:00,88.09200000000001
445,CO29QLODWXA.T,2013-01-19 13:00:00,87.71600000000002
446,CO29QLODWXA.T,2013-01-19 14:00:00,86.499
447,CO29QLODWXA.T,2013-01-19 15:00:00,85.991
448,CO29QLODWXA.T,2013-01-19 16:00:00,87.234
449,CO29QLODWXA.T,2013-01-19 17:00:00,93.439
450,CO29QLODWXA.T,2013-01-19 18:00:00,96.161
451,CO29QLODWXA.T,2013-01-19 19:00:00,95.548
452,CO29QLODWXA.T,2013-01-19 20:00:00,92.96
453,CO29QLODWXA.T,2013-01-19 21:00:00,89.50399999999998
454,CO29QLODWXA.T,2013-01-19 22:00:00,85.32799999999997
455,CO29QLODWXA.T,2013-01-19 23:00:00,80.173
456,CO29QLODWXA.T,2013-01-20 00:00:00,74.411
457,CO29QLODWXA.T,2013-01-20 01:00:00,69.223
458,CO29QLODWXA.T,2013-01-20 02:00:00,65.53699999999999
459,CO29QLODWXA.T,2013-01-20 03:00:00,63.715
460,CO29QLODWXA.T,2013-01-20 04:00:00,63.12600000000001
461,CO29QLODWXA.T,2013-01-20 05:00:00,63.894
462,CO29QLODWXA.T,2013-01-20 06:00:00,65.305
463,CO29QLODWXA.T,2013-01-20 07:00:00,66.612
464,CO29QLODWXA.T,2013-01-20 08:00:00,71.138
465,CO29QLODWXA.T,2013-01-20 09:00:00,75.556
466,CO29QLODWXA.T,2013-01-20 10:00:00,79.759
467,CO29QLODWXA.T,2013-01-20 11:00:00,82.59700000000002
468,CO29QLODWXA.T,2013-01-20 12:00:00,83.291
469,CO29QLODWXA.T,2013-01-20 13:00:00,83.522
470,CO29QLODWXA.T,2013-01-20 14:00:00,82.991
471,CO29QLODWXA.T,2013-01-20 15:00:00,83.101
472,CO29QLODWXA.T,2013-01-20 16:00:00,85.26799999999999
473,CO29QLODWXA.T,2013-01-20 17:00:00,91.595
474,CO29QLODWXA.T,2013-01-20 18:00:00,94.554
475,CO29QLODWXA.T,2013-01-20 19:00:00,94.558
476,CO29QLODWXA.T,2013-01-20 20:00:00,92.653
477,CO29QLODWXA.T,2013-01-20 21:00:00,89.596
478,CO29QLODWXA.T,2013-01-20 22:00:00,85.929
479,CO29QLODWXA.T,2013-01-20 23:00:00,79.807
480,CO29QLODWXA.T,2013-01-21 00:00:00,74.137
481,CO29QLODWXA.T,2013-01-21 01:00:00,69.024
482,CO29QLODWXA.T,2013-01-21 02:00:00,66.045
483,CO29QLODWXA.T,2013-01-21 03:00:00,64.911
484,CO29QLODWXA.T,2013-01-21 04:00:00,64.929
485,CO29QLODWXA.T,2013-01-21 05:00:00,67.47
486,CO29QLODWXA.T,2013-01-21 06:00:00,72.21
487,CO29QLODWXA.T,2013-01-21 07:00:00,76.46300000000002
488,CO29QLODWXA.T,2013-01-21 08:00:00,79.997
489,CO29QLODWXA.T,2013-01-21 09:00:00,84.759
490,CO29QLODWXA.T,2013-01-21 10:00:00,89.353
491,CO29QLODWXA.T,2013-01-21 11:00:00,91.33
492,CO29QLODWXA.T,2013-01-21 12:00:00,92.634
493,CO29QLODWXA.T,2013-01-21 13:00:00,92.963
494,CO29QLODWXA.T,2013-01-21 14:00:00,93.329
495,CO29QLODWXA.T,2013-01-21 15:00:00,94.206
496,CO29QLODWXA.T,2013-01-21 16:00:00,98.037
497,CO29QLODWXA.T,2013-01-21 17:00:00,103.762
498,CO29QLODWXA.T,2013-01-21 18:00:00,105.108
499,CO29QLODWXA.T,2013-01-21 19:00:00,104.101
500,CO29QLODWXA.T,2013-01-21 20:00:00,100.861
501,CO29QLODWXA.T,2013-01-21 21:00:00,96.366
502,CO29QLODWXA.T,2013-01-21 22:00:00,91.06
503,CO29QLODWXA.T,2013-01-21 23:00:00,82.773
504,CO29QLODWXA.T,2013-01-22 00:00:00,75.88
505,CO29QLODWXA.T,2013-01-22 01:00:00,70.09899999999999
506,CO29QLODWXA.T,2013-01-22 02:00:00,67.788
507,CO29QLODWXA.T,2013-01-22 03:00:00,66.848
508,CO29QLODWXA.T,2013-01-22 04:00:00,67.586
509,CO29QLODWXA.T,2013-01-22 05:00:00,71.199
510,CO29QLODWXA.T,2013-01-22 06:00:00,79.72800000000002
511,CO29QLODWXA.T,2013-01-22 07:00:00,86.833
512,CO29QLODWXA.T,2013-01-22 08:00:00,87.56
513,CO29QLODWXA.T,2013-01-22 09:00:00,91.253
514,CO29QLODWXA.T,2013-01-22 10:00:00,93.474
515,CO29QLODWXA.T,2013-01-22 11:00:00,93.597
516,CO29QLODWXA.T,2013-01-22 12:00:00,94.432
517,CO29QLODWXA.T,2013-01-22 13:00:00,94.526
518,CO29QLODWXA.T,2013-01-22 14:00:00,93.694
519,CO29QLODWXA.T,2013-01-22 15:00:00,94.75
520,CO29QLODWXA.T,2013-01-22 16:00:00,99.404
521,CO29QLODWXA.T,2013-01-22 17:00:00,108.098
522,CO29QLODWXA.T,2013-01-22 18:00:00,111.357
523,CO29QLODWXA.T,2013-01-22 19:00:00,111.509
524,CO29QLODWXA.T,2013-01-22 20:00:00,108.846
525,CO29QLODWXA.T,2013-01-22 21:00:00,104.435
526,CO29QLODWXA.T,2013-01-22 22:00:00,98.261
527,CO29QLODWXA.T,2013-01-22 23:00:00,89.20100000000002
528,CO29QLODWXA.T,2013-01-23 00:00:00,82.17299999999999
529,CO29QLODWXA.T,2013-01-23 01:00:00,77.15
530,CO29QLODWXA.T,2013-01-23 02:00:00,74.002
531,CO29QLODWXA.T,2013-01-23 03:00:00,72.488
532,CO29QLODWXA.T,2013-01-23 04:00:00,73.34100000000002
533,CO29QLODWXA.T,2013-01-23 05:00:00,76.538
534,CO29QLODWXA.T,2013-01-23 06:00:00,83.56299999999997
535,CO29QLODWXA.T,2013-01-23 07:00:00,90.946
536,CO29QLODWXA.T,2013-01-23 08:00:00,91.982
537,CO29QLODWXA.T,2013-01-23 09:00:00,94.169
538,CO29QLODWXA.T,2013-01-23 10:00:00,96.679
539,CO29QLODWXA.T,2013-01-23 11:00:00,97.43
540,CO29QLODWXA.T,2013-01-23 12:00:00,98.439
541,CO29QLODWXA.T,2013-01-23 13:00:00,98.854
542,CO29QLODWXA.T,2013-01-23 14:00:00,97.759
543,CO29QLODWXA.T,2013-01-23 15:00:00,98.986
544,CO29QLODWXA.T,2013-01-23 16:00:00,102.607
545,CO29QLODWXA.T,2013-01-23 17:00:00,110.915
546,CO29QLODWXA.T,2013-01-23 18:00:00,114.369
547,CO29QLODWXA.T,2013-01-23 19:00:00,113.898
548,CO29QLODWXA.T,2013-01-23 20:00:00,110.987
549,CO29QLODWXA.T,2013-01-23 21:00:00,105.861
550,CO29QLODWXA.T,2013-01-23 22:00:00,99.263
551,CO29QLODWXA.T,2013-01-23 23:00:00,90.374
552,CO29QLODWXA.T,2013-01-24 00:00:00,82.352
553,CO29QLODWXA.T,2013-01-24 01:00:00,76.898
554,CO29QLODWXA.T,2013-01-24 02:00:00,74.378
555,CO29QLODWXA.T,2013-01-24 03:00:00,72.509
556,CO29QLODWXA.T,2013-01-24 04:00:00,73.256
557,CO29QLODWXA.T,2013-01-24 05:00:00,76.51100000000002
558,CO29QLODWXA.T,2013-01-24 06:00:00,83.785
559,CO29QLODWXA.T,2013-01-24 07:00:00,90.551
560,CO29QLODWXA.T,2013-01-24 08:00:00,91.007
561,CO29QLODWXA.T,2013-01-24 09:00:00,92.5
562,CO29QLODWXA.T,2013-01-24 10:00:00,94.98
563,CO29QLODWXA.T,2013-01-24 11:00:00,95.868
564,CO29QLODWXA.T,2013-01-24 12:00:00,96.885
565,CO29QLODWXA.T,2013-01-24 13:00:00,96.779
566,CO29QLODWXA.T,2013-01-24 14:00:00,96.251
567,CO29QLODWXA.T,2013-01-24 15:00:00,97.713
568,CO29QLODWXA.T,2013-01-24 16:00:00,101.95
569,CO29QLODWXA.T,2013-01-24 17:00:00,109.199
570,CO29QLODWXA.T,2013-01-24 18:00:00,114.284
571,CO29QLODWXA.T,2013-01-24 19:00:00,114.295
572,CO29QLODWXA.T,2013-01-24 20:00:00,110.537
573,CO29QLODWXA.T,2013-01-24 21:00:00,105.006
574,CO29QLODWXA.T,2013-01-24 22:00:00,98.733
575,CO29QLODWXA.T,2013-01-24 23:00:00,91.403
576,CO29QLODWXA.T,2013-01-25 00:00:00,83.546
577,CO29QLODWXA.T,2013-01-25 01:00:00,78.005
578,CO29QLODWXA.T,2013-01-25 02:00:00,74.495
579,CO29QLODWXA.T,2013-01-25 03:00:00,73.09899999999998
580,CO29QLODWXA.T,2013-01-25 04:00:00,73.417
581,CO29QLODWXA.T,2013-01-25 05:00:00,77.199
582,CO29QLODWXA.T,2013-01-25 06:00:00,85.275
583,CO29QLODWXA.T,2013-01-25 07:00:00,91.73
584,CO29QLODWXA.T,2013-01-25 08:00:00,92.881
585,CO29QLODWXA.T,2013-01-25 09:00:00,95.73
586,CO29QLODWXA.T,2013-01-25 10:00:00,97.324
587,CO29QLODWXA.T,2013-01-25 11:00:00,98.176
588,CO29QLODWXA.T,2013-01-25 12:00:00,98.548
589,CO29QLODWXA.T,2013-01-25 13:00:00,97.983
590,CO29QLODWXA.T,2013-01-25 14:00:00,97.668
591,CO29QLODWXA.T,2013-01-25 15:00:00,98.915
592,CO29QLODWXA.T,2013-01-25 16:00:00,102.721
593,CO29QLODWXA.T,2013-01-25 17:00:00,108.579
594,CO29QLODWXA.T,2013-01-25 18:00:00,110.327
595,CO29QLODWXA.T,2013-01-25 19:00:00,109.873
596,CO29QLODWXA.T,2013-01-25 20:00:00,106.912
597,CO29QLODWXA.T,2013-01-25 21:00:00,103.139
598,CO29QLODWXA.T,2013-01-25 22:00:00,97.441
599,CO29QLODWXA.T,2013-01-25 23:00:00,90.412
600,CO29QLODWXA.T,2013-01-26 00:00:00,82.587
601,CO29QLODWXA.T,2013-01-26 01:00:00,78.46300000000002
602,CO29QLODWXA.T,2013-01-26 02:00:00,75.22
603,CO29QLODWXA.T,2013-01-26 03:00:00,73.285
604,CO29QLODWXA.T,2013-01-26 04:00:00,73.11399999999998
605,CO29QLODWXA.T,2013-01-26 05:00:00,73.83
606,CO29QLODWXA.T,2013-01-26 06:00:00,76.308
607,CO29QLODWXA.T,2013-01-26 07:00:00,79.117
608,CO29QLODWXA.T,2013-01-26 08:00:00,83.381
609,CO29QLODWXA.T,2013-01-26 09:00:00,88.17299999999999
610,CO29QLODWXA.T,2013-01-26 10:00:00,93.08
611,CO29QLODWXA.T,2013-01-26 11:00:00,95.18
612,CO29QLODWXA.T,2013-01-26 12:00:00,96.106
613,CO29QLODWXA.T,2013-01-26 13:00:00,96.242
614,CO29QLODWXA.T,2013-01-26 14:00:00,95.294
615,CO29QLODWXA.T,2013-01-26 15:00:00,94.95
616,CO29QLODWXA.T,2013-01-26 16:00:00,96.659
617,CO29QLODWXA.T,2013-01-26 17:00:00,103.327
618,CO29QLODWXA.T,2013-01-26 18:00:00,106.337
619,CO29QLODWXA.T,2013-01-26 19:00:00,105.701
620,CO29QLODWXA.T,2013-01-26 20:00:00,102.55
621,CO29QLODWXA.T,2013-01-26 21:00:00,99.238
622,CO29QLODWXA.T,2013-01-26 22:00:00,94.822
623,CO29QLODWXA.T,2013-01-26 23:00:00,89.568
624,CO29QLODWXA.T,2013-01-27 00:00:00,83.552
625,CO29QLODWXA.T,2013-01-27 01:00:00,78.163
626,CO29QLODWXA.T,2013-01-27 02:00:00,74.563
627,CO29QLODWXA.T,2013-01-27 03:00:00,71.931
628,CO29QLODWXA.T,2013-01-27 04:00:00,71.34
629,CO29QLODWXA.T,2013-01-27 05:00:00,72.08800000000002
630,CO29QLODWXA.T,2013-01-27 06:00:00,73.39699999999998
631,CO29QLODWXA.T,2013-01-27 07:00:00,74.31
632,CO29QLODWXA.T,2013-01-27 08:00:00,78.73899999999998
633,CO29QLODWXA.T,2013-01-27 09:00:00,84.007
634,CO29QLODWXA.T,2013-01-27 10:00:00,88.913
635,CO29QLODWXA.T,2013-01-27 11:00:00,91.494
636,CO29QLODWXA.T,2013-01-27 12:00:00,92.693
637,CO29QLODWXA.T,2013-01-27 13:00:00,92.432
638,CO29QLODWXA.T,2013-01-27 14:00:00,91.673
639,CO29QLODWXA.T,2013-01-27 15:00:00,91.244
640,CO29QLODWXA.T,2013-01-27 16:00:00,93.005
641,CO29QLODWXA.T,2013-01-27 17:00:00,99.778
642,CO29QLODWXA.T,2013-01-27 18:00:00,102.348
643,CO29QLODWXA.T,2013-01-27 19:00:00,101.93
644,CO29QLODWXA.T,2013-01-27 20:00:00,99.559
645,CO29QLODWXA.T,2013-01-27 21:00:00,96.119
646,CO29QLODWXA.T,2013-01-27 22:00:00,91.025
647,CO29QLODWXA.T,2013-01-27 23:00:00,83.735
648,CO29QLODWXA.T,2013-01-28 00:00:00,76.793
649,CO29QLODWXA.T,2013-01-28 01:00:00,71.902
650,CO29QLODWXA.T,2013-01-28 02:00:00,68.598
651,CO29QLODWXA.T,2013-01-28 03:00:00,67.376
652,CO29QLODWXA.T,2013-01-28 04:00:00,67.889
653,CO29QLODWXA.T,2013-01-28 05:00:00,71.035
654,CO29QLODWXA.T,2013-01-28 06:00:00,78.01899999999998
655,CO29QLODWXA.T,2013-01-28 07:00:00,85.09299999999998
656,CO29QLODWXA.T,2013-01-28 08:00:00,86.97200000000002
657,CO29QLODWXA.T,2013-01-28 09:00:00,89.602
658,CO29QLODWXA.T,2013-01-28 10:00:00,92.328
659,CO29QLODWXA.T,2013-01-28 11:00:00,94.253
660,CO29QLODWXA.T,2013-01-28 12:00:00,95.266
661,CO29QLODWXA.T,2013-01-28 13:00:00,95.911
662,CO29QLODWXA.T,2013-01-28 14:00:00,95.271
663,CO29QLODWXA.T,2013-01-28 15:00:00,97.395
664,CO29QLODWXA.T,2013-01-28 16:00:00,100.695
665,CO29QLODWXA.T,2013-01-28 17:00:00,105.263
666,CO29QLODWXA.T,2013-01-28 18:00:00,107.4
667,CO29QLODWXA.T,2013-01-28 19:00:00,107.246
668,CO29QLODWXA.T,2013-01-28 20:00:00,103.109
669,CO29QLODWXA.T,2013-01-28 21:00:00,98.556
670,CO29QLODWXA.T,2013-01-28 22:00:00,92.291
671,CO29QLODWXA.T,2013-01-28 23:00:00,84.59299999999998
672,CO29QLODWXA.T,2013-01-29 00:00:00,76.02
673,CO29QLODWXA.T,2013-01-29 01:00:00,70.59100000000002
674,CO29QLODWXA.T,2013-01-29 02:00:00,66.97
675,CO29QLODWXA.T,2013-01-29 03:00:00,65.065
676,CO29QLODWXA.T,2013-01-29 04:00:00,65.417
677,CO29QLODWXA.T,2013-01-29 05:00:00,68.122
678,CO29QLODWXA.T,2013-01-29 06:00:00,76.422
679,CO29QLODWXA.T,2013-01-29 07:00:00,82.412
680,CO29QLODWXA.T,2013-01-29 08:00:00,82.194
681,CO29QLODWXA.T,2013-01-29 09:00:00,83.155
682,CO29QLODWXA.T,2013-01-29 10:00:00,84.44
683,CO29QLODWXA.T,2013-01-29 11:00:00,85.337
684,CO29QLODWXA.T,2013-01-29 12:00:00,85.90899999999998
685,CO29QLODWXA.T,2013-01-29 13:00:00,86.2
686,CO29QLODWXA.T,2013-01-29 14:00:00,86.75299999999999
687,CO29QLODWXA.T,2013-01-29 15:00:00,88.462
688,CO29QLODWXA.T,2013-01-29 16:00:00,92.496
689,CO29QLODWXA.T,2013-01-29 17:00:00,99.321
690,CO29QLODWXA.T,2013-01-29 18:00:00,102.043
691,CO29QLODWXA.T,2013-01-29 19:00:00,101.803
692,CO29QLODWXA.T,2013-01-29 20:00:00,98.586
693,CO29QLODWXA.T,2013-01-29 21:00:00,94.639
694,CO29QLODWXA.T,2013-01-29 22:00:00,88.96700000000001
695,CO29QLODWXA.T,2013-01-29 23:00:00,80.467
696,CO29QLODWXA.T,2013-01-30 00:00:00,72.975
697,CO29QLODWXA.T,2013-01-30 01:00:00,67.668
698,CO29QLODWXA.T,2013-01-30 02:00:00,64.348
699,CO29QLODWXA.T,2013-01-30 03:00:00,62.94
700,CO29QLODWXA.T,2013-01-30 04:00:00,63.673
701,CO29QLODWXA.T,2013-01-30 05:00:00,66.247
702,CO29QLODWXA.T,2013-01-30 06:00:00,74.319
703,CO29QLODWXA.T,2013-01-30 07:00:00,81.73100000000002
704,CO29QLODWXA.T,2013-01-30 08:00:00,81.809
705,CO29QLODWXA.T,2013-01-30 09:00:00,82.822
706,CO29QLODWXA.T,2013-01-30 10:00:00,85.60799999999998
707,CO29QLODWXA.T,2013-01-30 11:00:00,85.898
708,CO29QLODWXA.T,2013-01-30 12:00:00,85.79
709,CO29QLODWXA.T,2013-01-30 13:00:00,85.17200000000003
710,CO29QLODWXA.T,2013-01-30 14:00:00,85.23100000000002
711,CO29QLODWXA.T,2013-01-30 15:00:00,87.663
712,CO29QLODWXA.T,2013-01-30 16:00:00,91.481
713,CO29QLODWXA.T,2013-01-30 17:00:00,97.844
714,CO29QLODWXA.T,2013-01-30 18:00:00,99.701
715,CO29QLODWXA.T,2013-01-30 19:00:00,99.53
716,CO29QLODWXA.T,2013-01-30 20:00:00,96.81
717,CO29QLODWXA.T,2013-01-30 21:00:00,93.288
718,CO29QLODWXA.T,2013-01-30 22:00:00,87.005
719,CO29QLODWXA.T,2013-01-30 23:00:00,79.057
720,CO29QLODWXA.T,2013-01-31 00:00:00,71.062
721,CO29QLODWXA.T,2013-01-31 01:00:00,65.471
722,CO29QLODWXA.T,2013-01-31 02:00:00,62.386
723,CO29QLODWXA.T,2013-01-31 03:00:00,61.01300000000001
724,CO29QLODWXA.T,2013-01-31 04:00:00,61.545
725,CO29QLODWXA.T,2013-01-31 05:00:00,64.13600000000001
726,CO29QLODWXA.T,2013-01-31 06:00:00,71.814
727,CO29QLODWXA.T,2013-01-31 07:00:00,78.816
728,CO29QLODWXA.T,2013-01-31 08:00:00,79.487
729,CO29QLODWXA.T,2013-01-31 09:00:00,81.018
730,CO29QLODWXA.T,2013-01-31 10:00:00,81.018
731,CO29QLODWXA.T,2013-01-31 11:00:00,83.323
732,CO29QLODWXA.T,2013-01-31 12:00:00,84.135
733,CO29QLODWXA.T,2013-01-31 13:00:00,84.083
734,CO29QLODWXA.T,2013-01-31 14:00:00,84.186
735,CO29QLODWXA.T,2013-01-31 15:00:00,85.38799999999998
736,CO29QLODWXA.T,2013-01-31 16:00:00,89.405
737,CO29QLODWXA.T,2013-01-31 17:00:00,97.848
738,CO29QLODWXA.T,2013-01-31 18:00:00,102.787
739,CO29QLODWXA.T,2013-01-31 19:00:00,102.913
740,CO29QLODWXA.T,2013-01-31 20:00:00,99.836
741,CO29QLODWXA.T,2013-01-31 21:00:00,96.418
742,CO29QLODWXA.T,2013-01-31 22:00:00,91.076
743,CO29QLODWXA.T,2013-01-31 23:00:00,82.77600000000002
744,CO29QLODWXA.T,2013-02-01 00:00:00,75.947
745,CO29QLODWXA.T,2013-02-01 01:00:00,70.824
746,CO29QLODWXA.T,2013-02-01 02:00:00,67.194
747,CO29QLODWXA.T,2013-02-01 03:00:00,65.676
748,CO29QLODWXA.T,2013-02-01 04:00:00,66.089
749,CO29QLODWXA.T,2013-02-01 05:00:00,69.628
750,CO29QLODWXA.T,2013-02-01 06:00:00,77.434
751,CO29QLODWXA.T,2013-02-01 07:00:00,84.655
752,CO29QLODWXA.T,2013-02-01 08:00:00,85.66799999999998
753,CO29QLODWXA.T,2013-02-01 09:00:00,87.324
754,CO29QLODWXA.T,2013-02-01 10:00:00,89.417
755,CO29QLODWXA.T,2013-02-01 11:00:00,90.114
756,CO29QLODWXA.T,2013-02-01 12:00:00,90.686
757,CO29QLODWXA.T,2013-02-01 13:00:00,90.884
758,CO29QLODWXA.T,2013-02-01 14:00:00,90.397
759,CO29QLODWXA.T,2013-02-01 15:00:00,91.891
760,CO29QLODWXA.T,2013-02-01 16:00:00,95.156
761,CO29QLODWXA.T,2013-02-01 17:00:00,102.555
762,CO29QLODWXA.T,2013-02-01 18:00:00,106.651
763,CO29QLODWXA.T,2013-02-01 19:00:00,106.24
764,CO29QLODWXA.T,2013-02-01 20:00:00,102.984
765,CO29QLODWXA.T,2013-02-01 21:00:00,99.287
766,CO29QLODWXA.T,2013-02-01 22:00:00,94.458
767,CO29QLODWXA.T,2013-02-01 23:00:00,87.46700000000001
768,CO29QLODWXA.T,2013-02-02 00:00:00,79.78
769,CO29QLODWXA.T,2013-02-02 01:00:00,74.638
770,CO29QLODWXA.T,2013-02-02 02:00:00,71.411
771,CO29QLODWXA.T,2013-02-02 03:00:00,69.741
772,CO29QLODWXA.T,2013-02-02 04:00:00,69.62899999999999
773,CO29QLODWXA.T,2013-02-02 05:00:00,71.0
774,CO29QLODWXA.T,2013-02-02 06:00:00,72.905
775,CO29QLODWXA.T,2013-02-02 07:00:00,75.866
776,CO29QLODWXA.T,2013-02-02 08:00:00,80.181
777,CO29QLODWXA.T,2013-02-02 09:00:00,85.19200000000002
778,CO29QLODWXA.T,2013-02-02 10:00:00,90.059
779,CO29QLODWXA.T,2013-02-02 11:00:00,91.851
780,CO29QLODWXA.T,2013-02-02 12:00:00,92.613
781,CO29QLODWXA.T,2013-02-02 13:00:00,92.541
782,CO29QLODWXA.T,2013-02-02 14:00:00,92.197
783,CO29QLODWXA.T,2013-02-02 15:00:00,92.24
784,CO29QLODWXA.T,2013-02-02 16:00:00,93.861
785,CO29QLODWXA.T,2013-02-02 17:00:00,99.369
786,CO29QLODWXA.T,2013-02-02 18:00:00,101.987
787,CO29QLODWXA.T,2013-02-02 19:00:00,101.467
788,CO29QLODWXA.T,2013-02-02 20:00:00,98.681
789,CO29QLODWXA.T,2013-02-02 21:00:00,94.84
790,CO29QLODWXA.T,2013-02-02 22:00:00,90.842
791,CO29QLODWXA.T,2013-02-02 23:00:00,85.59899999999998
792,CO29QLODWXA.T,2013-02-03 00:00:00,79.673
793,CO29QLODWXA.T,2013-02-03 01:00:00,74.435
794,CO29QLODWXA.T,2013-02-03 02:00:00,70.314
795,CO29QLODWXA.T,2013-02-03 03:00:00,68.193
796,CO29QLODWXA.T,2013-02-03 04:00:00,66.98100000000001
797,CO29QLODWXA.T,2013-02-03 05:00:00,67.68
798,CO29QLODWXA.T,2013-02-03 06:00:00,68.993
799,CO29QLODWXA.T,2013-02-03 07:00:00,70.671
800,CO29QLODWXA.T,2013-02-03 08:00:00,75.142
801,CO29QLODWXA.T,2013-02-03 09:00:00,80.615
802,CO29QLODWXA.T,2013-02-03 10:00:00,87.014
803,CO29QLODWXA.T,2013-02-03 11:00:00,89.295
804,CO29QLODWXA.T,2013-02-03 12:00:00,90.3
805,CO29QLODWXA.T,2013-02-03 13:00:00,90.575
806,CO29QLODWXA.T,2013-02-03 14:00:00,90.109
807,CO29QLODWXA.T,2013-02-03 15:00:00,90.364
808,CO29QLODWXA.T,2013-02-03 16:00:00,91.467
809,CO29QLODWXA.T,2013-02-03 17:00:00,96.029
810,CO29QLODWXA.T,2013-02-03 18:00:00,99.767
811,CO29QLODWXA.T,2013-02-03 19:00:00,99.613
812,CO29QLODWXA.T,2013-02-03 20:00:00,96.663
813,CO29QLODWXA.T,2013-02-03 21:00:00,93.184
814,CO29QLODWXA.T,2013-02-03 22:00:00,88.04299999999998
815,CO29QLODWXA.T,2013-02-03 23:00:00,80.96600000000002
816,CO29QLODWXA.T,2013-02-04 00:00:00,74.814
817,CO29QLODWXA.T,2013-02-04 01:00:00,70.30199999999999
818,CO29QLODWXA.T,2013-02-04 02:00:00,67.27600000000001
819,CO29QLODWXA.T,2013-02-04 03:00:00,66.167
820,CO29QLODWXA.T,2013-02-04 04:00:00,67.158
821,CO29QLODWXA.T,2013-02-04 05:00:00,69.945
822,CO29QLODWXA.T,2013-02-04 06:00:00,77.27600000000002
823,CO29QLODWXA.T,2013-02-04 07:00:00,83.37100000000002
824,CO29QLODWXA.T,2013-02-04 08:00:00,83.506
825,CO29QLODWXA.T,2013-02-04 09:00:00,86.126
826,CO29QLODWXA.T,2013-02-04 10:00:00,87.53
827,CO29QLODWXA.T,2013-02-04 11:00:00,89.37700000000002
828,CO29QLODWXA.T,2013-02-04 12:00:00,89.95200000000001
829,CO29QLODWXA.T,2013-02-04 13:00:00,90.159
830,CO29QLODWXA.T,2013-02-04 14:00:00,89.396
831,CO29QLODWXA.T,2013-02-04 15:00:00,90.121
832,CO29QLODWXA.T,2013-02-04 16:00:00,93.191
833,CO29QLODWXA.T,2013-02-04 17:00:00,100.384
834,CO29QLODWXA.T,2013-02-04 18:00:00,104.941
835,CO29QLODWXA.T,2013-02-04 19:00:00,104.805
836,CO29QLODWXA.T,2013-02-04 20:00:00,102.181
837,CO29QLODWXA.T,2013-02-04 21:00:00,97.323
838,CO29QLODWXA.T,2013-02-04 22:00:00,91.121
839,CO29QLODWXA.T,2013-02-04 23:00:00,82.25
840,CO29QLODWXA.T,2013-02-05 00:00:00,74.828
841,CO29QLODWXA.T,2013-02-05 01:00:00,69.72
842,CO29QLODWXA.T,2013-02-05 02:00:00,66.925
843,CO29QLODWXA.T,2013-02-05 03:00:00,65.483
844,CO29QLODWXA.T,2013-02-05 04:00:00,65.895
845,CO29QLODWXA.T,2013-02-05 05:00:00,68.248
846,CO29QLODWXA.T,2013-02-05 06:00:00,75.354
847,CO29QLODWXA.T,2013-02-05 07:00:00,83.91
848,CO29QLODWXA.T,2013-02-05 08:00:00,85.78299999999999
849,CO29QLODWXA.T,2013-02-05 09:00:00,87.27
850,CO29QLODWXA.T,2013-02-05 10:00:00,89.164
851,CO29QLODWXA.T,2013-02-05 11:00:00,91.868
852,CO29QLODWXA.T,2013-02-05 12:00:00,93.643
853,CO29QLODWXA.T,2013-02-05 13:00:00,93.784
854,CO29QLODWXA.T,2013-02-05 14:00:00,92.983
855,CO29QLODWXA.T,2013-02-05 15:00:00,94.503
856,CO29QLODWXA.T,2013-02-05 16:00:00,97.971
857,CO29QLODWXA.T,2013-02-05 17:00:00,103.008
858,CO29QLODWXA.T,2013-02-05 18:00:00,106.023
859,CO29QLODWXA.T,2013-02-05 19:00:00,106.295
860,CO29QLODWXA.T,2013-02-05 20:00:00,103.096
861,CO29QLODWXA.T,2013-02-05 21:00:00,98.708
862,CO29QLODWXA.T,2013-02-05 22:00:00,92.142
863,CO29QLODWXA.T,2013-02-05 23:00:00,83.552
864,CO29QLODWXA.T,2013-02-06 00:00:00,76.117
865,CO29QLODWXA.T,2013-02-06 01:00:00,71.02199999999998
866,CO29QLODWXA.T,2013-02-06 02:00:00,67.83800000000001
867,CO29QLODWXA.T,2013-02-06 03:00:00,66.36399999999999
868,CO29QLODWXA.T,2013-02-06 04:00:00,66.633
869,CO29QLODWXA.T,2013-02-06 05:00:00,69.616
870,CO29QLODWXA.T,2013-02-06 06:00:00,77.085
871,CO29QLODWXA.T,2013-02-06 07:00:00,83.06
872,CO29QLODWXA.T,2013-02-06 08:00:00,83.50399999999998
873,CO29QLODWXA.T,2013-02-06 09:00:00,85.07700000000001
874,CO29QLODWXA.T,2013-02-06 10:00:00,87.226
875,CO29QLODWXA.T,2013-02-06 11:00:00,87.921
876,CO29QLODWXA.T,2013-02-06 12:00:00,88.897
877,CO29QLODWXA.T,2013-02-06 13:00:00,88.936
878,CO29QLODWXA.T,2013-02-06 14:00:00,88.45299999999997
879,CO29QLODWXA.T,2013-02-06 15:00:00,88.863
880,CO29QLODWXA.T,2013-02-06 16:00:00,91.759
881,CO29QLODWXA.T,2013-02-06 17:00:00,98.772
882,CO29QLODWXA.T,2013-02-06 18:00:00,104.573
883,CO29QLODWXA.T,2013-02-06 19:00:00,104.572
