,meter_id,date,reading
2510,WT12BLODWXA.T,2013-04-15 14:00:00,0.0
2511,WT12BLODWXA.T,2013-04-15 15:00:00,0.0
2512,WT12BLODWXA.T,2013-04-15 16:00:00,0.0
2513,WT12BLODWXA.T,2013-04-15 17:00:00,0.0
2514,WT12BLODWXA.T,2013-04-15 18:00:00,0.0
2515,WT12BLODWXA.T,2013-04-15 19:00:00,0.0
2516,WT12BLODWXA.T,2013-04-15 20:00:00,0.0
2517,WT12BLODWXA.T,2013-04-15 21:00:00,0.0
2518,WT12BLODWXA.T,2013-04-15 22:00:00,0.0
2519,WT12BLODWXA.T,2013-04-15 23:00:00,0.0
2520,WT12BLODWXA.T,2013-04-16 00:00:00,0.0
2521,WT12BLODWXA.T,2013-04-16 01:00:00,0.0
2522,WT12BLODWXA.T,2013-04-16 02:00:00,0.0
2523,WT12BLODWXA.T,2013-04-16 03:00:00,0.0
2524,WT12BLODWXA.T,2013-04-16 04:00:00,0.0
2525,WT12BLODWXA.T,2013-04-16 05:00:00,0.0
2526,WT12BLODWXA.T,2013-04-16 06:00:00,0.0
2527,WT12BLODWXA.T,2013-04-16 07:00:00,0.0
2528,WT12BLODWXA.T,2013-04-16 08:00:00,0.0
2529,WT12BLODWXA.T,2013-04-16 09:00:00,0.0
2530,WT12BLODWXA.T,2013-04-16 10:00:00,0.0
2531,WT12BLODWXA.T,2013-04-16 11:00:00,0.0
2532,WT12BLODWXA.T,2013-04-16 12:00:00,0.0
2533,WT12BLODWXA.T,2013-04-16 13:00:00,0.0
2534,WT12BLODWXA.T,2013-04-16 14:00:00,0.0
2535,WT12BLODWXA.T,2013-04-16 15:00:00,0.0
2536,WT12BLODWXA.T,2013-04-16 16:00:00,0.0
2537,WT12BLODWXA.T,2013-04-16 17:00:00,0.0
2538,WT12BLODWXA.T,2013-04-16 18:00:00,0.0
2539,WT12BLODWXA.T,2013-04-16 19:00:00,0.0
2540,WT12BLODWXA.T,2013-04-16 20:00:00,0.0
2541,WT12BLODWXA.T,2013-04-16 21:00:00,0.0
2542,WT12BLODWXA.T,2013-04-16 22:00:00,0.0
2543,WT12BLODWXA.T,2013-04-16 23:00:00,0.0
2544,WT12BLODWXA.T,2013-04-17 00:00:00,0.0
2545,WT12BLODWXA.T,2013-04-17 01:00:00,0.0
2546,WT12BLODWXA.T,2013-04-17 02:00:00,0.0
2547,WT12BLODWXA.T,2013-04-17 03:00:00,0.0
2548,WT12BLODWXA.T,2013-04-17 04:00:00,0.0
2549,WT12BLODWXA.T,2013-04-17 05:00:00,0.0
2550,WT12BLODWXA.T,2013-04-17 06:00:00,0.0
2551,WT12BLODWXA.T,2013-04-17 07:00:00,0.0
2552,WT12BLODWXA.T,2013-04-17 08:00:00,0.0
2553,WT12BLODWXA.T,2013-04-17 09:00:00,0.0
2554,WT12BLODWXA.T,2013-04-17 10:00:00,0.0
2555,WT12BLODWXA.T,2013-04-17 11:00:00,0.0
2556,WT12BLODWXA.T,2013-04-17 12:00:00,0.0
2557,WT12BLODWXA.T,2013-04-17 13:00:00,0.0
2558,WT12BLODWXA.T,2013-04-17 14:00:00,0.0
2559,WT12BLODWXA.T,2013-04-17 15:00:00,0.0
2560,WT12BLODWXA.T,2013-04-17 16:00:00,0.0
2561,WT12BLODWXA.T,2013-04-17 17:00:00,0.0
2562,WT12BLODWXA.T,2013-04-17 18:00:00,0.0
2563,WT12BLODWXA.T,2013-04-17 19:00:00,0.0
2564,WT12BLODWXA.T,2013-04-17 20:00:00,0.0
2565,WT12BLODWXA.T,2013-04-17 21:00:00,0.0
2566,WT12BLODWXA.T,2013-04-17 22:00:00,0.0
2567,WT12BLODWXA.T,2013-04-17 23:00:00,0.0
2568,WT12BLODWXA.T,2013-04-18 00:00:00,0.0
2569,WT12BLODWXA.T,2013-04-18 01:00:00,0.0
2570,WT12BLODWXA.T,2013-04-18 02:00:00,0.0
2571,WT12BLODWXA.T,2013-04-18 03:00:00,0.0
2572,WT12BLODWXA.T,2013-04-18 04:00:00,0.0
2573,WT12BLODWXA.T,2013-04-18 05:00:00,0.0
2574,WT12BLODWXA.T,2013-04-18 06:00:00,0.0
2575,WT12BLODWXA.T,2013-04-18 07:00:00,0.0
2576,WT12BLODWXA.T,2013-04-18 08:00:00,0.0
2577,WT12BLODWXA.T,2013-04-18 09:00:00,0.0
2578,WT12BLODWXA.T,2013-04-18 10:00:00,0.0
2579,WT12BLODWXA.T,2013-04-18 11:00:00,0.0
2580,WT12BLODWXA.T,2013-04-18 12:00:00,0.0
2581,WT12BLODWXA.T,2013-04-18 13:00:00,0.0
2582,WT12BLODWXA.T,2013-04-18 14:00:00,0.0
2583,WT12BLODWXA.T,2013-04-18 15:00:00,0.0
2584,WT12BLODWXA.T,2013-04-18 16:00:00,0.0
2585,WT12BLODWXA.T,2013-04-18 17:00:00,0.0
2586,WT12BLODWXA.T,2013-04-18 18:00:00,0.0
2587,WT12BLODWXA.T,2013-04-18 19:00:00,0.0
2588,WT12BLODWXA.T,2013-04-18 20:00:00,0.0
2589,WT12BLODWXA.T,2013-04-18 21:00:00,0.0
2590,WT12BLODWXA.T,2013-04-18 22:00:00,0.0
2591,WT12BLODWXA.T,2013-04-18 23:00:00,0.0
2592,WT12BLODWXA.T,2013-04-19 00:00:00,0.0
2593,WT12BLODWXA.T,2013-04-19 01:00:00,0.0
2594,WT12BLODWXA.T,2013-04-19 02:00:00,0.0
2595,WT12BLODWXA.T,2013-04-19 03:00:00,0.0
2596,WT12BLODWXA.T,2013-04-19 04:00:00,0.0
2597,WT12BLODWXA.T,2013-04-19 05:00:00,0.0
2598,WT12BLODWXA.T,2013-04-19 06:00:00,0.0
2599,WT12BLODWXA.T,2013-04-19 07:00:00,0.0
2600,WT12BLODWXA.T,2013-04-19 08:00:00,0.0
2601,WT12BLODWXA.T,2013-04-19 09:00:00,0.0
2602,WT12BLODWXA.T,2013-04-19 10:00:00,0.0
2603,WT12BLODWXA.T,2013-04-19 11:00:00,0.0
2604,WT12BLODWXA.T,2013-04-19 12:00:00,0.0
2605,WT12BLODWXA.T,2013-04-19 13:00:00,0.0
2606,WT12BLODWXA.T,2013-04-19 14:00:00,0.0
2607,WT12BLODWXA.T,2013-04-19 15:00:00,0.0
2608,WT12BLODWXA.T,2013-04-19 16:00:00,0.0
2609,WT12BLODWXA.T,2013-04-19 17:00:00,0.0
2610,WT12BLODWXA.T,2013-04-19 18:00:00,0.0
2611,WT12BLODWXA.T,2013-04-19 19:00:00,0.0
2612,WT12BLODWXA.T,2013-04-19 20:00:00,0.0
2613,WT12BLODWXA.T,2013-04-19 21:00:00,0.0
2614,WT12BLODWXA.T,2013-04-19 22:00:00,0.0
2615,WT12BLODWXA.T,2013-04-19 23:00:00,0.0
2616,WT12BLODWXA.T,2013-04-20 00:00:00,0.0
2617,WT12BLODWXA.T,2013-04-20 01:00:00,0.0
2618,WT12BLODWXA.T,2013-04-20 02:00:00,0.0
2619,WT12BLODWXA.T,2013-04-20 03:00:00,0.0
2620,WT12BLODWXA.T,2013-04-20 04:00:00,0.0
2621,WT12BLODWXA.T,2013-04-20 05:00:00,0.0
2622,WT12BLODWXA.T,2013-04-20 06:00:00,0.0
2623,WT12BLODWXA.T,2013-04-20 07:00:00,0.0
2624,WT12BLODWXA.T,2013-04-20 08:00:00,0.0
2625,WT12BLODWXA.T,2013-04-20 09:00:00,0.0
2626,WT12BLODWXA.T,2013-04-20 10:00:00,0.0
2627,WT12BLODWXA.T,2013-04-20 11:00:00,0.0
2628,WT12BLODWXA.T,2013-04-20 12:00:00,0.0
2629,WT12BLODWXA.T,2013-04-20 13:00:00,0.0
2630,WT12BLODWXA.T,2013-04-20 14:00:00,0.0
2631,WT12BLODWXA.T,2013-04-20 15:00:00,0.0
2632,WT12BLODWXA.T,2013-04-20 16:00:00,0.0
2633,WT12BLODWXA.T,2013-04-20 17:00:00,0.0
2634,WT12BLODWXA.T,2013-04-20 18:00:00,0.0
2635,WT12BLODWXA.T,2013-04-20 19:00:00,0.0
2636,WT12BLODWXA.T,2013-04-20 20:00:00,0.0
2637,WT12BLODWXA.T,2013-04-20 21:00:00,0.0
2638,WT12BLODWXA.T,2013-04-20 22:00:00,0.0
2639,WT12BLODWXA.T,2013-04-20 23:00:00,0.0
2640,WT12BLODWXA.T,2013-04-21 00:00:00,0.0
2641,WT12BLODWXA.T,2013-04-21 01:00:00,0.0
2642,WT12BLODWXA.T,2013-04-21 02:00:00,0.0
2643,WT12BLODWXA.T,2013-04-21 03:00:00,0.0
2644,WT12BLODWXA.T,2013-04-21 04:00:00,0.0
2645,WT12BLODWXA.T,2013-04-21 05:00:00,0.0
2646,WT12BLODWXA.T,2013-04-21 06:00:00,0.0
2647,WT12BLODWXA.T,2013-04-21 07:00:00,0.0
2648,WT12BLODWXA.T,2013-04-21 08:00:00,0.0
2649,WT12BLODWXA.T,2013-04-21 09:00:00,0.0
2650,WT12BLODWXA.T,2013-04-21 10:00:00,0.0
2651,WT12BLODWXA.T,2013-04-21 11:00:00,0.0
2652,WT12BLODWXA.T,2013-04-21 12:00:00,0.0
2653,WT12BLODWXA.T,2013-04-21 13:00:00,0.0
2654,WT12BLODWXA.T,2013-04-21 14:00:00,0.0
2655,WT12BLODWXA.T,2013-04-21 15:00:00,0.0
2656,WT12BLODWXA.T,2013-04-21 16:00:00,0.0
2657,WT12BLODWXA.T,2013-04-21 17:00:00,0.0
2658,WT12BLODWXA.T,2013-04-21 18:00:00,0.0
2659,WT12BLODWXA.T,2013-04-21 19:00:00,0.0
2660,WT12BLODWXA.T,2013-04-21 20:00:00,0.0
2661,WT12BLODWXA.T,2013-04-21 21:00:00,0.0
2662,WT12BLODWXA.T,2013-04-21 22:00:00,0.0
2663,WT12BLODWXA.T,2013-04-21 23:00:00,0.0
2664,WT12BLODWXA.T,2013-04-22 00:00:00,0.0
2665,WT12BLODWXA.T,2013-04-22 01:00:00,0.0
2666,WT12BLODWXA.T,2013-04-22 02:00:00,0.0
2667,WT12BLODWXA.T,2013-04-22 03:00:00,0.0
2668,WT12BLODWXA.T,2013-04-22 04:00:00,0.0
2669,WT12BLODWXA.T,2013-04-22 05:00:00,0.0
2670,WT12BLODWXA.T,2013-04-22 06:00:00,0.0
2671,WT12BLODWXA.T,2013-04-22 07:00:00,0.0
2672,WT12BLODWXA.T,2013-04-22 08:00:00,0.0
2673,WT12BLODWXA.T,2013-04-22 09:00:00,0.0
2674,WT12BLODWXA.T,2013-04-22 10:00:00,0.0
2675,WT12BLODWXA.T,2013-04-22 11:00:00,0.0
2676,WT12BLODWXA.T,2013-04-22 12:00:00,0.0
2677,WT12BLODWXA.T,2013-04-22 13:00:00,0.0
2678,WT12BLODWXA.T,2013-04-22 14:00:00,0.0
2679,WT12BLODWXA.T,2013-04-22 15:00:00,0.0
2680,WT12BLODWXA.T,2013-04-22 16:00:00,0.0
2681,WT12BLODWXA.T,2013-04-22 17:00:00,0.0
2682,WT12BLODWXA.T,2013-04-22 18:00:00,0.0
2683,WT12BLODWXA.T,2013-04-22 19:00:00,0.0
2684,WT12BLODWXA.T,2013-04-22 20:00:00,0.0
2685,WT12BLODWXA.T,2013-04-22 21:00:00,0.0
2686,WT12BLODWXA.T,2013-04-22 22:00:00,0.0
2687,WT12BLODWXA.T,2013-04-22 23:00:00,0.0
2688,WT12BLODWXA.T,2013-04-23 00:00:00,0.0
2689,WT12BLODWXA.T,2013-04-23 01:00:00,0.0
2690,WT12BLODWXA.T,2013-04-23 02:00:00,0.0
2691,WT12BLODWXA.T,2013-04-23 03:00:00,0.0
2692,WT12BLODWXA.T,2013-04-23 04:00:00,0.0
2693,WT12BLODWXA.T,2013-04-23 05:00:00,0.0
2694,WT12BLODWXA.T,2013-04-23 06:00:00,0.0
2695,WT12BLODWXA.T,2013-04-23 07:00:00,0.0
2696,WT12BLODWXA.T,2013-04-23 08:00:00,0.0
2697,WT12BLODWXA.T,2013-04-23 09:00:00,0.0
2698,WT12BLODWXA.T,2013-04-23 10:00:00,0.0
2699,WT12BLODWXA.T,2013-04-23 11:00:00,0.0
2700,WT12BLODWXA.T,2013-04-23 12:00:00,0.0
2701,WT12BLODWXA.T,2013-04-23 13:00:00,0.0
2702,WT12BLODWXA.T,2013-04-23 14:00:00,0.0
2703,WT12BLODWXA.T,2013-04-23 15:00:00,0.0
2704,WT12BLODWXA.T,2013-04-23 16:00:00,0.0
2705,WT12BLODWXA.T,2013-04-23 17:00:00,0.0
2706,WT12BLODWXA.T,2013-04-23 18:00:00,0.0
2707,WT12BLODWXA.T,2013-04-23 19:00:00,0.0
2708,WT12BLODWXA.T,2013-04-23 20:00:00,0.0
2709,WT12BLODWXA.T,2013-04-23 21:00:00,0.0
2710,WT12BLODWXA.T,2013-04-23 22:00:00,0.0
2711,WT12BLODWXA.T,2013-04-23 23:00:00,0.0
2712,WT12BLODWXA.T,2013-04-24 00:00:00,0.0
2713,WT12BLODWXA.T,2013-04-24 01:00:00,0.0
2714,WT12BLODWXA.T,2013-04-24 02:00:00,0.0
2715,WT12BLODWXA.T,2013-04-24 03:00:00,0.0
2716,WT12BLODWXA.T,2013-04-24 04:00:00,0.0
2717,WT12BLODWXA.T,2013-04-24 05:00:00,0.0
2718,WT12BLODWXA.T,2013-04-24 06:00:00,0.0
2719,WT12BLODWXA.T,2013-04-24 07:00:00,0.0
2720,WT12BLODWXA.T,2013-04-24 08:00:00,0.0
2721,WT12BLODWXA.T,2013-04-24 09:00:00,0.0
2722,WT12BLODWXA.T,2013-04-24 10:00:00,0.0
2723,WT12BLODWXA.T,2013-04-24 11:00:00,0.0
2724,WT12BLODWXA.T,2013-04-24 12:00:00,0.0
2725,WT12BLODWXA.T,2013-04-24 13:00:00,0.0
2726,WT12BLODWXA.T,2013-04-24 14:00:00,0.0
2727,WT12BLODWXA.T,2013-04-24 15:00:00,0.0
2728,WT12BLODWXA.T,2013-04-24 16:00:00,0.0
2729,WT12BLODWXA.T,2013-04-24 17:00:00,0.0
2730,WT12BLODWXA.T,2013-04-24 18:00:00,0.0
2731,WT12BLODWXA.T,2013-04-24 19:00:00,0.0
2732,WT12BLODWXA.T,2013-04-24 20:00:00,0.0
2733,WT12BLODWXA.T,2013-04-24 21:00:00,0.0
2734,WT12BLODWXA.T,2013-04-24 22:00:00,0.0
2735,WT12BLODWXA.T,2013-04-24 23:00:00,0.0
2736,WT12BLODWXA.T,2013-04-25 00:00:00,0.0
2737,WT12BLODWXA.T,2013-04-25 01:00:00,0.0
2738,WT12BLODWXA.T,2013-04-25 02:00:00,0.0
2739,WT12BLODWXA.T,2013-04-25 03:00:00,0.0
2740,WT12BLODWXA.T,2013-04-25 04:00:00,0.0
2741,WT12BLODWXA.T,2013-04-25 05:00:00,0.0
2742,WT12BLODWXA.T,2013-04-25 06:00:00,0.0
2743,WT12BLODWXA.T,2013-04-25 07:00:00,0.0
2744,WT12BLODWXA.T,2013-04-25 08:00:00,0.0
2745,WT12BLODWXA.T,2013-04-25 09:00:00,0.0
2746,WT12BLODWXA.T,2013-04-25 10:00:00,0.0
2747,WT12BLODWXA.T,2013-04-25 11:00:00,0.0
2748,WT12BLODWXA.T,2013-04-25 12:00:00,0.0
2749,WT12BLODWXA.T,2013-04-25 13:00:00,0.0
2750,WT12BLODWXA.T,2013-04-25 14:00:00,0.0
2751,WT12BLODWXA.T,2013-04-25 15:00:00,0.0
2752,WT12BLODWXA.T,2013-04-25 16:00:00,0.0
2753,WT12BLODWXA.T,2013-04-25 17:00:00,0.0
2754,WT12BLODWXA.T,2013-04-25 18:00:00,0.0
2755,WT12BLODWXA.T,2013-04-25 19:00:00,0.0
2756,WT12BLODWXA.T,2013-04-25 20:00:00,0.0
2757,WT12BLODWXA.T,2013-04-25 21:00:00,0.0
2758,WT12BLODWXA.T,2013-04-25 22:00:00,0.0
2759,WT12BLODWXA.T,2013-04-25 23:00:00,0.0
2760,WT12BLODWXA.T,2013-04-26 00:00:00,0.0
2761,WT12BLODWXA.T,2013-04-26 01:00:00,0.0
2762,WT12BLODWXA.T,2013-04-26 02:00:00,0.0
2763,WT12BLODWXA.T,2013-04-26 03:00:00,0.0
2764,WT12BLODWXA.T,2013-04-26 04:00:00,0.0
2765,WT12BLODWXA.T,2013-04-26 05:00:00,0.0
2766,WT12BLODWXA.T,2013-04-26 06:00:00,0.0
2767,WT12BLODWXA.T,2013-04-26 07:00:00,0.0
2768,WT12BLODWXA.T,2013-04-26 08:00:00,0.0
2769,WT12BLODWXA.T,2013-04-26 09:00:00,0.0
2770,WT12BLODWXA.T,2013-04-26 10:00:00,0.0
2771,WT12BLODWXA.T,2013-04-26 11:00:00,0.0
2772,WT12BLODWXA.T,2013-04-26 12:00:00,0.0
2773,WT12BLODWXA.T,2013-04-26 13:00:00,0.0
2774,WT12BLODWXA.T,2013-04-26 14:00:00,0.0
2775,WT12BLODWXA.T,2013-04-26 15:00:00,0.0
2776,WT12BLODWXA.T,2013-04-26 16:00:00,0.0
2777,WT12BLODWXA.T,2013-04-26 17:00:00,0.0
2778,WT12BLODWXA.T,2013-04-26 18:00:00,0.0
2779,WT12BLODWXA.T,2013-04-26 19:00:00,0.0
2780,WT12BLODWXA.T,2013-04-26 20:00:00,0.0
2781,WT12BLODWXA.T,2013-04-26 21:00:00,0.0
2782,WT12BLODWXA.T,2013-04-26 22:00:00,0.0
2783,WT12BLODWXA.T,2013-04-26 23:00:00,0.0
2784,WT12BLODWXA.T,2013-04-27 00:00:00,0.0
2785,WT12BLODWXA.T,2013-04-27 01:00:00,0.0
2786,WT12BLODWXA.T,2013-04-27 02:00:00,0.0
2787,WT12BLODWXA.T,2013-04-27 03:00:00,0.0
2788,WT12BLODWXA.T,2013-04-27 04:00:00,0.0
2789,WT12BLODWXA.T,2013-04-27 05:00:00,0.0
2790,WT12BLODWXA.T,2013-04-27 06:00:00,0.0
2791,WT12BLODWXA.T,2013-04-27 07:00:00,0.0
2792,WT12BLODWXA.T,2013-04-27 08:00:00,0.0
2793,WT12BLODWXA.T,2013-04-27 09:00:00,0.0
2794,WT12BLODWXA.T,2013-04-27 10:00:00,0.0
2795,WT12BLODWXA.T,2013-04-27 11:00:00,0.0
2796,WT12BLODWXA.T,2013-04-27 12:00:00,0.0
2797,WT12BLODWXA.T,2013-04-27 13:00:00,0.0
2798,WT12BLODWXA.T,2013-04-27 14:00:00,0.0
2799,WT12BLODWXA.T,2013-04-27 15:00:00,0.0
2800,WT12BLODWXA.T,2013-04-27 16:00:00,0.0
2801,WT12BLODWXA.T,2013-04-27 17:00:00,0.0
2802,WT12BLODWXA.T,2013-04-27 18:00:00,0.0
2803,WT12BLODWXA.T,2013-04-27 19:00:00,0.0
2804,WT12BLODWXA.T,2013-04-27 20:00:00,0.0
2805,WT12BLODWXA.T,2013-04-27 21:00:00,0.0
2806,WT12BLODWXA.T,2013-04-27 22:00:00,0.0
2807,WT12BLODWXA.T,2013-04-27 23:00:00,0.0
2808,WT12BLODWXA.T,2013-04-28 00:00:00,0.0
2809,WT12BLODWXA.T,2013-04-28 01:00:00,0.0
2810,WT12BLODWXA.T,2013-04-28 02:00:00,0.0
2811,WT12BLODWXA.T,2013-04-28 03:00:00,0.0
2812,WT12BLODWXA.T,2013-04-28 04:00:00,0.0
2813,WT12BLODWXA.T,2013-04-28 05:00:00,0.0
2814,WT12BLODWXA.T,2013-04-28 06:00:00,0.0
2815,WT12BLODWXA.T,2013-04-28 07:00:00,0.0
2816,WT12BLODWXA.T,2013-04-28 08:00:00,0.0
2817,WT12BLODWXA.T,2013-04-28 09:00:00,0.0
2818,WT12BLODWXA.T,2013-04-28 10:00:00,0.0
2819,WT12BLODWXA.T,2013-04-28 11:00:00,0.0
2820,WT12BLODWXA.T,2013-04-28 12:00:00,0.0
2821,WT12BLODWXA.T,2013-04-28 13:00:00,0.0
2822,WT12BLODWXA.T,2013-04-28 14:00:00,0.0
2823,WT12BLODWXA.T,2013-04-28 15:00:00,0.0
2824,WT12BLODWXA.T,2013-04-28 16:00:00,0.0
2825,WT12BLODWXA.T,2013-04-28 17:00:00,0.0
2826,WT12BLODWXA.T,2013-04-28 18:00:00,0.0
2827,WT12BLODWXA.T,2013-04-28 19:00:00,0.0
2828,WT12BLODWXA.T,2013-04-28 20:00:00,0.0
2829,WT12BLODWXA.T,2013-04-28 21:00:00,0.0
2830,WT12BLODWXA.T,2013-04-28 22:00:00,0.0
2831,WT12BLODWXA.T,2013-04-28 23:00:00,0.0
2832,WT12BLODWXA.T,2013-04-29 00:00:00,0.0
2833,WT12BLODWXA.T,2013-04-29 01:00:00,0.0
2834,WT12BLODWXA.T,2013-04-29 02:00:00,0.0
2835,WT12BLODWXA.T,2013-04-29 03:00:00,0.0
2836,WT12BLODWXA.T,2013-04-29 04:00:00,0.0
2837,WT12BLODWXA.T,2013-04-29 05:00:00,0.0
2838,WT12BLODWXA.T,2013-04-29 06:00:00,0.0
2839,WT12BLODWXA.T,2013-04-29 07:00:00,0.0
2840,WT12BLODWXA.T,2013-04-29 08:00:00,0.0
2841,WT12BLODWXA.T,2013-04-29 09:00:00,0.0
2842,WT12BLODWXA.T,2013-04-29 10:00:00,0.0
2843,WT12BLODWXA.T,2013-04-29 11:00:00,0.0
2844,WT12BLODWXA.T,2013-04-29 12:00:00,0.0
2845,WT12BLODWXA.T,2013-04-29 13:00:00,0.0
2846,WT12BLODWXA.T,2013-04-29 14:00:00,0.0
2847,WT12BLODWXA.T,2013-04-29 15:00:00,0.0
2848,WT12BLODWXA.T,2013-04-29 16:00:00,0.0
2849,WT12BLODWXA.T,2013-04-29 17:00:00,0.0
2850,WT12BLODWXA.T,2013-04-29 18:00:00,0.0
2851,WT12BLODWXA.T,2013-04-29 19:00:00,0.0
2852,WT12BLODWXA.T,2013-04-29 20:00:00,0.0
2853,WT12BLODWXA.T,2013-04-29 21:00:00,0.0
2854,WT12BLODWXA.T,2013-04-29 22:00:00,0.0
2855,WT12BLODWXA.T,2013-04-29 23:00:00,0.0
2856,WT12BLODWXA.T,2013-04-30 00:00:00,0.0
2857,WT12BLODWXA.T,2013-04-30 01:00:00,0.0
2858,WT12BLODWXA.T,2013-04-30 02:00:00,0.0
2859,WT12BLODWXA.T,2013-04-30 03:00:00,0.0
2860,WT12BLODWXA.T,2013-04-30 04:00:00,0.0
2861,WT12BLODWXA.T,2013-04-30 05:00:00,0.0
2862,WT12BLODWXA.T,2013-04-30 06:00:00,0.0
2863,WT12BLODWXA.T,2013-04-30 07:00:00,0.0
2864,WT12BLODWXA.T,2013-04-30 08:00:00,0.0
2865,WT12BLODWXA.T,2013-04-30 09:00:00,0.0
2866,WT12BLODWXA.T,2013-04-30 10:00:00,0.0
2867,WT12BLODWXA.T,2013-04-30 11:00:00,0.0
2868,WT12BLODWXA.T,2013-04-30 12:00:00,0.0
2869,WT12BLODWXA.T,2013-04-30 13:00:00,0.0
2870,WT12BLODWXA.T,2013-04-30 14:00:00,0.0
2871,WT12BLODWXA.T,2013-04-30 15:00:00,0.0
2872,WT12BLODWXA.T,2013-04-30 16:00:00,0.0
2873,WT12BLODWXA.T,2013-04-30 17:00:00,0.0
2874,WT12BLODWXA.T,2013-04-30 18:00:00,0.0
2875,WT12BLODWXA.T,2013-04-30 19:00:00,0.0
2876,WT12BLODWXA.T,2013-04-30 20:00:00,0.0
2877,WT12BLODWXA.T,2013-04-30 21:00:00,0.0
2878,WT12BLODWXA.T,2013-04-30 22:00:00,0.0
2879,WT12BLODWXA.T,2013-04-30 23:00:00,0.0
2880,WT12BLODWXA.T,2013-05-01 00:00:00,0.0
2881,WT12BLODWXA.T,2013-05-01 01:00:00,0.0
2882,WT12BLODWXA.T,2013-05-01 02:00:00,0.0
2883,WT12BLODWXA.T,2013-05-01 03:00:00,0.0
2884,WT12BLODWXA.T,2013-05-01 04:00:00,0.0
2885,WT12BLODWXA.T,2013-05-01 05:00:00,0.0
2886,WT12BLODWXA.T,2013-05-01 06:00:00,0.0
2887,WT12BLODWXA.T,2013-05-01 07:00:00,0.0
2888,WT12BLODWXA.T,2013-05-01 08:00:00,0.0
2889,WT12BLODWXA.T,2013-05-01 09:00:00,0.0
2890,WT12BLODWXA.T,2013-05-01 10:00:00,0.0
2891,WT12BLODWXA.T,2013-05-01 11:00:00,0.0
2892,WT12BLODWXA.T,2013-05-01 12:00:00,0.0
2893,WT12BLODWXA.T,2013-05-01 13:00:00,0.0
2894,WT12BLODWXA.T,2013-05-01 14:00:00,0.0
2895,WT12BLODWXA.T,2013-05-01 15:00:00,0.0
2896,WT12BLODWXA.T,2013-05-01 16:00:00,0.0
2897,WT12BLODWXA.T,2013-05-01 17:00:00,0.0
2898,WT12BLODWXA.T,2013-05-01 18:00:00,0.0
2899,WT12BLODWXA.T,2013-05-01 19:00:00,0.0
2900,WT12BLODWXA.T,2013-05-01 20:00:00,0.0
2901,WT12BLODWXA.T,2013-05-01 21:00:00,0.0
2902,WT12BLODWXA.T,2013-05-01 22:00:00,0.0
2903,WT12BLODWXA.T,2013-05-01 23:00:00,0.0
2904,WT12BLODWXA.T,2013-05-02 00:00:00,0.0
2905,WT12BLODWXA.T,2013-05-02 01:00:00,0.0
2906,WT12BLODWXA.T,2013-05-02 02:00:00,0.0
2907,WT12BLODWXA.T,2013-05-02 03:00:00,0.0
2908,WT12BLODWXA.T,2013-05-02 04:00:00,0.0
2909,WT12BLODWXA.T,2013-05-02 05:00:00,0.0
2910,WT12BLODWXA.T,2013-05-02 06:00:00,0.0
2911,WT12BLODWXA.T,2013-05-02 07:00:00,0.0
2912,WT12BLODWXA.T,2013-05-02 08:00:00,0.0
2913,WT12BLODWXA.T,2013-05-02 09:00:00,0.0
2914,WT12BLODWXA.T,2013-05-02 10:00:00,0.0
2915,WT12BLODWXA.T,2013-05-02 11:00:00,0.0
2916,WT12BLODWXA.T,2013-05-02 12:00:00,0.0
2917,WT12BLODWXA.T,2013-05-02 13:00:00,0.0
2918,WT12BLODWXA.T,2013-05-02 14:00:00,0.0
2919,WT12BLODWXA.T,2013-05-02 15:00:00,0.0
2920,WT12BLODWXA.T,2013-05-02 16:00:00,0.0
2921,WT12BLODWXA.T,2013-05-02 17:00:00,0.0
2922,WT12BLODWXA.T,2013-05-02 18:00:00,0.0
2923,WT12BLODWXA.T,2013-05-02 19:00:00,0.0
2924,WT12BLODWXA.T,2013-05-02 20:00:00,0.0
2925,WT12BLODWXA.T,2013-05-02 21:00:00,0.0
2926,WT12BLODWXA.T,2013-05-02 22:00:00,0.0
2927,WT12BLODWXA.T,2013-05-02 23:00:00,0.0
2928,WT12BLODWXA.T,2013-05-03 00:00:00,0.0
2929,WT12BLODWXA.T,2013-05-03 01:00:00,0.0
2930,WT12BLODWXA.T,2013-05-03 02:00:00,0.0
2931,WT12BLODWXA.T,2013-05-03 03:00:00,0.0
2932,WT12BLODWXA.T,2013-05-03 04:00:00,0.0
2933,WT12BLODWXA.T,2013-05-03 05:00:00,0.0
2934,WT12BLODWXA.T,2013-05-03 06:00:00,0.0
2935,WT12BLODWXA.T,2013-05-03 07:00:00,0.0
2936,WT12BLODWXA.T,2013-05-03 08:00:00,0.0
2937,WT12BLODWXA.T,2013-05-03 09:00:00,0.0
2938,WT12BLODWXA.T,2013-05-03 10:00:00,0.0
2939,WT12BLODWXA.T,2013-05-03 11:00:00,0.0
2940,WT12BLODWXA.T,2013-05-03 12:00:00,0.0
2941,WT12BLODWXA.T,2013-05-03 13:00:00,0.0
2942,WT12BLODWXA.T,2013-05-03 14:00:00,0.0
2943,WT12BLODWXA.T,2013-05-03 15:00:00,0.0
2944,WT12BLODWXA.T,2013-05-03 16:00:00,0.0
2945,WT12BLODWXA.T,2013-05-03 17:00:00,0.0
2946,WT12BLODWXA.T,2013-05-03 18:00:00,0.0
