,meter_id,date,reading
450,TC41MLODWXA.T,2013-01-19 18:00:00,0.0
451,TC41MLODWXA.T,2013-01-19 19:00:00,0.0
452,TC41MLODWXA.T,2013-01-19 20:00:00,0.0
453,TC41MLODWXA.T,2013-01-19 21:00:00,0.0
454,TC41MLODWXA.T,2013-01-19 22:00:00,0.0
455,TC41MLODWXA.T,2013-01-19 23:00:00,0.0
456,TC41MLODWXA.T,2013-01-20 00:00:00,0.0
457,TC41MLODWXA.T,2013-01-20 01:00:00,0.0
458,TC41MLODWXA.T,2013-01-20 02:00:00,0.0
459,TC41MLODWXA.T,2013-01-20 03:00:00,0.0
460,TC41MLODWXA.T,2013-01-20 04:00:00,0.0
461,TC41MLODWXA.T,2013-01-20 05:00:00,0.0
462,TC41MLODWXA.T,2013-01-20 06:00:00,0.0
463,TC41MLODWXA.T,2013-01-20 07:00:00,0.0
464,TC41MLODWXA.T,2013-01-20 08:00:00,0.0
465,TC41MLODWXA.T,2013-01-20 09:00:00,0.0
466,TC41MLODWXA.T,2013-01-20 10:00:00,0.0
467,TC41MLODWXA.T,2013-01-20 11:00:00,0.0
468,TC41MLODWXA.T,2013-01-20 12:00:00,0.0
469,TC41MLODWXA.T,2013-01-20 13:00:00,0.0
470,TC41MLODWXA.T,2013-01-20 14:00:00,0.0
471,TC41MLODWXA.T,2013-01-20 15:00:00,0.0
472,TC41MLODWXA.T,2013-01-20 16:00:00,0.0
473,TC41MLODWXA.T,2013-01-20 17:00:00,0.0
474,TC41MLODWXA.T,2013-01-20 18:00:00,0.0
475,TC41MLODWXA.T,2013-01-20 19:00:00,0.0
476,TC41MLODWXA.T,2013-01-20 20:00:00,0.0
477,TC41MLODWXA.T,2013-01-20 21:00:00,0.0
478,TC41MLODWXA.T,2013-01-20 22:00:00,0.0
479,TC41MLODWXA.T,2013-01-20 23:00:00,0.0
480,TC41MLODWXA.T,2013-01-21 00:00:00,0.0
481,TC41MLODWXA.T,2013-01-21 01:00:00,0.0
482,TC41MLODWXA.T,2013-01-21 02:00:00,0.0
483,TC41MLODWXA.T,2013-01-21 03:00:00,0.0
484,TC41MLODWXA.T,2013-01-21 04:00:00,0.0
485,TC41MLODWXA.T,2013-01-21 05:00:00,0.0
486,TC41MLODWXA.T,2013-01-21 06:00:00,0.0
487,TC41MLODWXA.T,2013-01-21 07:00:00,0.0
488,TC41MLODWXA.T,2013-01-21 08:00:00,0.0
489,TC41MLODWXA.T,2013-01-21 09:00:00,0.0
490,TC41MLODWXA.T,2013-01-21 10:00:00,0.0
491,TC41MLODWXA.T,2013-01-21 11:00:00,0.0
492,TC41MLODWXA.T,2013-01-21 12:00:00,0.0
493,TC41MLODWXA.T,2013-01-21 13:00:00,0.0
494,TC41MLODWXA.T,2013-01-21 14:00:00,0.0
495,TC41MLODWXA.T,2013-01-21 15:00:00,0.0
496,TC41MLODWXA.T,2013-01-21 16:00:00,0.0
497,TC41MLODWXA.T,2013-01-21 17:00:00,0.0
498,TC41MLODWXA.T,2013-01-21 18:00:00,0.0
499,TC41MLODWXA.T,2013-01-21 19:00:00,0.0
500,TC41MLODWXA.T,2013-01-21 20:00:00,0.0
501,TC41MLODWXA.T,2013-01-21 21:00:00,0.0
502,TC41MLODWXA.T,2013-01-21 22:00:00,0.0
503,TC41MLODWXA.T,2013-01-21 23:00:00,0.0
504,TC41MLODWXA.T,2013-01-22 00:00:00,0.0
505,TC41MLODWXA.T,2013-01-22 01:00:00,0.0
506,TC41MLODWXA.T,2013-01-22 02:00:00,0.0
507,TC41MLODWXA.T,2013-01-22 03:00:00,0.0
508,TC41MLODWXA.T,2013-01-22 04:00:00,0.0
509,TC41MLODWXA.T,2013-01-22 05:00:00,0.0
510,TC41MLODWXA.T,2013-01-22 06:00:00,0.0
511,TC41MLODWXA.T,2013-01-22 07:00:00,0.0
512,TC41MLODWXA.T,2013-01-22 08:00:00,0.0
513,TC41MLODWXA.T,2013-01-22 09:00:00,0.0
514,TC41MLODWXA.T,2013-01-22 10:00:00,0.0
515,TC41MLODWXA.T,2013-01-22 11:00:00,0.0
516,TC41MLODWXA.T,2013-01-22 12:00:00,0.0
517,TC41MLODWXA.T,2013-01-22 13:00:00,0.0
518,TC41MLODWXA.T,2013-01-22 14:00:00,0.0
519,TC41MLODWXA.T,2013-01-22 15:00:00,0.0
520,TC41MLODWXA.T,2013-01-22 16:00:00,0.0
521,TC41MLODWXA.T,2013-01-22 17:00:00,0.0
522,TC41MLODWXA.T,2013-01-22 18:00:00,0.0
523,TC41MLODWXA.T,2013-01-22 19:00:00,0.0
524,TC41MLODWXA.T,2013-01-22 20:00:00,0.0
525,TC41MLODWXA.T,2013-01-22 21:00:00,0.0
526,TC41MLODWXA.T,2013-01-22 22:00:00,0.0
527,TC41MLODWXA.T,2013-01-22 23:00:00,0.0
528,TC41MLODWXA.T,2013-01-23 00:00:00,0.0
529,TC41MLODWXA.T,2013-01-23 01:00:00,0.0
530,TC41MLODWXA.T,2013-01-23 02:00:00,0.0
531,TC41MLODWXA.T,2013-01-23 03:00:00,0.0
532,TC41MLODWXA.T,2013-01-23 04:00:00,0.0
533,TC41MLODWXA.T,2013-01-23 05:00:00,0.0
534,TC41MLODWXA.T,2013-01-23 06:00:00,0.0
535,TC41MLODWXA.T,2013-01-23 07:00:00,0.0
536,TC41MLODWXA.T,2013-01-23 08:00:00,0.0
537,TC41MLODWXA.T,2013-01-23 09:00:00,0.0
538,TC41MLODWXA.T,2013-01-23 10:00:00,0.0
539,TC41MLODWXA.T,2013-01-23 11:00:00,0.0
540,TC41MLODWXA.T,2013-01-23 12:00:00,0.0
541,TC41MLODWXA.T,2013-01-23 13:00:00,0.0
542,TC41MLODWXA.T,2013-01-23 14:00:00,0.0
543,TC41MLODWXA.T,2013-01-23 15:00:00,0.0
544,TC41MLODWXA.T,2013-01-23 16:00:00,0.0
545,TC41MLODWXA.T,2013-01-23 17:00:00,0.0
546,TC41MLODWXA.T,2013-01-23 18:00:00,0.0
547,TC41MLODWXA.T,2013-01-23 19:00:00,0.0
548,TC41MLODWXA.T,2013-01-23 20:00:00,0.0
549,TC41MLODWXA.T,2013-01-23 21:00:00,0.0
550,TC41MLODWXA.T,2013-01-23 22:00:00,0.0
551,TC41MLODWXA.T,2013-01-23 23:00:00,0.0
552,TC41MLODWXA.T,2013-01-24 00:00:00,0.0
553,TC41MLODWXA.T,2013-01-24 01:00:00,0.0
554,TC41MLODWXA.T,2013-01-24 02:00:00,0.0
555,TC41MLODWXA.T,2013-01-24 03:00:00,0.0
556,TC41MLODWXA.T,2013-01-24 04:00:00,0.0
557,TC41MLODWXA.T,2013-01-24 05:00:00,0.0
558,TC41MLODWXA.T,2013-01-24 06:00:00,0.0
559,TC41MLODWXA.T,2013-01-24 07:00:00,0.0
560,TC41MLODWXA.T,2013-01-24 08:00:00,0.0
561,TC41MLODWXA.T,2013-01-24 09:00:00,0.0
562,TC41MLODWXA.T,2013-01-24 10:00:00,0.0
563,TC41MLODWXA.T,2013-01-24 11:00:00,0.0
564,TC41MLODWXA.T,2013-01-24 12:00:00,0.0
565,TC41MLODWXA.T,2013-01-24 13:00:00,0.0
566,TC41MLODWXA.T,2013-01-24 14:00:00,0.0
567,TC41MLODWXA.T,2013-01-24 15:00:00,0.0
568,TC41MLODWXA.T,2013-01-24 16:00:00,0.0
569,TC41MLODWXA.T,2013-01-24 17:00:00,0.0
570,TC41MLODWXA.T,2013-01-24 18:00:00,0.0
571,TC41MLODWXA.T,2013-01-24 19:00:00,0.0
572,TC41MLODWXA.T,2013-01-24 20:00:00,0.0
573,TC41MLODWXA.T,2013-01-24 21:00:00,0.0
574,TC41MLODWXA.T,2013-01-24 22:00:00,0.0
575,TC41MLODWXA.T,2013-01-24 23:00:00,0.0
576,TC41MLODWXA.T,2013-01-25 00:00:00,0.0
577,TC41MLODWXA.T,2013-01-25 01:00:00,0.0
578,TC41MLODWXA.T,2013-01-25 02:00:00,0.0
579,TC41MLODWXA.T,2013-01-25 03:00:00,0.0
580,TC41MLODWXA.T,2013-01-25 04:00:00,0.0
581,TC41MLODWXA.T,2013-01-25 05:00:00,0.0
582,TC41MLODWXA.T,2013-01-25 06:00:00,0.0
583,TC41MLODWXA.T,2013-01-25 07:00:00,0.0
584,TC41MLODWXA.T,2013-01-25 08:00:00,0.0
585,TC41MLODWXA.T,2013-01-25 09:00:00,0.0
586,TC41MLODWXA.T,2013-01-25 10:00:00,0.0
587,TC41MLODWXA.T,2013-01-25 11:00:00,0.0
588,TC41MLODWXA.T,2013-01-25 12:00:00,0.0
589,TC41MLODWXA.T,2013-01-25 13:00:00,0.0
590,TC41MLODWXA.T,2013-01-25 14:00:00,0.0
591,TC41MLODWXA.T,2013-01-25 15:00:00,0.0
592,TC41MLODWXA.T,2013-01-25 16:00:00,0.0
593,TC41MLODWXA.T,2013-01-25 17:00:00,0.0
594,TC41MLODWXA.T,2013-01-25 18:00:00,0.0
595,TC41MLODWXA.T,2013-01-25 19:00:00,0.0
596,TC41MLODWXA.T,2013-01-25 20:00:00,0.0
597,TC41MLODWXA.T,2013-01-25 21:00:00,0.0
598,TC41MLODWXA.T,2013-01-25 22:00:00,0.0
599,TC41MLODWXA.T,2013-01-25 23:00:00,0.0
600,TC41MLODWXA.T,2013-01-26 00:00:00,0.0
601,TC41MLODWXA.T,2013-01-26 01:00:00,0.0
602,TC41MLODWXA.T,2013-01-26 02:00:00,0.0
603,TC41MLODWXA.T,2013-01-26 03:00:00,0.0
604,TC41MLODWXA.T,2013-01-26 04:00:00,0.0
605,TC41MLODWXA.T,2013-01-26 05:00:00,0.0
606,TC41MLODWXA.T,2013-01-26 06:00:00,0.0
607,TC41MLODWXA.T,2013-01-26 07:00:00,0.0
608,TC41MLODWXA.T,2013-01-26 08:00:00,0.0
609,TC41MLODWXA.T,2013-01-26 09:00:00,0.0
610,TC41MLODWXA.T,2013-01-26 10:00:00,0.0
611,TC41MLODWXA.T,2013-01-26 11:00:00,0.0
612,TC41MLODWXA.T,2013-01-26 12:00:00,0.0
613,TC41MLODWXA.T,2013-01-26 13:00:00,0.0
614,TC41MLODWXA.T,2013-01-26 14:00:00,0.0
615,TC41MLODWXA.T,2013-01-26 15:00:00,0.0
616,TC41MLODWXA.T,2013-01-26 16:00:00,0.0
617,TC41MLODWXA.T,2013-01-26 17:00:00,0.0
618,TC41MLODWXA.T,2013-01-26 18:00:00,0.0
619,TC41MLODWXA.T,2013-01-26 19:00:00,0.0
620,TC41MLODWXA.T,2013-01-26 20:00:00,0.0
621,TC41MLODWXA.T,2013-01-26 21:00:00,0.0
622,TC41MLODWXA.T,2013-01-26 22:00:00,0.0
623,TC41MLODWXA.T,2013-01-26 23:00:00,0.0
624,TC41MLODWXA.T,2013-01-27 00:00:00,0.0
625,TC41MLODWXA.T,2013-01-27 01:00:00,0.0
626,TC41MLODWXA.T,2013-01-27 02:00:00,0.0
627,TC41MLODWXA.T,2013-01-27 03:00:00,0.0
628,TC41MLODWXA.T,2013-01-27 04:00:00,0.0
629,TC41MLODWXA.T,2013-01-27 05:00:00,0.0
630,TC41MLODWXA.T,2013-01-27 06:00:00,0.0
631,TC41MLODWXA.T,2013-01-27 07:00:00,0.0
632,TC41MLODWXA.T,2013-01-27 08:00:00,0.0
633,TC41MLODWXA.T,2013-01-27 09:00:00,0.0
634,TC41MLODWXA.T,2013-01-27 10:00:00,0.0
635,TC41MLODWXA.T,2013-01-27 11:00:00,0.0
636,TC41MLODWXA.T,2013-01-27 12:00:00,0.0
637,TC41MLODWXA.T,2013-01-27 13:00:00,0.0
638,TC41MLODWXA.T,2013-01-27 14:00:00,0.0
639,TC41MLODWXA.T,2013-01-27 15:00:00,0.0
640,TC41MLODWXA.T,2013-01-27 16:00:00,0.0
641,TC41MLODWXA.T,2013-01-27 17:00:00,0.0
642,TC41MLODWXA.T,2013-01-27 18:00:00,0.0
643,TC41MLODWXA.T,2013-01-27 19:00:00,0.0
644,TC41MLODWXA.T,2013-01-27 20:00:00,0.0
645,TC41MLODWXA.T,2013-01-27 21:00:00,0.0
646,TC41MLODWXA.T,2013-01-27 22:00:00,0.0
647,TC41MLODWXA.T,2013-01-27 23:00:00,0.0
648,TC41MLODWXA.T,2013-01-28 00:00:00,0.0
649,TC41MLODWXA.T,2013-01-28 01:00:00,0.0
650,TC41MLODWXA.T,2013-01-28 02:00:00,0.0
651,TC41MLODWXA.T,2013-01-28 03:00:00,0.0
652,TC41MLODWXA.T,2013-01-28 04:00:00,0.0
653,TC41MLODWXA.T,2013-01-28 05:00:00,0.0
654,TC41MLODWXA.T,2013-01-28 06:00:00,0.0
655,TC41MLODWXA.T,2013-01-28 07:00:00,0.0
656,TC41MLODWXA.T,2013-01-28 08:00:00,0.0
657,TC41MLODWXA.T,2013-01-28 09:00:00,0.0
658,TC41MLODWXA.T,2013-01-28 10:00:00,0.0
659,TC41MLODWXA.T,2013-01-28 11:00:00,0.0
660,TC41MLODWXA.T,2013-01-28 12:00:00,0.0
661,TC41MLODWXA.T,2013-01-28 13:00:00,0.0
662,TC41MLODWXA.T,2013-01-28 14:00:00,0.0
663,TC41MLODWXA.T,2013-01-28 15:00:00,0.0
664,TC41MLODWXA.T,2013-01-28 16:00:00,0.0
665,TC41MLODWXA.T,2013-01-28 17:00:00,0.0
666,TC41MLODWXA.T,2013-01-28 18:00:00,0.0
667,TC41MLODWXA.T,2013-01-28 19:00:00,0.0
668,TC41MLODWXA.T,2013-01-28 20:00:00,0.0
669,TC41MLODWXA.T,2013-01-28 21:00:00,0.0
670,TC41MLODWXA.T,2013-01-28 22:00:00,0.0
671,TC41MLODWXA.T,2013-01-28 23:00:00,0.0
672,TC41MLODWXA.T,2013-01-29 00:00:00,0.0
673,TC41MLODWXA.T,2013-01-29 01:00:00,0.0
674,TC41MLODWXA.T,2013-01-29 02:00:00,0.0
675,TC41MLODWXA.T,2013-01-29 03:00:00,0.0
676,TC41MLODWXA.T,2013-01-29 04:00:00,0.0
677,TC41MLODWXA.T,2013-01-29 05:00:00,0.0
678,TC41MLODWXA.T,2013-01-29 06:00:00,0.0
679,TC41MLODWXA.T,2013-01-29 07:00:00,0.0
680,TC41MLODWXA.T,2013-01-29 08:00:00,0.0
681,TC41MLODWXA.T,2013-01-29 09:00:00,0.0
682,TC41MLODWXA.T,2013-01-29 10:00:00,0.0
683,TC41MLODWXA.T,2013-01-29 11:00:00,0.0
684,TC41MLODWXA.T,2013-01-29 12:00:00,0.0
685,TC41MLODWXA.T,2013-01-29 13:00:00,0.0
686,TC41MLODWXA.T,2013-01-29 14:00:00,0.0
687,TC41MLODWXA.T,2013-01-29 15:00:00,0.0
688,TC41MLODWXA.T,2013-01-29 16:00:00,0.0
689,TC41MLODWXA.T,2013-01-29 17:00:00,0.0
690,TC41MLODWXA.T,2013-01-29 18:00:00,0.0
691,TC41MLODWXA.T,2013-01-29 19:00:00,0.0
692,TC41MLODWXA.T,2013-01-29 20:00:00,0.0
693,TC41MLODWXA.T,2013-01-29 21:00:00,0.0
694,TC41MLODWXA.T,2013-01-29 22:00:00,0.0
695,TC41MLODWXA.T,2013-01-29 23:00:00,0.0
696,TC41MLODWXA.T,2013-01-30 00:00:00,0.0
697,TC41MLODWXA.T,2013-01-30 01:00:00,0.0
698,TC41MLODWXA.T,2013-01-30 02:00:00,0.0
699,TC41MLODWXA.T,2013-01-30 03:00:00,0.0
700,TC41MLODWXA.T,2013-01-30 04:00:00,0.0
701,TC41MLODWXA.T,2013-01-30 05:00:00,0.0
702,TC41MLODWXA.T,2013-01-30 06:00:00,0.0
703,TC41MLODWXA.T,2013-01-30 07:00:00,0.0
704,TC41MLODWXA.T,2013-01-30 08:00:00,0.0
705,TC41MLODWXA.T,2013-01-30 09:00:00,0.0
706,TC41MLODWXA.T,2013-01-30 10:00:00,0.0
707,TC41MLODWXA.T,2013-01-30 11:00:00,0.0
708,TC41MLODWXA.T,2013-01-30 12:00:00,0.0
709,TC41MLODWXA.T,2013-01-30 13:00:00,0.0
710,TC41MLODWXA.T,2013-01-30 14:00:00,0.0
711,TC41MLODWXA.T,2013-01-30 15:00:00,0.0
712,TC41MLODWXA.T,2013-01-30 16:00:00,0.0
713,TC41MLODWXA.T,2013-01-30 17:00:00,0.0
714,TC41MLODWXA.T,2013-01-30 18:00:00,0.0
715,TC41MLODWXA.T,2013-01-30 19:00:00,0.0
716,TC41MLODWXA.T,2013-01-30 20:00:00,0.0
717,TC41MLODWXA.T,2013-01-30 21:00:00,0.0
718,TC41MLODWXA.T,2013-01-30 22:00:00,0.0
719,TC41MLODWXA.T,2013-01-30 23:00:00,0.0
720,TC41MLODWXA.T,2013-01-31 00:00:00,0.0
721,TC41MLODWXA.T,2013-01-31 01:00:00,0.0
722,TC41MLODWXA.T,2013-01-31 02:00:00,0.0
723,TC41MLODWXA.T,2013-01-31 03:00:00,0.0
724,TC41MLODWXA.T,2013-01-31 04:00:00,0.0
725,TC41MLODWXA.T,2013-01-31 05:00:00,0.0
726,TC41MLODWXA.T,2013-01-31 06:00:00,0.0
727,TC41MLODWXA.T,2013-01-31 07:00:00,0.0
728,TC41MLODWXA.T,2013-01-31 08:00:00,0.0
729,TC41MLODWXA.T,2013-01-31 09:00:00,0.0
730,TC41MLODWXA.T,2013-01-31 10:00:00,0.0
731,TC41MLODWXA.T,2013-01-31 11:00:00,0.0
732,TC41MLODWXA.T,2013-01-31 12:00:00,0.0
733,TC41MLODWXA.T,2013-01-31 13:00:00,0.0
734,TC41MLODWXA.T,2013-01-31 14:00:00,0.0
735,TC41MLODWXA.T,2013-01-31 15:00:00,0.0
736,TC41MLODWXA.T,2013-01-31 16:00:00,0.0
737,TC41MLODWXA.T,2013-01-31 17:00:00,0.0
738,TC41MLODWXA.T,2013-01-31 18:00:00,0.0
739,TC41MLODWXA.T,2013-01-31 19:00:00,0.0
740,TC41MLODWXA.T,2013-01-31 20:00:00,0.0
741,TC41MLODWXA.T,2013-01-31 21:00:00,0.0
742,TC41MLODWXA.T,2013-01-31 22:00:00,0.0
743,TC41MLODWXA.T,2013-01-31 23:00:00,0.0
744,TC41MLODWXA.T,2013-02-01 00:00:00,0.0
745,TC41MLODWXA.T,2013-02-01 01:00:00,0.0
746,TC41MLODWXA.T,2013-02-01 02:00:00,0.0
747,TC41MLODWXA.T,2013-02-01 03:00:00,0.0
748,TC41MLODWXA.T,2013-02-01 04:00:00,0.0
749,TC41MLODWXA.T,2013-02-01 05:00:00,0.0
750,TC41MLODWXA.T,2013-02-01 06:00:00,0.0
751,TC41MLODWXA.T,2013-02-01 07:00:00,0.0
752,TC41MLODWXA.T,2013-02-01 08:00:00,0.0
753,TC41MLODWXA.T,2013-02-01 09:00:00,0.0
754,TC41MLODWXA.T,2013-02-01 10:00:00,0.0
755,TC41MLODWXA.T,2013-02-01 11:00:00,0.0
756,TC41MLODWXA.T,2013-02-01 12:00:00,0.0
757,TC41MLODWXA.T,2013-02-01 13:00:00,0.0
758,TC41MLODWXA.T,2013-02-01 14:00:00,0.0
759,TC41MLODWXA.T,2013-02-01 15:00:00,0.0
760,TC41MLODWXA.T,2013-02-01 16:00:00,0.0
761,TC41MLODWXA.T,2013-02-01 17:00:00,0.0
762,TC41MLODWXA.T,2013-02-01 18:00:00,0.0
763,TC41MLODWXA.T,2013-02-01 19:00:00,0.0
764,TC41MLODWXA.T,2013-02-01 20:00:00,0.0
765,TC41MLODWXA.T,2013-02-01 21:00:00,0.0
766,TC41MLODWXA.T,2013-02-01 22:00:00,0.0
767,TC41MLODWXA.T,2013-02-01 23:00:00,0.0
768,TC41MLODWXA.T,2013-02-02 00:00:00,0.0
769,TC41MLODWXA.T,2013-02-02 01:00:00,0.0
770,TC41MLODWXA.T,2013-02-02 02:00:00,0.0
771,TC41MLODWXA.T,2013-02-02 03:00:00,0.0
772,TC41MLODWXA.T,2013-02-02 04:00:00,0.0
773,TC41MLODWXA.T,2013-02-02 05:00:00,0.0
774,TC41MLODWXA.T,2013-02-02 06:00:00,0.0
775,TC41MLODWXA.T,2013-02-02 07:00:00,0.0
776,TC41MLODWXA.T,2013-02-02 08:00:00,0.0
777,TC41MLODWXA.T,2013-02-02 09:00:00,0.0
778,TC41MLODWXA.T,2013-02-02 10:00:00,0.0
779,TC41MLODWXA.T,2013-02-02 11:00:00,0.0
780,TC41MLODWXA.T,2013-02-02 12:00:00,0.0
781,TC41MLODWXA.T,2013-02-02 13:00:00,0.0
782,TC41MLODWXA.T,2013-02-02 14:00:00,0.0
783,TC41MLODWXA.T,2013-02-02 15:00:00,0.0
784,TC41MLODWXA.T,2013-02-02 16:00:00,0.0
785,TC41MLODWXA.T,2013-02-02 17:00:00,0.0
786,TC41MLODWXA.T,2013-02-02 18:00:00,0.0
787,TC41MLODWXA.T,2013-02-02 19:00:00,0.0
788,TC41MLODWXA.T,2013-02-02 20:00:00,0.0
789,TC41MLODWXA.T,2013-02-02 21:00:00,0.0
790,TC41MLODWXA.T,2013-02-02 22:00:00,0.0
791,TC41MLODWXA.T,2013-02-02 23:00:00,0.0
792,TC41MLODWXA.T,2013-02-03 00:00:00,0.0
793,TC41MLODWXA.T,2013-02-03 01:00:00,0.0
794,TC41MLODWXA.T,2013-02-03 02:00:00,0.0
795,TC41MLODWXA.T,2013-02-03 03:00:00,0.0
796,TC41MLODWXA.T,2013-02-03 04:00:00,0.0
797,TC41MLODWXA.T,2013-02-03 05:00:00,0.0
798,TC41MLODWXA.T,2013-02-03 06:00:00,0.0
799,TC41MLODWXA.T,2013-02-03 07:00:00,0.0
800,TC41MLODWXA.T,2013-02-03 08:00:00,0.0
801,TC41MLODWXA.T,2013-02-03 09:00:00,0.0
802,TC41MLODWXA.T,2013-02-03 10:00:00,0.0
803,TC41MLODWXA.T,2013-02-03 11:00:00,0.0
804,TC41MLODWXA.T,2013-02-03 12:00:00,0.0
805,TC41MLODWXA.T,2013-02-03 13:00:00,0.0
806,TC41MLODWXA.T,2013-02-03 14:00:00,0.0
807,TC41MLODWXA.T,2013-02-03 15:00:00,0.0
808,TC41MLODWXA.T,2013-02-03 16:00:00,0.0
809,TC41MLODWXA.T,2013-02-03 17:00:00,0.0
810,TC41MLODWXA.T,2013-02-03 18:00:00,0.0
811,TC41MLODWXA.T,2013-02-03 19:00:00,0.0
812,TC41MLODWXA.T,2013-02-03 20:00:00,0.0
813,TC41MLODWXA.T,2013-02-03 21:00:00,0.0
814,TC41MLODWXA.T,2013-02-03 22:00:00,0.0
815,TC41MLODWXA.T,2013-02-03 23:00:00,0.0
816,TC41MLODWXA.T,2013-02-04 00:00:00,0.0
817,TC41MLODWXA.T,2013-02-04 01:00:00,0.0
818,TC41MLODWXA.T,2013-02-04 02:00:00,0.0
819,TC41MLODWXA.T,2013-02-04 03:00:00,0.0
820,TC41MLODWXA.T,2013-02-04 04:00:00,0.0
821,TC41MLODWXA.T,2013-02-04 05:00:00,0.0
822,TC41MLODWXA.T,2013-02-04 06:00:00,0.0
823,TC41MLODWXA.T,2013-02-04 07:00:00,0.0
824,TC41MLODWXA.T,2013-02-04 08:00:00,0.0
825,TC41MLODWXA.T,2013-02-04 09:00:00,0.0
826,TC41MLODWXA.T,2013-02-04 10:00:00,0.0
827,TC41MLODWXA.T,2013-02-04 11:00:00,0.0
828,TC41MLODWXA.T,2013-02-04 12:00:00,0.0
829,TC41MLODWXA.T,2013-02-04 13:00:00,0.0
830,TC41MLODWXA.T,2013-02-04 14:00:00,0.0
831,TC41MLODWXA.T,2013-02-04 15:00:00,0.0
832,TC41MLODWXA.T,2013-02-04 16:00:00,0.0
833,TC41MLODWXA.T,2013-02-04 17:00:00,0.0
834,TC41MLODWXA.T,2013-02-04 18:00:00,0.0
835,TC41MLODWXA.T,2013-02-04 19:00:00,0.0
836,TC41MLODWXA.T,2013-02-04 20:00:00,0.0
837,TC41MLODWXA.T,2013-02-04 21:00:00,0.0
838,TC41MLODWXA.T,2013-02-04 22:00:00,0.0
839,TC41MLODWXA.T,2013-02-04 23:00:00,0.0
840,TC41MLODWXA.T,2013-02-05 00:00:00,0.0
841,TC41MLODWXA.T,2013-02-05 01:00:00,0.0
842,TC41MLODWXA.T,2013-02-05 02:00:00,0.0
843,TC41MLODWXA.T,2013-02-05 03:00:00,0.0
844,TC41MLODWXA.T,2013-02-05 04:00:00,0.0
845,TC41MLODWXA.T,2013-02-05 05:00:00,0.0
846,TC41MLODWXA.T,2013-02-05 06:00:00,0.0
847,TC41MLODWXA.T,2013-02-05 07:00:00,0.0
848,TC41MLODWXA.T,2013-02-05 08:00:00,0.0
849,TC41MLODWXA.T,2013-02-05 09:00:00,0.0
850,TC41MLODWXA.T,2013-02-05 10:00:00,0.0
851,TC41MLODWXA.T,2013-02-05 11:00:00,0.0
852,TC41MLODWXA.T,2013-02-05 12:00:00,0.0
853,TC41MLODWXA.T,2013-02-05 13:00:00,0.0
854,TC41MLODWXA.T,2013-02-05 14:00:00,0.0
855,TC41MLODWXA.T,2013-02-05 15:00:00,0.0
856,TC41MLODWXA.T,2013-02-05 16:00:00,0.0
857,TC41MLODWXA.T,2013-02-05 17:00:00,0.0
858,TC41MLODWXA.T,2013-02-05 18:00:00,0.0
859,TC41MLODWXA.T,2013-02-05 19:00:00,0.0
860,TC41MLODWXA.T,2013-02-05 20:00:00,0.0
861,TC41MLODWXA.T,2013-02-05 21:00:00,0.0
862,TC41MLODWXA.T,2013-02-05 22:00:00,0.0
863,TC41MLODWXA.T,2013-02-05 23:00:00,0.0
864,TC41MLODWXA.T,2013-02-06 00:00:00,0.0
865,TC41MLODWXA.T,2013-02-06 01:00:00,0.0
866,TC41MLODWXA.T,2013-02-06 02:00:00,0.0
867,TC41MLODWXA.T,2013-02-06 03:00:00,0.0
868,TC41MLODWXA.T,2013-02-06 04:00:00,0.0
869,TC41MLODWXA.T,2013-02-06 05:00:00,0.0
870,TC41MLODWXA.T,2013-02-06 06:00:00,0.0
871,TC41MLODWXA.T,2013-02-06 07:00:00,0.0
872,TC41MLODWXA.T,2013-02-06 08:00:00,0.0
873,TC41MLODWXA.T,2013-02-06 09:00:00,0.0
874,TC41MLODWXA.T,2013-02-06 10:00:00,0.0
875,TC41MLODWXA.T,2013-02-06 11:00:00,0.0
876,TC41MLODWXA.T,2013-02-06 12:00:00,0.0
877,TC41MLODWXA.T,2013-02-06 13:00:00,0.0
878,TC41MLODWXA.T,2013-02-06 14:00:00,0.0
879,TC41MLODWXA.T,2013-02-06 15:00:00,0.0
880,TC41MLODWXA.T,2013-02-06 16:00:00,0.0
881,TC41MLODWXA.T,2013-02-06 17:00:00,0.0
882,TC41MLODWXA.T,2013-02-06 18:00:00,0.0
883,TC41MLODWXA.T,2013-02-06 19:00:00,0.0
884,TC41MLODWXA.T,2013-02-06 20:00:00,0.0
885,TC41MLODWXA.T,2013-02-06 21:00:00,0.0
886,TC41MLODWXA.T,2013-02-06 22:00:00,0.0
887,TC41MLODWXA.T,2013-02-06 23:00:00,0.0
888,TC41MLODWXA.T,2013-02-07 00:00:00,0.0
889,TC41MLODWXA.T,2013-02-07 01:00:00,0.0
890,TC41MLODWXA.T,2013-02-07 02:00:00,0.0
891,TC41MLODWXA.T,2013-02-07 03:00:00,0.0
892,TC41MLODWXA.T,2013-02-07 04:00:00,0.0
893,TC41MLODWXA.T,2013-02-07 05:00:00,0.0
894,TC41MLODWXA.T,2013-02-07 06:00:00,0.0
895,TC41MLODWXA.T,2013-02-07 07:00:00,0.0
896,TC41MLODWXA.T,2013-02-07 08:00:00,0.0
897,TC41MLODWXA.T,2013-02-07 09:00:00,0.0
898,TC41MLODWXA.T,2013-02-07 10:00:00,0.0
899,TC41MLODWXA.T,2013-02-07 11:00:00,0.0
900,TC41MLODWXA.T,2013-02-07 12:00:00,0.0
