,meter_id,date,reading
1797,HG3MLODWXA.T,2013-03-16 21:00:00,151.434
1798,HG3MLODWXA.T,2013-03-16 22:00:00,144.92600000000004
1799,HG3MLODWXA.T,2013-03-16 23:00:00,137.05700000000002
1800,HG3MLODWXA.T,2013-03-17 00:00:00,127.601
1801,HG3MLODWXA.T,2013-03-17 01:00:00,119.978
1802,HG3MLODWXA.T,2013-03-17 02:00:00,115.378
1803,HG3MLODWXA.T,2013-03-17 03:00:00,113.535
1804,HG3MLODWXA.T,2013-03-17 04:00:00,112.936
1805,HG3MLODWXA.T,2013-03-17 05:00:00,114.883
1806,HG3MLODWXA.T,2013-03-17 06:00:00,119.198
1807,HG3MLODWXA.T,2013-03-17 07:00:00,124.787
1808,HG3MLODWXA.T,2013-03-17 08:00:00,132.407
1809,HG3MLODWXA.T,2013-03-17 09:00:00,140.08100000000002
1810,HG3MLODWXA.T,2013-03-17 10:00:00,146.42700000000005
1811,HG3MLODWXA.T,2013-03-17 11:00:00,149.731
1812,HG3MLODWXA.T,2013-03-17 12:00:00,150.891
1813,HG3MLODWXA.T,2013-03-17 13:00:00,150.781
1814,HG3MLODWXA.T,2013-03-17 14:00:00,150.31799999999996
1815,HG3MLODWXA.T,2013-03-17 15:00:00,149.472
1816,HG3MLODWXA.T,2013-03-17 16:00:00,149.939
1817,HG3MLODWXA.T,2013-03-17 17:00:00,152.637
1818,HG3MLODWXA.T,2013-03-17 18:00:00,155.888
1819,HG3MLODWXA.T,2013-03-17 19:00:00,161.439
1820,HG3MLODWXA.T,2013-03-17 20:00:00,162.096
1821,HG3MLODWXA.T,2013-03-17 21:00:00,157.62
1822,HG3MLODWXA.T,2013-03-17 22:00:00,148.569
1823,HG3MLODWXA.T,2013-03-17 23:00:00,135.135
1824,HG3MLODWXA.T,2013-03-18 00:00:00,124.475
1825,HG3MLODWXA.T,2013-03-18 01:00:00,118.437
1826,HG3MLODWXA.T,2013-03-18 02:00:00,114.547
1827,HG3MLODWXA.T,2013-03-18 03:00:00,112.549
1828,HG3MLODWXA.T,2013-03-18 04:00:00,113.283
1829,HG3MLODWXA.T,2013-03-18 05:00:00,119.304
1830,HG3MLODWXA.T,2013-03-18 06:00:00,132.578
1831,HG3MLODWXA.T,2013-03-18 07:00:00,150.63
1832,HG3MLODWXA.T,2013-03-18 08:00:00,161.02700000000004
1833,HG3MLODWXA.T,2013-03-18 09:00:00,162.835
1834,HG3MLODWXA.T,2013-03-18 10:00:00,166.075
1835,HG3MLODWXA.T,2013-03-18 11:00:00,167.528
1836,HG3MLODWXA.T,2013-03-18 12:00:00,167.864
1837,HG3MLODWXA.T,2013-03-18 13:00:00,166.852
1838,HG3MLODWXA.T,2013-03-18 14:00:00,165.97099999999998
1839,HG3MLODWXA.T,2013-03-18 15:00:00,166.53900000000004
1840,HG3MLODWXA.T,2013-03-18 16:00:00,168.16
1841,HG3MLODWXA.T,2013-03-18 17:00:00,170.861
1842,HG3MLODWXA.T,2013-03-18 18:00:00,175.919
1843,HG3MLODWXA.T,2013-03-18 19:00:00,177.62099999999995
1844,HG3MLODWXA.T,2013-03-18 20:00:00,174.201
1845,HG3MLODWXA.T,2013-03-18 21:00:00,168.165
1846,HG3MLODWXA.T,2013-03-18 22:00:00,156.951
1847,HG3MLODWXA.T,2013-03-18 23:00:00,141.744
1848,HG3MLODWXA.T,2013-03-19 00:00:00,129.093
1849,HG3MLODWXA.T,2013-03-19 01:00:00,121.944
1850,HG3MLODWXA.T,2013-03-19 02:00:00,118.362
1851,HG3MLODWXA.T,2013-03-19 03:00:00,116.722
1852,HG3MLODWXA.T,2013-03-19 04:00:00,116.639
1853,HG3MLODWXA.T,2013-03-19 05:00:00,121.146
1854,HG3MLODWXA.T,2013-03-19 06:00:00,135.44899999999998
1855,HG3MLODWXA.T,2013-03-19 07:00:00,153.576
1856,HG3MLODWXA.T,2013-03-19 08:00:00,164.486
1857,HG3MLODWXA.T,2013-03-19 09:00:00,167.389
1858,HG3MLODWXA.T,2013-03-19 10:00:00,169.88
1859,HG3MLODWXA.T,2013-03-19 11:00:00,172.59599999999998
1860,HG3MLODWXA.T,2013-03-19 12:00:00,172.852
1861,HG3MLODWXA.T,2013-03-19 13:00:00,169.29
1862,HG3MLODWXA.T,2013-03-19 14:00:00,165.487
1863,HG3MLODWXA.T,2013-03-19 15:00:00,165.21
1864,HG3MLODWXA.T,2013-03-19 16:00:00,163.261
1865,HG3MLODWXA.T,2013-03-19 17:00:00,161.911
1866,HG3MLODWXA.T,2013-03-19 18:00:00,161.018
1867,HG3MLODWXA.T,2013-03-19 19:00:00,166.299
1868,HG3MLODWXA.T,2013-03-19 20:00:00,165.857
1869,HG3MLODWXA.T,2013-03-19 21:00:00,160.366
1870,HG3MLODWXA.T,2013-03-19 22:00:00,151.362
1871,HG3MLODWXA.T,2013-03-19 23:00:00,137.825
1872,HG3MLODWXA.T,2013-03-20 00:00:00,125.051
1873,HG3MLODWXA.T,2013-03-20 01:00:00,118.857
1874,HG3MLODWXA.T,2013-03-20 02:00:00,115.504
1875,HG3MLODWXA.T,2013-03-20 03:00:00,114.089
1876,HG3MLODWXA.T,2013-03-20 04:00:00,114.575
1877,HG3MLODWXA.T,2013-03-20 05:00:00,119.726
1878,HG3MLODWXA.T,2013-03-20 06:00:00,132.305
1879,HG3MLODWXA.T,2013-03-20 07:00:00,149.245
1880,HG3MLODWXA.T,2013-03-20 08:00:00,159.369
1881,HG3MLODWXA.T,2013-03-20 09:00:00,161.959
1882,HG3MLODWXA.T,2013-03-20 10:00:00,162.79399999999995
1883,HG3MLODWXA.T,2013-03-20 11:00:00,163.113
1884,HG3MLODWXA.T,2013-03-20 12:00:00,161.19799999999995
1885,HG3MLODWXA.T,2013-03-20 13:00:00,159.564
1886,HG3MLODWXA.T,2013-03-20 14:00:00,157.996
1887,HG3MLODWXA.T,2013-03-20 15:00:00,157.571
1888,HG3MLODWXA.T,2013-03-20 16:00:00,157.958
1889,HG3MLODWXA.T,2013-03-20 17:00:00,157.863
1890,HG3MLODWXA.T,2013-03-20 18:00:00,159.005
1891,HG3MLODWXA.T,2013-03-20 19:00:00,161.592
1892,HG3MLODWXA.T,2013-03-20 20:00:00,161.58100000000005
1893,HG3MLODWXA.T,2013-03-20 21:00:00,158.399
1894,HG3MLODWXA.T,2013-03-20 22:00:00,148.34799999999996
1895,HG3MLODWXA.T,2013-03-20 23:00:00,134.631
1896,HG3MLODWXA.T,2013-03-21 00:00:00,123.348
1897,HG3MLODWXA.T,2013-03-21 01:00:00,117.514
1898,HG3MLODWXA.T,2013-03-21 02:00:00,113.575
1899,HG3MLODWXA.T,2013-03-21 03:00:00,112.496
1900,HG3MLODWXA.T,2013-03-21 04:00:00,113.141
1901,HG3MLODWXA.T,2013-03-21 05:00:00,117.974
1902,HG3MLODWXA.T,2013-03-21 06:00:00,129.918
1903,HG3MLODWXA.T,2013-03-21 07:00:00,149.059
1904,HG3MLODWXA.T,2013-03-21 08:00:00,160.42
1905,HG3MLODWXA.T,2013-03-21 09:00:00,163.612
1906,HG3MLODWXA.T,2013-03-21 10:00:00,165.03799999999995
1907,HG3MLODWXA.T,2013-03-21 11:00:00,166.03799999999995
1908,HG3MLODWXA.T,2013-03-21 12:00:00,165.19400000000005
1909,HG3MLODWXA.T,2013-03-21 13:00:00,164.609
1910,HG3MLODWXA.T,2013-03-21 14:00:00,163.17
1911,HG3MLODWXA.T,2013-03-21 15:00:00,161.625
1912,HG3MLODWXA.T,2013-03-21 16:00:00,160.22299999999996
1913,HG3MLODWXA.T,2013-03-21 17:00:00,158.726
1914,HG3MLODWXA.T,2013-03-21 18:00:00,159.436
1915,HG3MLODWXA.T,2013-03-21 19:00:00,162.845
1916,HG3MLODWXA.T,2013-03-21 20:00:00,162.292
1917,HG3MLODWXA.T,2013-03-21 21:00:00,158.53799999999995
1918,HG3MLODWXA.T,2013-03-21 22:00:00,150.091
1919,HG3MLODWXA.T,2013-03-21 23:00:00,137.806
1920,HG3MLODWXA.T,2013-03-22 00:00:00,126.737
1921,HG3MLODWXA.T,2013-03-22 01:00:00,119.67
1922,HG3MLODWXA.T,2013-03-22 02:00:00,116.304
1923,HG3MLODWXA.T,2013-03-22 03:00:00,114.694
1924,HG3MLODWXA.T,2013-03-22 04:00:00,114.87
1925,HG3MLODWXA.T,2013-03-22 05:00:00,119.085
1926,HG3MLODWXA.T,2013-03-22 06:00:00,131.124
1927,HG3MLODWXA.T,2013-03-22 07:00:00,148.268
1928,HG3MLODWXA.T,2013-03-22 08:00:00,158.96
1929,HG3MLODWXA.T,2013-03-22 09:00:00,161.869
1930,HG3MLODWXA.T,2013-03-22 10:00:00,163.924
1931,HG3MLODWXA.T,2013-03-22 11:00:00,165.334
1932,HG3MLODWXA.T,2013-03-22 12:00:00,164.101
1933,HG3MLODWXA.T,2013-03-22 13:00:00,163.196
1934,HG3MLODWXA.T,2013-03-22 14:00:00,162.06
1935,HG3MLODWXA.T,2013-03-22 15:00:00,160.232
1936,HG3MLODWXA.T,2013-03-22 16:00:00,160.14600000000004
1937,HG3MLODWXA.T,2013-03-22 17:00:00,158.829
1938,HG3MLODWXA.T,2013-03-22 18:00:00,158.58
1939,HG3MLODWXA.T,2013-03-22 19:00:00,160.57299999999995
1940,HG3MLODWXA.T,2013-03-22 20:00:00,158.202
1941,HG3MLODWXA.T,2013-03-22 21:00:00,154.114
1942,HG3MLODWXA.T,2013-03-22 22:00:00,146.321
1943,HG3MLODWXA.T,2013-03-22 23:00:00,135.713
1944,HG3MLODWXA.T,2013-03-23 00:00:00,126.039
1945,HG3MLODWXA.T,2013-03-23 01:00:00,119.424
1946,HG3MLODWXA.T,2013-03-23 02:00:00,116.218
1947,HG3MLODWXA.T,2013-03-23 03:00:00,114.944
1948,HG3MLODWXA.T,2013-03-23 04:00:00,114.319
1949,HG3MLODWXA.T,2013-03-23 05:00:00,115.915
1950,HG3MLODWXA.T,2013-03-23 06:00:00,120.412
1951,HG3MLODWXA.T,2013-03-23 07:00:00,127.171
1952,HG3MLODWXA.T,2013-03-23 08:00:00,136.365
1953,HG3MLODWXA.T,2013-03-23 09:00:00,143.711
1954,HG3MLODWXA.T,2013-03-23 10:00:00,148.858
1955,HG3MLODWXA.T,2013-03-23 11:00:00,150.158
1956,HG3MLODWXA.T,2013-03-23 12:00:00,149.993
1957,HG3MLODWXA.T,2013-03-23 13:00:00,148.894
1958,HG3MLODWXA.T,2013-03-23 14:00:00,147.489
1959,HG3MLODWXA.T,2013-03-23 15:00:00,146.665
1960,HG3MLODWXA.T,2013-03-23 16:00:00,146.35
1961,HG3MLODWXA.T,2013-03-23 17:00:00,146.664
1962,HG3MLODWXA.T,2013-03-23 18:00:00,148.435
1963,HG3MLODWXA.T,2013-03-23 19:00:00,151.884
1964,HG3MLODWXA.T,2013-03-23 20:00:00,151.612
1965,HG3MLODWXA.T,2013-03-23 21:00:00,147.931
1966,HG3MLODWXA.T,2013-03-23 22:00:00,142.79
1967,HG3MLODWXA.T,2013-03-23 23:00:00,135.533
1968,HG3MLODWXA.T,2013-03-24 00:00:00,126.503
1969,HG3MLODWXA.T,2013-03-24 01:00:00,120.098
1970,HG3MLODWXA.T,2013-03-24 02:00:00,115.957
1971,HG3MLODWXA.T,2013-03-24 03:00:00,113.198
1972,HG3MLODWXA.T,2013-03-24 04:00:00,112.198
1973,HG3MLODWXA.T,2013-03-24 05:00:00,114.492
1974,HG3MLODWXA.T,2013-03-24 06:00:00,117.929
1975,HG3MLODWXA.T,2013-03-24 07:00:00,123.134
1976,HG3MLODWXA.T,2013-03-24 08:00:00,131.32399999999998
1977,HG3MLODWXA.T,2013-03-24 09:00:00,137.36700000000002
1978,HG3MLODWXA.T,2013-03-24 10:00:00,143.612
1979,HG3MLODWXA.T,2013-03-24 11:00:00,147.063
1980,HG3MLODWXA.T,2013-03-24 12:00:00,146.739
1981,HG3MLODWXA.T,2013-03-24 13:00:00,145.72799999999995
1982,HG3MLODWXA.T,2013-03-24 14:00:00,144.213
1983,HG3MLODWXA.T,2013-03-24 15:00:00,143.314
1984,HG3MLODWXA.T,2013-03-24 16:00:00,144.217
1985,HG3MLODWXA.T,2013-03-24 17:00:00,146.601
1986,HG3MLODWXA.T,2013-03-24 18:00:00,149.773
1987,HG3MLODWXA.T,2013-03-24 19:00:00,155.007
1988,HG3MLODWXA.T,2013-03-24 20:00:00,153.447
1989,HG3MLODWXA.T,2013-03-24 21:00:00,151.261
1990,HG3MLODWXA.T,2013-03-24 22:00:00,144.187
1991,HG3MLODWXA.T,2013-03-24 23:00:00,132.11700000000002
1992,HG3MLODWXA.T,2013-03-25 00:00:00,121.012
1993,HG3MLODWXA.T,2013-03-25 01:00:00,114.366
1994,HG3MLODWXA.T,2013-03-25 02:00:00,111.191
1995,HG3MLODWXA.T,2013-03-25 03:00:00,110.183
1996,HG3MLODWXA.T,2013-03-25 04:00:00,110.347
1997,HG3MLODWXA.T,2013-03-25 05:00:00,115.369
1998,HG3MLODWXA.T,2013-03-25 06:00:00,126.573
1999,HG3MLODWXA.T,2013-03-25 07:00:00,141.629
2000,HG3MLODWXA.T,2013-03-25 08:00:00,154.67700000000005
2001,HG3MLODWXA.T,2013-03-25 09:00:00,158.355
2002,HG3MLODWXA.T,2013-03-25 10:00:00,162.072
2003,HG3MLODWXA.T,2013-03-25 11:00:00,166.275
2004,HG3MLODWXA.T,2013-03-25 12:00:00,166.47400000000005
2005,HG3MLODWXA.T,2013-03-25 13:00:00,165.516
2006,HG3MLODWXA.T,2013-03-25 14:00:00,164.47299999999996
2007,HG3MLODWXA.T,2013-03-25 15:00:00,163.567
2008,HG3MLODWXA.T,2013-03-25 16:00:00,163.635
2009,HG3MLODWXA.T,2013-03-25 17:00:00,163.886
2010,HG3MLODWXA.T,2013-03-25 18:00:00,163.94299999999996
2011,HG3MLODWXA.T,2013-03-25 19:00:00,163.808
2012,HG3MLODWXA.T,2013-03-25 20:00:00,161.041
2013,HG3MLODWXA.T,2013-03-25 21:00:00,156.319
2014,HG3MLODWXA.T,2013-03-25 22:00:00,148.101
2015,HG3MLODWXA.T,2013-03-25 23:00:00,134.679
2016,HG3MLODWXA.T,2013-03-26 00:00:00,123.253
2017,HG3MLODWXA.T,2013-03-26 01:00:00,116.383
2018,HG3MLODWXA.T,2013-03-26 02:00:00,112.623
2019,HG3MLODWXA.T,2013-03-26 03:00:00,111.299
2020,HG3MLODWXA.T,2013-03-26 04:00:00,111.309
2021,HG3MLODWXA.T,2013-03-26 05:00:00,116.539
2022,HG3MLODWXA.T,2013-03-26 06:00:00,127.441
2023,HG3MLODWXA.T,2013-03-26 07:00:00,142.923
2024,HG3MLODWXA.T,2013-03-26 08:00:00,152.922
2025,HG3MLODWXA.T,2013-03-26 09:00:00,155.77100000000004
2026,HG3MLODWXA.T,2013-03-26 10:00:00,157.388
2027,HG3MLODWXA.T,2013-03-26 11:00:00,158.72
2028,HG3MLODWXA.T,2013-03-26 12:00:00,158.439
2029,HG3MLODWXA.T,2013-03-26 13:00:00,157.214
2030,HG3MLODWXA.T,2013-03-26 14:00:00,156.17700000000005
2031,HG3MLODWXA.T,2013-03-26 15:00:00,156.789
2032,HG3MLODWXA.T,2013-03-26 16:00:00,156.261
2033,HG3MLODWXA.T,2013-03-26 17:00:00,155.406
2034,HG3MLODWXA.T,2013-03-26 18:00:00,155.709
2035,HG3MLODWXA.T,2013-03-26 19:00:00,158.33100000000005
2036,HG3MLODWXA.T,2013-03-26 20:00:00,158.34799999999996
2037,HG3MLODWXA.T,2013-03-26 21:00:00,154.92
2038,HG3MLODWXA.T,2013-03-26 22:00:00,145.099
2039,HG3MLODWXA.T,2013-03-26 23:00:00,133.078
2040,HG3MLODWXA.T,2013-03-27 00:00:00,121.542
2041,HG3MLODWXA.T,2013-03-27 01:00:00,114.615
2042,HG3MLODWXA.T,2013-03-27 02:00:00,111.088
2043,HG3MLODWXA.T,2013-03-27 03:00:00,109.878
2044,HG3MLODWXA.T,2013-03-27 04:00:00,110.184
2045,HG3MLODWXA.T,2013-03-27 05:00:00,115.39
2046,HG3MLODWXA.T,2013-03-27 06:00:00,125.83
2047,HG3MLODWXA.T,2013-03-27 07:00:00,141.075
2048,HG3MLODWXA.T,2013-03-27 08:00:00,151.27100000000004
2049,HG3MLODWXA.T,2013-03-27 09:00:00,155.495
2050,HG3MLODWXA.T,2013-03-27 10:00:00,158.543
2051,HG3MLODWXA.T,2013-03-27 11:00:00,159.201
2052,HG3MLODWXA.T,2013-03-27 12:00:00,158.076
2053,HG3MLODWXA.T,2013-03-27 13:00:00,157.536
2054,HG3MLODWXA.T,2013-03-27 14:00:00,156.292
2055,HG3MLODWXA.T,2013-03-27 15:00:00,154.274
2056,HG3MLODWXA.T,2013-03-27 16:00:00,153.753
2057,HG3MLODWXA.T,2013-03-27 17:00:00,153.659
2058,HG3MLODWXA.T,2013-03-27 18:00:00,154.8
2059,HG3MLODWXA.T,2013-03-27 19:00:00,158.15200000000004
2060,HG3MLODWXA.T,2013-03-27 20:00:00,159.05
2061,HG3MLODWXA.T,2013-03-27 21:00:00,153.747
2062,HG3MLODWXA.T,2013-03-27 22:00:00,143.246
2063,HG3MLODWXA.T,2013-03-27 23:00:00,131.115
2064,HG3MLODWXA.T,2013-03-28 00:00:00,120.808
2065,HG3MLODWXA.T,2013-03-28 01:00:00,114.813
2066,HG3MLODWXA.T,2013-03-28 02:00:00,110.413
2067,HG3MLODWXA.T,2013-03-28 03:00:00,108.927
2068,HG3MLODWXA.T,2013-03-28 04:00:00,109.172
2069,HG3MLODWXA.T,2013-03-28 05:00:00,114.39
2070,HG3MLODWXA.T,2013-03-28 06:00:00,125.667
2071,HG3MLODWXA.T,2013-03-28 07:00:00,139.77200000000002
2072,HG3MLODWXA.T,2013-03-28 08:00:00,150.657
2073,HG3MLODWXA.T,2013-03-28 09:00:00,155.039
2074,HG3MLODWXA.T,2013-03-28 10:00:00,157.638
2075,HG3MLODWXA.T,2013-03-28 11:00:00,158.562
