,meter_id,date,reading
1836,BU13WLODWXA.T,2013-03-18 12:00:00,62.788
1837,BU13WLODWXA.T,2013-03-18 13:00:00,62.916
1838,BU13WLODWXA.T,2013-03-18 14:00:00,63.077
1839,BU13WLODWXA.T,2013-03-18 15:00:00,63.4
1840,BU13WLODWXA.T,2013-03-18 16:00:00,65.152
1841,BU13WLODWXA.T,2013-03-18 17:00:00,67.962
1842,BU13WLODWXA.T,2013-03-18 18:00:00,71.744
1843,BU13WLODWXA.T,2013-03-18 19:00:00,74.334
1844,BU13WLODWXA.T,2013-03-18 20:00:00,72.479
1845,BU13WLODWXA.T,2013-03-18 21:00:00,68.779
1846,BU13WLODWXA.T,2013-03-18 22:00:00,61.82
1847,BU13WLODWXA.T,2013-03-18 23:00:00,54.183
1848,BU13WLODWXA.T,2013-03-19 00:00:00,50.287
1849,BU13WLODWXA.T,2013-03-19 01:00:00,48.144
1850,BU13WLODWXA.T,2013-03-19 02:00:00,47.108
1851,BU13WLODWXA.T,2013-03-19 03:00:00,47.03100000000001
1852,BU13WLODWXA.T,2013-03-19 04:00:00,47.895
1853,BU13WLODWXA.T,2013-03-19 05:00:00,50.53100000000001
1854,BU13WLODWXA.T,2013-03-19 06:00:00,54.795
1855,BU13WLODWXA.T,2013-03-19 07:00:00,57.802
1856,BU13WLODWXA.T,2013-03-19 08:00:00,60.764
1857,BU13WLODWXA.T,2013-03-19 09:00:00,62.24100000000001
1858,BU13WLODWXA.T,2013-03-19 10:00:00,62.43899999999999
1859,BU13WLODWXA.T,2013-03-19 11:00:00,62.529
1860,BU13WLODWXA.T,2013-03-19 12:00:00,62.733
1861,BU13WLODWXA.T,2013-03-19 13:00:00,61.069
1862,BU13WLODWXA.T,2013-03-19 14:00:00,59.955
1863,BU13WLODWXA.T,2013-03-19 15:00:00,60.122
1864,BU13WLODWXA.T,2013-03-19 16:00:00,59.449
1865,BU13WLODWXA.T,2013-03-19 17:00:00,60.108
1866,BU13WLODWXA.T,2013-03-19 18:00:00,61.717
1867,BU13WLODWXA.T,2013-03-19 19:00:00,65.458
1868,BU13WLODWXA.T,2013-03-19 20:00:00,65.604
1869,BU13WLODWXA.T,2013-03-19 21:00:00,62.658
1870,BU13WLODWXA.T,2013-03-19 22:00:00,58.043
1871,BU13WLODWXA.T,2013-03-19 23:00:00,53.522
1872,BU13WLODWXA.T,2013-03-20 00:00:00,49.587
1873,BU13WLODWXA.T,2013-03-20 01:00:00,47.515
1874,BU13WLODWXA.T,2013-03-20 02:00:00,46.786
1875,BU13WLODWXA.T,2013-03-20 03:00:00,46.413
1876,BU13WLODWXA.T,2013-03-20 04:00:00,46.918
1877,BU13WLODWXA.T,2013-03-20 05:00:00,49.92
1878,BU13WLODWXA.T,2013-03-20 06:00:00,55.95399999999999
1879,BU13WLODWXA.T,2013-03-20 07:00:00,58.408
1880,BU13WLODWXA.T,2013-03-20 08:00:00,58.395
1881,BU13WLODWXA.T,2013-03-20 09:00:00,57.953
1882,BU13WLODWXA.T,2013-03-20 10:00:00,58.595
1883,BU13WLODWXA.T,2013-03-20 11:00:00,58.758
1884,BU13WLODWXA.T,2013-03-20 12:00:00,57.78100000000001
1885,BU13WLODWXA.T,2013-03-20 13:00:00,56.727
1886,BU13WLODWXA.T,2013-03-20 14:00:00,56.232
1887,BU13WLODWXA.T,2013-03-20 15:00:00,56.645
1888,BU13WLODWXA.T,2013-03-20 16:00:00,57.892
1889,BU13WLODWXA.T,2013-03-20 17:00:00,59.471
1890,BU13WLODWXA.T,2013-03-20 18:00:00,61.699
1891,BU13WLODWXA.T,2013-03-20 19:00:00,66.499
1892,BU13WLODWXA.T,2013-03-20 20:00:00,67.17
1893,BU13WLODWXA.T,2013-03-20 21:00:00,64.402
1894,BU13WLODWXA.T,2013-03-20 22:00:00,58.872
1895,BU13WLODWXA.T,2013-03-20 23:00:00,52.867
1896,BU13WLODWXA.T,2013-03-21 00:00:00,48.569
1897,BU13WLODWXA.T,2013-03-21 01:00:00,46.551
1898,BU13WLODWXA.T,2013-03-21 02:00:00,45.447
1899,BU13WLODWXA.T,2013-03-21 03:00:00,45.199
1900,BU13WLODWXA.T,2013-03-21 04:00:00,45.752
1901,BU13WLODWXA.T,2013-03-21 05:00:00,49.462
1902,BU13WLODWXA.T,2013-03-21 06:00:00,55.702
1903,BU13WLODWXA.T,2013-03-21 07:00:00,58.233
1904,BU13WLODWXA.T,2013-03-21 08:00:00,58.425
1905,BU13WLODWXA.T,2013-03-21 09:00:00,58.908
1906,BU13WLODWXA.T,2013-03-21 10:00:00,59.367
1907,BU13WLODWXA.T,2013-03-21 11:00:00,58.705
1908,BU13WLODWXA.T,2013-03-21 12:00:00,57.949
1909,BU13WLODWXA.T,2013-03-21 13:00:00,57.054
1910,BU13WLODWXA.T,2013-03-21 14:00:00,56.20399999999999
1911,BU13WLODWXA.T,2013-03-21 15:00:00,56.082
1912,BU13WLODWXA.T,2013-03-21 16:00:00,56.737
1913,BU13WLODWXA.T,2013-03-21 17:00:00,58.651
1914,BU13WLODWXA.T,2013-03-21 18:00:00,61.182
1915,BU13WLODWXA.T,2013-03-21 19:00:00,66.294
1916,BU13WLODWXA.T,2013-03-21 20:00:00,66.973
1917,BU13WLODWXA.T,2013-03-21 21:00:00,64.15
1918,BU13WLODWXA.T,2013-03-21 22:00:00,58.799
1919,BU13WLODWXA.T,2013-03-21 23:00:00,53.613
1920,BU13WLODWXA.T,2013-03-22 00:00:00,49.61
1921,BU13WLODWXA.T,2013-03-22 01:00:00,47.53100000000001
1922,BU13WLODWXA.T,2013-03-22 02:00:00,46.249
1923,BU13WLODWXA.T,2013-03-22 03:00:00,46.335
1924,BU13WLODWXA.T,2013-03-22 04:00:00,47.091
1925,BU13WLODWXA.T,2013-03-22 05:00:00,50.22
1926,BU13WLODWXA.T,2013-03-22 06:00:00,56.414
1927,BU13WLODWXA.T,2013-03-22 07:00:00,58.539
1928,BU13WLODWXA.T,2013-03-22 08:00:00,58.524
1929,BU13WLODWXA.T,2013-03-22 09:00:00,58.536
1930,BU13WLODWXA.T,2013-03-22 10:00:00,57.9
1931,BU13WLODWXA.T,2013-03-22 11:00:00,58.115
1932,BU13WLODWXA.T,2013-03-22 12:00:00,58.15600000000001
1933,BU13WLODWXA.T,2013-03-22 13:00:00,57.159
1934,BU13WLODWXA.T,2013-03-22 14:00:00,56.537
1935,BU13WLODWXA.T,2013-03-22 15:00:00,57.43
1936,BU13WLODWXA.T,2013-03-22 16:00:00,58.17100000000001
1937,BU13WLODWXA.T,2013-03-22 17:00:00,58.139
1938,BU13WLODWXA.T,2013-03-22 18:00:00,59.445
1939,BU13WLODWXA.T,2013-03-22 19:00:00,62.494
1940,BU13WLODWXA.T,2013-03-22 20:00:00,63.217
1941,BU13WLODWXA.T,2013-03-22 21:00:00,62.56399999999999
1942,BU13WLODWXA.T,2013-03-22 22:00:00,59.03
1943,BU13WLODWXA.T,2013-03-22 23:00:00,54.383
1944,BU13WLODWXA.T,2013-03-23 00:00:00,50.24
1945,BU13WLODWXA.T,2013-03-23 01:00:00,47.64100000000001
1946,BU13WLODWXA.T,2013-03-23 02:00:00,46.36
1947,BU13WLODWXA.T,2013-03-23 03:00:00,0.0
1948,BU13WLODWXA.T,2013-03-23 04:00:00,45.847
1949,BU13WLODWXA.T,2013-03-23 05:00:00,46.957
1950,BU13WLODWXA.T,2013-03-23 06:00:00,49.577
1951,BU13WLODWXA.T,2013-03-23 07:00:00,51.981
1952,BU13WLODWXA.T,2013-03-23 08:00:00,55.26600000000001
1953,BU13WLODWXA.T,2013-03-23 09:00:00,57.775
1954,BU13WLODWXA.T,2013-03-23 10:00:00,59.242
1955,BU13WLODWXA.T,2013-03-23 11:00:00,59.679
1956,BU13WLODWXA.T,2013-03-23 12:00:00,59.026
1957,BU13WLODWXA.T,2013-03-23 13:00:00,58.181
1958,BU13WLODWXA.T,2013-03-23 14:00:00,56.775
1959,BU13WLODWXA.T,2013-03-23 15:00:00,54.357
1960,BU13WLODWXA.T,2013-03-23 16:00:00,53.632
1961,BU13WLODWXA.T,2013-03-23 17:00:00,55.06
1962,BU13WLODWXA.T,2013-03-23 18:00:00,57.327
1963,BU13WLODWXA.T,2013-03-23 19:00:00,61.629
1964,BU13WLODWXA.T,2013-03-23 20:00:00,62.529
1965,BU13WLODWXA.T,2013-03-23 21:00:00,60.86600000000001
1966,BU13WLODWXA.T,2013-03-23 22:00:00,57.069
1967,BU13WLODWXA.T,2013-03-23 23:00:00,53.176
1968,BU13WLODWXA.T,2013-03-24 00:00:00,49.404
1969,BU13WLODWXA.T,2013-03-24 01:00:00,47.041
1970,BU13WLODWXA.T,2013-03-24 02:00:00,45.702
1971,BU13WLODWXA.T,2013-03-24 03:00:00,0.0
1972,BU13WLODWXA.T,2013-03-24 04:00:00,44.639
1973,BU13WLODWXA.T,2013-03-24 05:00:00,44.83600000000001
1974,BU13WLODWXA.T,2013-03-24 06:00:00,44.881
1975,BU13WLODWXA.T,2013-03-24 07:00:00,45.644
1976,BU13WLODWXA.T,2013-03-24 08:00:00,48.409
1977,BU13WLODWXA.T,2013-03-24 09:00:00,50.527
1978,BU13WLODWXA.T,2013-03-24 10:00:00,51.565
1979,BU13WLODWXA.T,2013-03-24 11:00:00,52.037
1980,BU13WLODWXA.T,2013-03-24 12:00:00,51.722
1981,BU13WLODWXA.T,2013-03-24 13:00:00,50.809
1982,BU13WLODWXA.T,2013-03-24 14:00:00,49.76
1983,BU13WLODWXA.T,2013-03-24 15:00:00,49.108
1984,BU13WLODWXA.T,2013-03-24 16:00:00,49.61
1985,BU13WLODWXA.T,2013-03-24 17:00:00,51.545
1986,BU13WLODWXA.T,2013-03-24 18:00:00,53.7
1987,BU13WLODWXA.T,2013-03-24 19:00:00,57.815
1988,BU13WLODWXA.T,2013-03-24 20:00:00,57.803
1989,BU13WLODWXA.T,2013-03-24 21:00:00,55.149
1990,BU13WLODWXA.T,2013-03-24 22:00:00,51.026
1991,BU13WLODWXA.T,2013-03-24 23:00:00,46.158
1992,BU13WLODWXA.T,2013-03-25 00:00:00,42.496
1993,BU13WLODWXA.T,2013-03-25 01:00:00,40.65
1994,BU13WLODWXA.T,2013-03-25 02:00:00,39.898
1995,BU13WLODWXA.T,2013-03-25 03:00:00,39.547
1996,BU13WLODWXA.T,2013-03-25 04:00:00,40.115
1997,BU13WLODWXA.T,2013-03-25 05:00:00,43.163
1998,BU13WLODWXA.T,2013-03-25 06:00:00,48.835
1999,BU13WLODWXA.T,2013-03-25 07:00:00,52.433
2000,BU13WLODWXA.T,2013-03-25 08:00:00,55.04600000000001
2001,BU13WLODWXA.T,2013-03-25 09:00:00,56.367
2002,BU13WLODWXA.T,2013-03-25 10:00:00,57.271
2003,BU13WLODWXA.T,2013-03-25 11:00:00,57.975
2004,BU13WLODWXA.T,2013-03-25 12:00:00,57.843
2005,BU13WLODWXA.T,2013-03-25 13:00:00,57.652
2006,BU13WLODWXA.T,2013-03-25 14:00:00,56.267
2007,BU13WLODWXA.T,2013-03-25 15:00:00,55.503
2008,BU13WLODWXA.T,2013-03-25 16:00:00,58.408
2009,BU13WLODWXA.T,2013-03-25 17:00:00,60.093
2010,BU13WLODWXA.T,2013-03-25 18:00:00,62.28100000000001
2011,BU13WLODWXA.T,2013-03-25 19:00:00,64.968
2012,BU13WLODWXA.T,2013-03-25 20:00:00,64.041
2013,BU13WLODWXA.T,2013-03-25 21:00:00,60.86
2014,BU13WLODWXA.T,2013-03-25 22:00:00,56.07899999999999
2015,BU13WLODWXA.T,2013-03-25 23:00:00,50.457
2016,BU13WLODWXA.T,2013-03-26 00:00:00,46.727
2017,BU13WLODWXA.T,2013-03-26 01:00:00,44.331
2018,BU13WLODWXA.T,2013-03-26 02:00:00,43.489
2019,BU13WLODWXA.T,2013-03-26 03:00:00,43.425
2020,BU13WLODWXA.T,2013-03-26 04:00:00,43.879
2021,BU13WLODWXA.T,2013-03-26 05:00:00,46.437
2022,BU13WLODWXA.T,2013-03-26 06:00:00,51.199
2023,BU13WLODWXA.T,2013-03-26 07:00:00,53.82899999999999
2024,BU13WLODWXA.T,2013-03-26 08:00:00,54.981
2025,BU13WLODWXA.T,2013-03-26 09:00:00,55.574
2026,BU13WLODWXA.T,2013-03-26 10:00:00,56.066
2027,BU13WLODWXA.T,2013-03-26 11:00:00,56.065
2028,BU13WLODWXA.T,2013-03-26 12:00:00,55.662
2029,BU13WLODWXA.T,2013-03-26 13:00:00,54.958
2030,BU13WLODWXA.T,2013-03-26 14:00:00,54.523
2031,BU13WLODWXA.T,2013-03-26 15:00:00,54.57
2032,BU13WLODWXA.T,2013-03-26 16:00:00,55.312
2033,BU13WLODWXA.T,2013-03-26 17:00:00,55.771
2034,BU13WLODWXA.T,2013-03-26 18:00:00,57.729
2035,BU13WLODWXA.T,2013-03-26 19:00:00,61.75
2036,BU13WLODWXA.T,2013-03-26 20:00:00,62.614
2037,BU13WLODWXA.T,2013-03-26 21:00:00,60.157
2038,BU13WLODWXA.T,2013-03-26 22:00:00,55.81
2039,BU13WLODWXA.T,2013-03-26 23:00:00,50.967
2040,BU13WLODWXA.T,2013-03-27 00:00:00,47.104
2041,BU13WLODWXA.T,2013-03-27 01:00:00,44.924
2042,BU13WLODWXA.T,2013-03-27 02:00:00,43.762
2043,BU13WLODWXA.T,2013-03-27 03:00:00,44.11
2044,BU13WLODWXA.T,2013-03-27 04:00:00,44.75899999999999
2045,BU13WLODWXA.T,2013-03-27 05:00:00,47.093
2046,BU13WLODWXA.T,2013-03-27 06:00:00,51.407
2047,BU13WLODWXA.T,2013-03-27 07:00:00,53.452
2048,BU13WLODWXA.T,2013-03-27 08:00:00,54.506
2049,BU13WLODWXA.T,2013-03-27 09:00:00,54.855
2050,BU13WLODWXA.T,2013-03-27 10:00:00,53.897
2051,BU13WLODWXA.T,2013-03-27 11:00:00,53.477
2052,BU13WLODWXA.T,2013-03-27 12:00:00,53.607
2053,BU13WLODWXA.T,2013-03-27 13:00:00,54.092
2054,BU13WLODWXA.T,2013-03-27 14:00:00,54.219
2055,BU13WLODWXA.T,2013-03-27 15:00:00,53.598
2056,BU13WLODWXA.T,2013-03-27 16:00:00,53.476000000000006
2057,BU13WLODWXA.T,2013-03-27 17:00:00,54.304
2058,BU13WLODWXA.T,2013-03-27 18:00:00,56.486
2059,BU13WLODWXA.T,2013-03-27 19:00:00,61.34
2060,BU13WLODWXA.T,2013-03-27 20:00:00,62.452
2061,BU13WLODWXA.T,2013-03-27 21:00:00,59.679
2062,BU13WLODWXA.T,2013-03-27 22:00:00,55.624
2063,BU13WLODWXA.T,2013-03-27 23:00:00,50.445
2064,BU13WLODWXA.T,2013-03-28 00:00:00,46.909
2065,BU13WLODWXA.T,2013-03-28 01:00:00,44.861
2066,BU13WLODWXA.T,2013-03-28 02:00:00,43.403
2067,BU13WLODWXA.T,2013-03-28 03:00:00,43.097
2068,BU13WLODWXA.T,2013-03-28 04:00:00,43.93
2069,BU13WLODWXA.T,2013-03-28 05:00:00,46.823
2070,BU13WLODWXA.T,2013-03-28 06:00:00,51.209
2071,BU13WLODWXA.T,2013-03-28 07:00:00,53.039
2072,BU13WLODWXA.T,2013-03-28 08:00:00,54.109
2073,BU13WLODWXA.T,2013-03-28 09:00:00,55.253
2074,BU13WLODWXA.T,2013-03-28 10:00:00,55.84
2075,BU13WLODWXA.T,2013-03-28 11:00:00,55.828
2076,BU13WLODWXA.T,2013-03-28 12:00:00,55.335
2077,BU13WLODWXA.T,2013-03-28 13:00:00,54.924
2078,BU13WLODWXA.T,2013-03-28 14:00:00,54.347
2079,BU13WLODWXA.T,2013-03-28 15:00:00,53.887
2080,BU13WLODWXA.T,2013-03-28 16:00:00,54.637
2081,BU13WLODWXA.T,2013-03-28 17:00:00,56.793
2082,BU13WLODWXA.T,2013-03-28 18:00:00,58.858
2083,BU13WLODWXA.T,2013-03-28 19:00:00,62.539
2084,BU13WLODWXA.T,2013-03-28 20:00:00,62.327
2085,BU13WLODWXA.T,2013-03-28 21:00:00,59.914
2086,BU13WLODWXA.T,2013-03-28 22:00:00,55.58
2087,BU13WLODWXA.T,2013-03-28 23:00:00,50.67100000000001
2088,BU13WLODWXA.T,2013-03-29 00:00:00,46.841
2089,BU13WLODWXA.T,2013-03-29 01:00:00,44.288
2090,BU13WLODWXA.T,2013-03-29 02:00:00,43.44600000000001
2091,BU13WLODWXA.T,2013-03-29 03:00:00,43.338
2092,BU13WLODWXA.T,2013-03-29 04:00:00,43.76300000000001
2093,BU13WLODWXA.T,2013-03-29 05:00:00,45.798
2094,BU13WLODWXA.T,2013-03-29 06:00:00,49.444
2095,BU13WLODWXA.T,2013-03-29 07:00:00,52.007
2096,BU13WLODWXA.T,2013-03-29 08:00:00,53.707
2097,BU13WLODWXA.T,2013-03-29 09:00:00,54.859
2098,BU13WLODWXA.T,2013-03-29 10:00:00,55.335
2099,BU13WLODWXA.T,2013-03-29 11:00:00,55.239
2100,BU13WLODWXA.T,2013-03-29 12:00:00,54.473
2101,BU13WLODWXA.T,2013-03-29 13:00:00,54.243
2102,BU13WLODWXA.T,2013-03-29 14:00:00,53.387
2103,BU13WLODWXA.T,2013-03-29 15:00:00,52.97
2104,BU13WLODWXA.T,2013-03-29 16:00:00,53.091
2105,BU13WLODWXA.T,2013-03-29 17:00:00,54.015
2106,BU13WLODWXA.T,2013-03-29 18:00:00,56.217
2107,BU13WLODWXA.T,2013-03-29 19:00:00,59.861
2108,BU13WLODWXA.T,2013-03-29 20:00:00,60.515
2109,BU13WLODWXA.T,2013-03-29 21:00:00,58.507
2110,BU13WLODWXA.T,2013-03-29 22:00:00,54.841
2111,BU13WLODWXA.T,2013-03-29 23:00:00,50.043
2112,BU13WLODWXA.T,2013-03-30 00:00:00,46.511
2113,BU13WLODWXA.T,2013-03-30 01:00:00,43.932
2114,BU13WLODWXA.T,2013-03-30 02:00:00,42.627
2115,BU13WLODWXA.T,2013-03-30 03:00:00,42.278
2116,BU13WLODWXA.T,2013-03-30 04:00:00,41.548
2117,BU13WLODWXA.T,2013-03-30 05:00:00,42.387
2118,BU13WLODWXA.T,2013-03-30 06:00:00,43.97
2119,BU13WLODWXA.T,2013-03-30 07:00:00,44.662
2120,BU13WLODWXA.T,2013-03-30 08:00:00,47.747
2121,BU13WLODWXA.T,2013-03-30 09:00:00,50.153
2122,BU13WLODWXA.T,2013-03-30 10:00:00,51.178
2123,BU13WLODWXA.T,2013-03-30 11:00:00,51.333
2124,BU13WLODWXA.T,2013-03-30 12:00:00,50.902
2125,BU13WLODWXA.T,2013-03-30 13:00:00,50.471
2126,BU13WLODWXA.T,2013-03-30 14:00:00,49.402
2127,BU13WLODWXA.T,2013-03-30 15:00:00,48.996
2128,BU13WLODWXA.T,2013-03-30 16:00:00,49.023
2129,BU13WLODWXA.T,2013-03-30 17:00:00,49.343
2130,BU13WLODWXA.T,2013-03-30 18:00:00,50.182
2131,BU13WLODWXA.T,2013-03-30 19:00:00,53.736
2132,BU13WLODWXA.T,2013-03-30 20:00:00,55.345
2133,BU13WLODWXA.T,2013-03-30 21:00:00,53.861
2134,BU13WLODWXA.T,2013-03-30 22:00:00,50.802
2135,BU13WLODWXA.T,2013-03-30 23:00:00,46.863
2136,BU13WLODWXA.T,2013-03-31 00:00:00,43.23
2137,BU13WLODWXA.T,2013-03-31 01:00:00,40.705
2138,BU13WLODWXA.T,2013-03-31 02:00:00,39.178
2139,BU13WLODWXA.T,2013-03-31 03:00:00,38.613
2140,BU13WLODWXA.T,2013-03-31 04:00:00,38.704
