,meter_id,date,reading
1953,SYS:WLOAD.T,2013-03-23 09:00:00,6182.15
1954,SYS:WLOAD.T,2013-03-23 10:00:00,6388.058000000001
1955,SYS:WLOAD.T,2013-03-23 11:00:00,6463.313
1956,SYS:WLOAD.T,2013-03-23 12:00:00,6483.84
1957,SYS:WLOAD.T,2013-03-23 13:00:00,6423.049
1958,SYS:WLOAD.T,2013-03-23 14:00:00,6354.529
1959,SYS:WLOAD.T,2013-03-23 15:00:00,6301.189
1960,SYS:WLOAD.T,2013-03-23 16:00:00,6253.4540000000015
1961,SYS:WLOAD.T,2013-03-23 17:00:00,6258.34
1962,SYS:WLOAD.T,2013-03-23 18:00:00,6331.8809999999985
1963,SYS:WLOAD.T,2013-03-23 19:00:00,6539.9180000000015
1964,SYS:WLOAD.T,2013-03-23 20:00:00,6587.286999999998
1965,SYS:WLOAD.T,2013-03-23 21:00:00,6469.063
1966,SYS:WLOAD.T,2013-03-23 22:00:00,6249.894
1967,SYS:WLOAD.T,2013-03-23 23:00:00,5931.214
1968,SYS:WLOAD.T,2013-03-24 00:00:00,5585.547
1969,SYS:WLOAD.T,2013-03-24 01:00:00,5308.355
1970,SYS:WLOAD.T,2013-03-24 02:00:00,5110.938
1971,SYS:WLOAD.T,2013-03-24 03:00:00,4987.675
1972,SYS:WLOAD.T,2013-03-24 04:00:00,4944.411
1973,SYS:WLOAD.T,2013-03-24 05:00:00,4999.875
1974,SYS:WLOAD.T,2013-03-24 06:00:00,5115.723
1975,SYS:WLOAD.T,2013-03-24 07:00:00,5269.154
1976,SYS:WLOAD.T,2013-03-24 08:00:00,5544.257
1977,SYS:WLOAD.T,2013-03-24 09:00:00,5799.819
1978,SYS:WLOAD.T,2013-03-24 10:00:00,6003.465
1979,SYS:WLOAD.T,2013-03-24 11:00:00,6112.361999999999
1980,SYS:WLOAD.T,2013-03-24 12:00:00,6137.019
1981,SYS:WLOAD.T,2013-03-24 13:00:00,6109.449000000001
1982,SYS:WLOAD.T,2013-03-24 14:00:00,6084.8780000000015
1983,SYS:WLOAD.T,2013-03-24 15:00:00,6066.588000000002
1984,SYS:WLOAD.T,2013-03-24 16:00:00,6089.649
1985,SYS:WLOAD.T,2013-03-24 17:00:00,6159.727
1986,SYS:WLOAD.T,2013-03-24 18:00:00,6285.969
1987,SYS:WLOAD.T,2013-03-24 19:00:00,6528.648
1988,SYS:WLOAD.T,2013-03-24 20:00:00,6544.641
1989,SYS:WLOAD.T,2013-03-24 21:00:00,6392.91
1990,SYS:WLOAD.T,2013-03-24 22:00:00,6134.451999999998
1991,SYS:WLOAD.T,2013-03-24 23:00:00,5721.441999999999
1992,SYS:WLOAD.T,2013-03-25 00:00:00,5345.879
1993,SYS:WLOAD.T,2013-03-25 01:00:00,5084.191
1994,SYS:WLOAD.T,2013-03-25 02:00:00,4927.733
1995,SYS:WLOAD.T,2013-03-25 03:00:00,4834.157
1996,SYS:WLOAD.T,2013-03-25 04:00:00,4858.108
1997,SYS:WLOAD.T,2013-03-25 05:00:00,5116.710999999998
1998,SYS:WLOAD.T,2013-03-25 06:00:00,5699.179
1999,SYS:WLOAD.T,2013-03-25 07:00:00,6333.071999999999
2000,SYS:WLOAD.T,2013-03-25 08:00:00,6822.955
2001,SYS:WLOAD.T,2013-03-25 09:00:00,7143.363
2002,SYS:WLOAD.T,2013-03-25 10:00:00,7322.015
2003,SYS:WLOAD.T,2013-03-25 11:00:00,7457.183000000001
2004,SYS:WLOAD.T,2013-03-25 12:00:00,7488.7959999999985
2005,SYS:WLOAD.T,2013-03-25 13:00:00,7493.227
2006,SYS:WLOAD.T,2013-03-25 14:00:00,7464.809
2007,SYS:WLOAD.T,2013-03-25 15:00:00,7455.311
2008,SYS:WLOAD.T,2013-03-25 16:00:00,7456.092
2009,SYS:WLOAD.T,2013-03-25 17:00:00,7444.89
2010,SYS:WLOAD.T,2013-03-25 18:00:00,7308.438
2011,SYS:WLOAD.T,2013-03-25 19:00:00,7289.234
2012,SYS:WLOAD.T,2013-03-25 20:00:00,7136.137
2013,SYS:WLOAD.T,2013-03-25 21:00:00,6857.184
2014,SYS:WLOAD.T,2013-03-25 22:00:00,6480.308000000001
2015,SYS:WLOAD.T,2013-03-25 23:00:00,5952.279
2016,SYS:WLOAD.T,2013-03-26 00:00:00,5519.573
2017,SYS:WLOAD.T,2013-03-26 01:00:00,5217.941
2018,SYS:WLOAD.T,2013-03-26 02:00:00,5049.235
2019,SYS:WLOAD.T,2013-03-26 03:00:00,4968.794
2020,SYS:WLOAD.T,2013-03-26 04:00:00,4989.373
2021,SYS:WLOAD.T,2013-03-26 05:00:00,5237.519
2022,SYS:WLOAD.T,2013-03-26 06:00:00,5775.935
2023,SYS:WLOAD.T,2013-03-26 07:00:00,6356.363
2024,SYS:WLOAD.T,2013-03-26 08:00:00,6807.676
2025,SYS:WLOAD.T,2013-03-26 09:00:00,7072.603
2026,SYS:WLOAD.T,2013-03-26 10:00:00,7139.995
2027,SYS:WLOAD.T,2013-03-26 11:00:00,7153.868
2028,SYS:WLOAD.T,2013-03-26 12:00:00,7153.9180000000015
2029,SYS:WLOAD.T,2013-03-26 13:00:00,7126.669
2030,SYS:WLOAD.T,2013-03-26 14:00:00,7099.988
2031,SYS:WLOAD.T,2013-03-26 15:00:00,7122.1309999999985
2032,SYS:WLOAD.T,2013-03-26 16:00:00,7127.848000000001
2033,SYS:WLOAD.T,2013-03-26 17:00:00,7091.52
2034,SYS:WLOAD.T,2013-03-26 18:00:00,6908.729
2035,SYS:WLOAD.T,2013-03-26 19:00:00,6967.0
2036,SYS:WLOAD.T,2013-03-26 20:00:00,6935.937
2037,SYS:WLOAD.T,2013-03-26 21:00:00,6700.864000000001
2038,SYS:WLOAD.T,2013-03-26 22:00:00,6333.4659999999985
2039,SYS:WLOAD.T,2013-03-26 23:00:00,5874.156
2040,SYS:WLOAD.T,2013-03-27 00:00:00,5429.460999999998
2041,SYS:WLOAD.T,2013-03-27 01:00:00,5139.001
2042,SYS:WLOAD.T,2013-03-27 02:00:00,4978.372
2043,SYS:WLOAD.T,2013-03-27 03:00:00,4914.5909999999985
2044,SYS:WLOAD.T,2013-03-27 04:00:00,4945.029
2045,SYS:WLOAD.T,2013-03-27 05:00:00,5218.574000000001
2046,SYS:WLOAD.T,2013-03-27 06:00:00,5750.264
2047,SYS:WLOAD.T,2013-03-27 07:00:00,6321.883000000002
2048,SYS:WLOAD.T,2013-03-27 08:00:00,6750.002
2049,SYS:WLOAD.T,2013-03-27 09:00:00,7004.995
2050,SYS:WLOAD.T,2013-03-27 10:00:00,7089.4209999999985
2051,SYS:WLOAD.T,2013-03-27 11:00:00,7121.824000000001
2052,SYS:WLOAD.T,2013-03-27 12:00:00,7118.306
2053,SYS:WLOAD.T,2013-03-27 13:00:00,7108.146
2054,SYS:WLOAD.T,2013-03-27 14:00:00,7065.813
2055,SYS:WLOAD.T,2013-03-27 15:00:00,7032.071
2056,SYS:WLOAD.T,2013-03-27 16:00:00,7017.768
2057,SYS:WLOAD.T,2013-03-27 17:00:00,6986.684
2058,SYS:WLOAD.T,2013-03-27 18:00:00,6833.257
2059,SYS:WLOAD.T,2013-03-27 19:00:00,6939.673000000002
2060,SYS:WLOAD.T,2013-03-27 20:00:00,6925.434
2061,SYS:WLOAD.T,2013-03-27 21:00:00,6689.944
2062,SYS:WLOAD.T,2013-03-27 22:00:00,6348.141
2063,SYS:WLOAD.T,2013-03-27 23:00:00,5841.521
2064,SYS:WLOAD.T,2013-03-28 00:00:00,5395.217
2065,SYS:WLOAD.T,2013-03-28 01:00:00,5119.488
2066,SYS:WLOAD.T,2013-03-28 02:00:00,4945.335
2067,SYS:WLOAD.T,2013-03-28 03:00:00,4877.519
2068,SYS:WLOAD.T,2013-03-28 04:00:00,4896.983
2069,SYS:WLOAD.T,2013-03-28 05:00:00,5157.965
2070,SYS:WLOAD.T,2013-03-28 06:00:00,5701.513000000001
2071,SYS:WLOAD.T,2013-03-28 07:00:00,6250.387
2072,SYS:WLOAD.T,2013-03-28 08:00:00,6694.063
2073,SYS:WLOAD.T,2013-03-28 09:00:00,6961.126
2074,SYS:WLOAD.T,2013-03-28 10:00:00,7078.0340000000015
2075,SYS:WLOAD.T,2013-03-28 11:00:00,7113.552
2076,SYS:WLOAD.T,2013-03-28 12:00:00,7116.059
2077,SYS:WLOAD.T,2013-03-28 13:00:00,7104.941999999999
2078,SYS:WLOAD.T,2013-03-28 14:00:00,7080.142
2079,SYS:WLOAD.T,2013-03-28 15:00:00,7063.33
2080,SYS:WLOAD.T,2013-03-28 16:00:00,7075.057
2081,SYS:WLOAD.T,2013-03-28 17:00:00,7048.865
2082,SYS:WLOAD.T,2013-03-28 18:00:00,6941.208000000001
2083,SYS:WLOAD.T,2013-03-28 19:00:00,6978.99
2084,SYS:WLOAD.T,2013-03-28 20:00:00,6859.49
2085,SYS:WLOAD.T,2013-03-28 21:00:00,6618.691
2086,SYS:WLOAD.T,2013-03-28 22:00:00,6262.914000000002
2087,SYS:WLOAD.T,2013-03-28 23:00:00,5802.691999999999
2088,SYS:WLOAD.T,2013-03-29 00:00:00,5367.257
2089,SYS:WLOAD.T,2013-03-29 01:00:00,5077.168
2090,SYS:WLOAD.T,2013-03-29 02:00:00,4905.885
2091,SYS:WLOAD.T,2013-03-29 03:00:00,4822.502
2092,SYS:WLOAD.T,2013-03-29 04:00:00,4832.306
2093,SYS:WLOAD.T,2013-03-29 05:00:00,5060.181
2094,SYS:WLOAD.T,2013-03-29 06:00:00,5508.903
2095,SYS:WLOAD.T,2013-03-29 07:00:00,5972.597
2096,SYS:WLOAD.T,2013-03-29 08:00:00,6396.195
2097,SYS:WLOAD.T,2013-03-29 09:00:00,6675.109
2098,SYS:WLOAD.T,2013-03-29 10:00:00,6802.059
2099,SYS:WLOAD.T,2013-03-29 11:00:00,6849.257
2100,SYS:WLOAD.T,2013-03-29 12:00:00,6824.068
2101,SYS:WLOAD.T,2013-03-29 13:00:00,6767.3
2102,SYS:WLOAD.T,2013-03-29 14:00:00,6711.273
2103,SYS:WLOAD.T,2013-03-29 15:00:00,6674.32
2104,SYS:WLOAD.T,2013-03-29 16:00:00,6661.955
2105,SYS:WLOAD.T,2013-03-29 17:00:00,6640.0
2106,SYS:WLOAD.T,2013-03-29 18:00:00,6570.0
2107,SYS:WLOAD.T,2013-03-29 19:00:00,6640.875
2108,SYS:WLOAD.T,2013-03-29 20:00:00,6601.057
2109,SYS:WLOAD.T,2013-03-29 21:00:00,6407.184
2110,SYS:WLOAD.T,2013-03-29 22:00:00,6107.193
2111,SYS:WLOAD.T,2013-03-29 23:00:00,5727.489000000001
2112,SYS:WLOAD.T,2013-03-30 00:00:00,5343.4
2113,SYS:WLOAD.T,2013-03-30 01:00:00,5077.472
2114,SYS:WLOAD.T,2013-03-30 02:00:00,4879.0340000000015
2115,SYS:WLOAD.T,2013-03-30 03:00:00,4782.5920000000015
2116,SYS:WLOAD.T,2013-03-30 04:00:00,4748.572
2117,SYS:WLOAD.T,2013-03-30 05:00:00,4827.99
2118,SYS:WLOAD.T,2013-03-30 06:00:00,5000.914000000002
2119,SYS:WLOAD.T,2013-03-30 07:00:00,5229.206
2120,SYS:WLOAD.T,2013-03-30 08:00:00,5548.59
2121,SYS:WLOAD.T,2013-03-30 09:00:00,5829.326999999998
2122,SYS:WLOAD.T,2013-03-30 10:00:00,6026.154
2123,SYS:WLOAD.T,2013-03-30 11:00:00,6097.174
2124,SYS:WLOAD.T,2013-03-30 12:00:00,6098.819
2125,SYS:WLOAD.T,2013-03-30 13:00:00,6040.351
2126,SYS:WLOAD.T,2013-03-30 14:00:00,5976.142
2127,SYS:WLOAD.T,2013-03-30 15:00:00,5923.263000000001
2128,SYS:WLOAD.T,2013-03-30 16:00:00,5903.146
2129,SYS:WLOAD.T,2013-03-30 17:00:00,5915.1709999999985
2130,SYS:WLOAD.T,2013-03-30 18:00:00,5960.385
2131,SYS:WLOAD.T,2013-03-30 19:00:00,6159.2930000000015
2132,SYS:WLOAD.T,2013-03-30 20:00:00,6236.963000000002
2133,SYS:WLOAD.T,2013-03-30 21:00:00,6122.214
2134,SYS:WLOAD.T,2013-03-30 22:00:00,5911.709
2135,SYS:WLOAD.T,2013-03-30 23:00:00,5638.831
2136,SYS:WLOAD.T,2013-03-31 00:00:00,5300.177
2137,SYS:WLOAD.T,2013-03-31 01:00:00,5014.542
2138,SYS:WLOAD.T,2013-03-31 02:00:00,4820.019
2139,SYS:WLOAD.T,2013-03-31 03:00:00,4694.532
2140,SYS:WLOAD.T,2013-03-31 04:00:00,4626.133
2141,SYS:WLOAD.T,2013-03-31 05:00:00,4689.44
2142,SYS:WLOAD.T,2013-03-31 06:00:00,4787.083
2143,SYS:WLOAD.T,2013-03-31 07:00:00,4933.774
2144,SYS:WLOAD.T,2013-03-31 08:00:00,5196.414000000002
2145,SYS:WLOAD.T,2013-03-31 09:00:00,5428.219
2146,SYS:WLOAD.T,2013-03-31 10:00:00,5616.892
2147,SYS:WLOAD.T,2013-03-31 11:00:00,5724.048000000002
2148,SYS:WLOAD.T,2013-03-31 12:00:00,5772.688
2149,SYS:WLOAD.T,2013-03-31 13:00:00,5784.968000000002
2150,SYS:WLOAD.T,2013-03-31 14:00:00,5790.709
2151,SYS:WLOAD.T,2013-03-31 15:00:00,5785.73
2152,SYS:WLOAD.T,2013-03-31 16:00:00,5825.656
2153,SYS:WLOAD.T,2013-03-31 17:00:00,5891.085
2154,SYS:WLOAD.T,2013-03-31 18:00:00,6034.25
2155,SYS:WLOAD.T,2013-03-31 19:00:00,6212.479
2156,SYS:WLOAD.T,2013-03-31 20:00:00,6233.724
2157,SYS:WLOAD.T,2013-03-31 21:00:00,6131.995
2158,SYS:WLOAD.T,2013-03-31 22:00:00,5877.2040000000015
2159,SYS:WLOAD.T,2013-03-31 23:00:00,5532.426
2160,SYS:WLOAD.T,2013-04-01 00:00:00,5191.488
2161,SYS:WLOAD.T,2013-04-01 01:00:00,4942.0
2162,SYS:WLOAD.T,2013-04-01 02:00:00,4746.138
2163,SYS:WLOAD.T,2013-04-01 03:00:00,4660.731
2164,SYS:WLOAD.T,2013-04-01 04:00:00,4690.969
2165,SYS:WLOAD.T,2013-04-01 05:00:00,4957.214
2166,SYS:WLOAD.T,2013-04-01 06:00:00,5512.142
2167,SYS:WLOAD.T,2013-04-01 07:00:00,6072.222
2168,SYS:WLOAD.T,2013-04-01 08:00:00,6507.335
2169,SYS:WLOAD.T,2013-04-01 09:00:00,6794.321999999999
2170,SYS:WLOAD.T,2013-04-01 10:00:00,6883.77
2171,SYS:WLOAD.T,2013-04-01 11:00:00,6927.67
2172,SYS:WLOAD.T,2013-04-01 12:00:00,6938.252
2173,SYS:WLOAD.T,2013-04-01 13:00:00,6899.635
2174,SYS:WLOAD.T,2013-04-01 14:00:00,6832.709
2175,SYS:WLOAD.T,2013-04-01 15:00:00,6801.735
2176,SYS:WLOAD.T,2013-04-01 16:00:00,6887.4
2177,SYS:WLOAD.T,2013-04-01 17:00:00,6993.645
2178,SYS:WLOAD.T,2013-04-01 18:00:00,6805.464
2179,SYS:WLOAD.T,2013-04-01 19:00:00,6846.181
2180,SYS:WLOAD.T,2013-04-01 20:00:00,6863.107
2181,SYS:WLOAD.T,2013-04-01 21:00:00,6635.414000000002
2182,SYS:WLOAD.T,2013-04-01 22:00:00,6262.7469999999985
2183,SYS:WLOAD.T,2013-04-01 23:00:00,5759.984
2184,SYS:WLOAD.T,2013-04-02 00:00:00,5321.045
2185,SYS:WLOAD.T,2013-04-02 01:00:00,5057.923
2186,SYS:WLOAD.T,2013-04-02 02:00:00,4893.265
2187,SYS:WLOAD.T,2013-04-02 03:00:00,4823.015
2188,SYS:WLOAD.T,2013-04-02 04:00:00,4853.285
2189,SYS:WLOAD.T,2013-04-02 05:00:00,5134.135
2190,SYS:WLOAD.T,2013-04-02 06:00:00,5696.6309999999985
2191,SYS:WLOAD.T,2013-04-02 07:00:00,6303.972
2192,SYS:WLOAD.T,2013-04-02 08:00:00,6740.167
2193,SYS:WLOAD.T,2013-04-02 09:00:00,7023.2930000000015
2194,SYS:WLOAD.T,2013-04-02 10:00:00,7150.885
2195,SYS:WLOAD.T,2013-04-02 11:00:00,7202.068
2196,SYS:WLOAD.T,2013-04-02 12:00:00,7204.8319999999985
2197,SYS:WLOAD.T,2013-04-02 13:00:00,7195.335999999998
2198,SYS:WLOAD.T,2013-04-02 14:00:00,7157.911
2199,SYS:WLOAD.T,2013-04-02 15:00:00,7116.438
2200,SYS:WLOAD.T,2013-04-02 16:00:00,7127.321999999999
2201,SYS:WLOAD.T,2013-04-02 17:00:00,7109.358
2202,SYS:WLOAD.T,2013-04-02 18:00:00,6953.391
2203,SYS:WLOAD.T,2013-04-02 19:00:00,7060.963000000002
2204,SYS:WLOAD.T,2013-04-02 20:00:00,7059.578
2205,SYS:WLOAD.T,2013-04-02 21:00:00,6834.064
2206,SYS:WLOAD.T,2013-04-02 22:00:00,6404.055
2207,SYS:WLOAD.T,2013-04-02 23:00:00,5883.575
2208,SYS:WLOAD.T,2013-04-03 00:00:00,5443.509
2209,SYS:WLOAD.T,2013-04-03 01:00:00,5172.169
2210,SYS:WLOAD.T,2013-04-03 02:00:00,5011.682
2211,SYS:WLOAD.T,2013-04-03 03:00:00,4935.543
2212,SYS:WLOAD.T,2013-04-03 04:00:00,4971.7170000000015
2213,SYS:WLOAD.T,2013-04-03 05:00:00,5253.308000000001
2214,SYS:WLOAD.T,2013-04-03 06:00:00,5882.118
2215,SYS:WLOAD.T,2013-04-03 07:00:00,6516.731
2216,SYS:WLOAD.T,2013-04-03 08:00:00,6925.298000000002
2217,SYS:WLOAD.T,2013-04-03 09:00:00,7167.604
2218,SYS:WLOAD.T,2013-04-03 10:00:00,7248.484
2219,SYS:WLOAD.T,2013-04-03 11:00:00,7289.166
2220,SYS:WLOAD.T,2013-04-03 12:00:00,7287.251999999998
2221,SYS:WLOAD.T,2013-04-03 13:00:00,7274.467
2222,SYS:WLOAD.T,2013-04-03 14:00:00,7224.025
2223,SYS:WLOAD.T,2013-04-03 15:00:00,7193.678000000001
2224,SYS:WLOAD.T,2013-04-03 16:00:00,7204.751
2225,SYS:WLOAD.T,2013-04-03 17:00:00,7194.057
2226,SYS:WLOAD.T,2013-04-03 18:00:00,7022.183000000001
2227,SYS:WLOAD.T,2013-04-03 19:00:00,7130.733
2228,SYS:WLOAD.T,2013-04-03 20:00:00,7153.387
2229,SYS:WLOAD.T,2013-04-03 21:00:00,6894.745
2230,SYS:WLOAD.T,2013-04-03 22:00:00,6479.932
2231,SYS:WLOAD.T,2013-04-03 23:00:00,5973.038000000001
2232,SYS:WLOAD.T,2013-04-04 00:00:00,5492.725
2233,SYS:WLOAD.T,2013-04-04 01:00:00,5203.051
2234,SYS:WLOAD.T,2013-04-04 02:00:00,5038.957
2235,SYS:WLOAD.T,2013-04-04 03:00:00,4966.429
2236,SYS:WLOAD.T,2013-04-04 04:00:00,5004.7840000000015
2237,SYS:WLOAD.T,2013-04-04 05:00:00,5301.366
2238,SYS:WLOAD.T,2013-04-04 06:00:00,5920.142
2239,SYS:WLOAD.T,2013-04-04 07:00:00,6561.460999999998
2240,SYS:WLOAD.T,2013-04-04 08:00:00,6980.2159999999985
2241,SYS:WLOAD.T,2013-04-04 09:00:00,7215.723000000001
2242,SYS:WLOAD.T,2013-04-04 10:00:00,7254.326999999998
2243,SYS:WLOAD.T,2013-04-04 11:00:00,7223.958
2244,SYS:WLOAD.T,2013-04-04 12:00:00,7210.835999999998
2245,SYS:WLOAD.T,2013-04-04 13:00:00,7174.807
2246,SYS:WLOAD.T,2013-04-04 14:00:00,7125.713000000002
2247,SYS:WLOAD.T,2013-04-04 15:00:00,7100.807
2248,SYS:WLOAD.T,2013-04-04 16:00:00,7115.156999999998
2249,SYS:WLOAD.T,2013-04-04 17:00:00,7101.342
2250,SYS:WLOAD.T,2013-04-04 18:00:00,6988.46
2251,SYS:WLOAD.T,2013-04-04 19:00:00,7043.083000000001
2252,SYS:WLOAD.T,2013-04-04 20:00:00,6985.797
2253,SYS:WLOAD.T,2013-04-04 21:00:00,6719.864000000001
2254,SYS:WLOAD.T,2013-04-04 22:00:00,6293.724
2255,SYS:WLOAD.T,2013-04-04 23:00:00,5805.485
2256,SYS:WLOAD.T,2013-04-05 00:00:00,5324.608
2257,SYS:WLOAD.T,2013-04-05 01:00:00,5045.255
2258,SYS:WLOAD.T,2013-04-05 02:00:00,4870.5920000000015
2259,SYS:WLOAD.T,2013-04-05 03:00:00,4793.969
2260,SYS:WLOAD.T,2013-04-05 04:00:00,4821.458
2261,SYS:WLOAD.T,2013-04-05 05:00:00,5104.473
2262,SYS:WLOAD.T,2013-04-05 06:00:00,5741.916
2263,SYS:WLOAD.T,2013-04-05 07:00:00,6422.694
2264,SYS:WLOAD.T,2013-04-05 08:00:00,6832.210999999998
2265,SYS:WLOAD.T,2013-04-05 09:00:00,7052.715
2266,SYS:WLOAD.T,2013-04-05 10:00:00,7117.786
2267,SYS:WLOAD.T,2013-04-05 11:00:00,7141.4540000000015
2268,SYS:WLOAD.T,2013-04-05 12:00:00,7122.893
2269,SYS:WLOAD.T,2013-04-05 13:00:00,7083.089
2270,SYS:WLOAD.T,2013-04-05 14:00:00,7017.913000000001
2271,SYS:WLOAD.T,2013-04-05 15:00:00,6971.72
2272,SYS:WLOAD.T,2013-04-05 16:00:00,6947.406
2273,SYS:WLOAD.T,2013-04-05 17:00:00,6888.496
2274,SYS:WLOAD.T,2013-04-05 18:00:00,6687.143
2275,SYS:WLOAD.T,2013-04-05 19:00:00,6713.901
2276,SYS:WLOAD.T,2013-04-05 20:00:00,6734.696999999999
2277,SYS:WLOAD.T,2013-04-05 21:00:00,6518.132
2278,SYS:WLOAD.T,2013-04-05 22:00:00,6205.444
2279,SYS:WLOAD.T,2013-04-05 23:00:00,5765.88
2280,SYS:WLOAD.T,2013-04-06 00:00:00,5334.696
2281,SYS:WLOAD.T,2013-04-06 01:00:00,5072.188
2282,SYS:WLOAD.T,2013-04-06 02:00:00,4895.348
2283,SYS:WLOAD.T,2013-04-06 03:00:00,4792.866
2284,SYS:WLOAD.T,2013-04-06 04:00:00,4774.076
2285,SYS:WLOAD.T,2013-04-06 05:00:00,4866.387
2286,SYS:WLOAD.T,2013-04-06 06:00:00,5051.875
2287,SYS:WLOAD.T,2013-04-06 07:00:00,5328.101
2288,SYS:WLOAD.T,2013-04-06 08:00:00,5684.234
2289,SYS:WLOAD.T,2013-04-06 09:00:00,6001.268
2290,SYS:WLOAD.T,2013-04-06 10:00:00,6189.246
2291,SYS:WLOAD.T,2013-04-06 11:00:00,6262.683000000001
2292,SYS:WLOAD.T,2013-04-06 12:00:00,6242.228
2293,SYS:WLOAD.T,2013-04-06 13:00:00,6175.146
2294,SYS:WLOAD.T,2013-04-06 14:00:00,6103.941
2295,SYS:WLOAD.T,2013-04-06 15:00:00,6040.449000000001
2296,SYS:WLOAD.T,2013-04-06 16:00:00,6009.568
2297,SYS:WLOAD.T,2013-04-06 17:00:00,6017.892
2298,SYS:WLOAD.T,2013-04-06 18:00:00,6055.715
2299,SYS:WLOAD.T,2013-04-06 19:00:00,6242.576999999998
2300,SYS:WLOAD.T,2013-04-06 20:00:00,6359.944
2301,SYS:WLOAD.T,2013-04-06 21:00:00,6241.273
2302,SYS:WLOAD.T,2013-04-06 22:00:00,6001.239000000001
2303,SYS:WLOAD.T,2013-04-06 23:00:00,5677.561
2304,SYS:WLOAD.T,2013-04-07 00:00:00,5315.2840000000015
2305,SYS:WLOAD.T,2013-04-07 01:00:00,5039.355
2306,SYS:WLOAD.T,2013-04-07 02:00:00,4846.816
2307,SYS:WLOAD.T,2013-04-07 03:00:00,4739.252
2308,SYS:WLOAD.T,2013-04-07 04:00:00,4695.35
2309,SYS:WLOAD.T,2013-04-07 05:00:00,4734.1709999999985
2310,SYS:WLOAD.T,2013-04-07 06:00:00,4827.958
2311,SYS:WLOAD.T,2013-04-07 07:00:00,5016.157
2312,SYS:WLOAD.T,2013-04-07 08:00:00,5311.331
2313,SYS:WLOAD.T,2013-04-07 09:00:00,5593.962
2314,SYS:WLOAD.T,2013-04-07 10:00:00,5782.227
2315,SYS:WLOAD.T,2013-04-07 11:00:00,5897.2469999999985
2316,SYS:WLOAD.T,2013-04-07 12:00:00,5954.326999999998
2317,SYS:WLOAD.T,2013-04-07 13:00:00,5940.436
2318,SYS:WLOAD.T,2013-04-07 14:00:00,5914.115
2319,SYS:WLOAD.T,2013-04-07 15:00:00,5925.316
2320,SYS:WLOAD.T,2013-04-07 16:00:00,5930.288000000001
2321,SYS:WLOAD.T,2013-04-07 17:00:00,5955.188
2322,SYS:WLOAD.T,2013-04-07 18:00:00,6118.763000000001
2323,SYS:WLOAD.T,2013-04-07 19:00:00,6340.437
2324,SYS:WLOAD.T,2013-04-07 20:00:00,6408.563
2325,SYS:WLOAD.T,2013-04-07 21:00:00,6232.066
2326,SYS:WLOAD.T,2013-04-07 22:00:00,5918.614000000001
2327,SYS:WLOAD.T,2013-04-07 23:00:00,5477.04
2328,SYS:WLOAD.T,2013-04-08 00:00:00,5079.335999999998
2329,SYS:WLOAD.T,2013-04-08 01:00:00,4839.89
2330,SYS:WLOAD.T,2013-04-08 02:00:00,4684.528
2331,SYS:WLOAD.T,2013-04-08 03:00:00,4614.493
2332,SYS:WLOAD.T,2013-04-08 04:00:00,4649.118
2333,SYS:WLOAD.T,2013-04-08 05:00:00,4974.729
2334,SYS:WLOAD.T,2013-04-08 06:00:00,5616.94
2335,SYS:WLOAD.T,2013-04-08 07:00:00,6273.95
2336,SYS:WLOAD.T,2013-04-08 08:00:00,6687.419
2337,SYS:WLOAD.T,2013-04-08 09:00:00,6927.959
2338,SYS:WLOAD.T,2013-04-08 10:00:00,7031.614000000001
2339,SYS:WLOAD.T,2013-04-08 11:00:00,7079.1309999999985
2340,SYS:WLOAD.T,2013-04-08 12:00:00,7118.124
2341,SYS:WLOAD.T,2013-04-08 13:00:00,7136.818
2342,SYS:WLOAD.T,2013-04-08 14:00:00,7141.955
2343,SYS:WLOAD.T,2013-04-08 15:00:00,7142.425
2344,SYS:WLOAD.T,2013-04-08 16:00:00,7140.645
2345,SYS:WLOAD.T,2013-04-08 17:00:00,7045.39
2346,SYS:WLOAD.T,2013-04-08 18:00:00,6807.349
2347,SYS:WLOAD.T,2013-04-08 19:00:00,6873.616
2348,SYS:WLOAD.T,2013-04-08 20:00:00,6866.151
2349,SYS:WLOAD.T,2013-04-08 21:00:00,6583.646
2350,SYS:WLOAD.T,2013-04-08 22:00:00,6134.868
2351,SYS:WLOAD.T,2013-04-08 23:00:00,5580.388000000001
2352,SYS:WLOAD.T,2013-04-09 00:00:00,5092.5459999999985
2353,SYS:WLOAD.T,2013-04-09 01:00:00,4796.848
2354,SYS:WLOAD.T,2013-04-09 02:00:00,4631.3
2355,SYS:WLOAD.T,2013-04-09 03:00:00,4559.153
2356,SYS:WLOAD.T,2013-04-09 04:00:00,4579.8809999999985
2357,SYS:WLOAD.T,2013-04-09 05:00:00,4874.394
2358,SYS:WLOAD.T,2013-04-09 06:00:00,5525.973000000001
2359,SYS:WLOAD.T,2013-04-09 07:00:00,6203.463000000002
2360,SYS:WLOAD.T,2013-04-09 08:00:00,6669.045
2361,SYS:WLOAD.T,2013-04-09 09:00:00,7012.166
2362,SYS:WLOAD.T,2013-04-09 10:00:00,7201.8
2363,SYS:WLOAD.T,2013-04-09 11:00:00,7317.633000000002
2364,SYS:WLOAD.T,2013-04-09 12:00:00,7364.585
2365,SYS:WLOAD.T,2013-04-09 13:00:00,7418.461999999998
