,meter_id,date,reading
456,40229MLODWXA.T,2013-01-20 00:00:00,46.36600000000001
457,40229MLODWXA.T,2013-01-20 01:00:00,45.53100000000001
458,40229MLODWXA.T,2013-01-20 02:00:00,43.90600000000001
459,40229MLODWXA.T,2013-01-20 03:00:00,43.624
460,40229MLODWXA.T,2013-01-20 04:00:00,42.72
461,40229MLODWXA.T,2013-01-20 05:00:00,43.117
462,40229MLODWXA.T,2013-01-20 06:00:00,44.418
463,40229MLODWXA.T,2013-01-20 07:00:00,45.754
464,40229MLODWXA.T,2013-01-20 08:00:00,47.393
465,40229MLODWXA.T,2013-01-20 09:00:00,48.559
466,40229MLODWXA.T,2013-01-20 10:00:00,49.675
467,40229MLODWXA.T,2013-01-20 11:00:00,50.342
468,40229MLODWXA.T,2013-01-20 12:00:00,50.725
469,40229MLODWXA.T,2013-01-20 13:00:00,51.027
470,40229MLODWXA.T,2013-01-20 14:00:00,51.39
471,40229MLODWXA.T,2013-01-20 15:00:00,51.143
472,40229MLODWXA.T,2013-01-20 16:00:00,51.294
473,40229MLODWXA.T,2013-01-20 17:00:00,52.24100000000001
474,40229MLODWXA.T,2013-01-20 18:00:00,52.028
475,40229MLODWXA.T,2013-01-20 19:00:00,51.57
476,40229MLODWXA.T,2013-01-20 20:00:00,50.729
477,40229MLODWXA.T,2013-01-20 21:00:00,50.136
478,40229MLODWXA.T,2013-01-20 22:00:00,49.133
479,40229MLODWXA.T,2013-01-20 23:00:00,47.655
480,40229MLODWXA.T,2013-01-21 00:00:00,47.19
481,40229MLODWXA.T,2013-01-21 01:00:00,46.929
482,40229MLODWXA.T,2013-01-21 02:00:00,46.183
483,40229MLODWXA.T,2013-01-21 03:00:00,46.224
484,40229MLODWXA.T,2013-01-21 04:00:00,46.413
485,40229MLODWXA.T,2013-01-21 05:00:00,49.06800000000001
486,40229MLODWXA.T,2013-01-21 06:00:00,56.442
487,40229MLODWXA.T,2013-01-21 07:00:00,60.677
488,40229MLODWXA.T,2013-01-21 08:00:00,67.018
489,40229MLODWXA.T,2013-01-21 09:00:00,69.517
490,40229MLODWXA.T,2013-01-21 10:00:00,70.72399999999998
491,40229MLODWXA.T,2013-01-21 11:00:00,71.683
492,40229MLODWXA.T,2013-01-21 12:00:00,72.032
493,40229MLODWXA.T,2013-01-21 13:00:00,71.818
494,40229MLODWXA.T,2013-01-21 14:00:00,72.48899999999998
495,40229MLODWXA.T,2013-01-21 15:00:00,72.15100000000002
496,40229MLODWXA.T,2013-01-21 16:00:00,72.454
497,40229MLODWXA.T,2013-01-21 17:00:00,70.92399999999998
498,40229MLODWXA.T,2013-01-21 18:00:00,65.92699999999999
499,40229MLODWXA.T,2013-01-21 19:00:00,61.706
500,40229MLODWXA.T,2013-01-21 20:00:00,58.914
501,40229MLODWXA.T,2013-01-21 21:00:00,57.483
502,40229MLODWXA.T,2013-01-21 22:00:00,54.574
503,40229MLODWXA.T,2013-01-21 23:00:00,51.877
504,40229MLODWXA.T,2013-01-22 00:00:00,49.34
505,40229MLODWXA.T,2013-01-22 01:00:00,48.583
506,40229MLODWXA.T,2013-01-22 02:00:00,47.783
507,40229MLODWXA.T,2013-01-22 03:00:00,47.983
508,40229MLODWXA.T,2013-01-22 04:00:00,48.9
509,40229MLODWXA.T,2013-01-22 05:00:00,53.459
510,40229MLODWXA.T,2013-01-22 06:00:00,63.88399999999999
511,40229MLODWXA.T,2013-01-22 07:00:00,72.801
512,40229MLODWXA.T,2013-01-22 08:00:00,81.969
513,40229MLODWXA.T,2013-01-22 09:00:00,86.412
514,40229MLODWXA.T,2013-01-22 10:00:00,87.00299999999999
515,40229MLODWXA.T,2013-01-22 11:00:00,88.287
516,40229MLODWXA.T,2013-01-22 12:00:00,88.155
517,40229MLODWXA.T,2013-01-22 13:00:00,88.385
518,40229MLODWXA.T,2013-01-22 14:00:00,88.09899999999998
519,40229MLODWXA.T,2013-01-22 15:00:00,87.852
520,40229MLODWXA.T,2013-01-22 16:00:00,89.37299999999998
521,40229MLODWXA.T,2013-01-22 17:00:00,89.281
522,40229MLODWXA.T,2013-01-22 18:00:00,80.96600000000002
523,40229MLODWXA.T,2013-01-22 19:00:00,75.75
524,40229MLODWXA.T,2013-01-22 20:00:00,71.19800000000002
525,40229MLODWXA.T,2013-01-22 21:00:00,68.494
526,40229MLODWXA.T,2013-01-22 22:00:00,64.183
527,40229MLODWXA.T,2013-01-22 23:00:00,60.587
528,40229MLODWXA.T,2013-01-23 00:00:00,56.68600000000001
529,40229MLODWXA.T,2013-01-23 01:00:00,56.051
530,40229MLODWXA.T,2013-01-23 02:00:00,54.567
531,40229MLODWXA.T,2013-01-23 03:00:00,53.83600000000001
532,40229MLODWXA.T,2013-01-23 04:00:00,54.451
533,40229MLODWXA.T,2013-01-23 05:00:00,58.364
534,40229MLODWXA.T,2013-01-23 06:00:00,67.56
535,40229MLODWXA.T,2013-01-23 07:00:00,75.65100000000002
536,40229MLODWXA.T,2013-01-23 08:00:00,84.105
537,40229MLODWXA.T,2013-01-23 09:00:00,89.76899999999998
538,40229MLODWXA.T,2013-01-23 10:00:00,89.579
539,40229MLODWXA.T,2013-01-23 11:00:00,89.285
540,40229MLODWXA.T,2013-01-23 12:00:00,89.52600000000002
541,40229MLODWXA.T,2013-01-23 13:00:00,89.464
542,40229MLODWXA.T,2013-01-23 14:00:00,89.94
543,40229MLODWXA.T,2013-01-23 15:00:00,90.188
544,40229MLODWXA.T,2013-01-23 16:00:00,91.284
545,40229MLODWXA.T,2013-01-23 17:00:00,91.9
546,40229MLODWXA.T,2013-01-23 18:00:00,83.353
547,40229MLODWXA.T,2013-01-23 19:00:00,77.383
548,40229MLODWXA.T,2013-01-23 20:00:00,73.249
549,40229MLODWXA.T,2013-01-23 21:00:00,70.277
550,40229MLODWXA.T,2013-01-23 22:00:00,66.256
551,40229MLODWXA.T,2013-01-23 23:00:00,61.779
552,40229MLODWXA.T,2013-01-24 00:00:00,58.36600000000001
553,40229MLODWXA.T,2013-01-24 01:00:00,56.869
554,40229MLODWXA.T,2013-01-24 02:00:00,55.587
555,40229MLODWXA.T,2013-01-24 03:00:00,55.222
556,40229MLODWXA.T,2013-01-24 04:00:00,55.61600000000001
557,40229MLODWXA.T,2013-01-24 05:00:00,58.846
558,40229MLODWXA.T,2013-01-24 06:00:00,68.16
559,40229MLODWXA.T,2013-01-24 07:00:00,76.648
560,40229MLODWXA.T,2013-01-24 08:00:00,84.62200000000001
561,40229MLODWXA.T,2013-01-24 09:00:00,90.536
562,40229MLODWXA.T,2013-01-24 10:00:00,90.175
563,40229MLODWXA.T,2013-01-24 11:00:00,89.46700000000001
564,40229MLODWXA.T,2013-01-24 12:00:00,89.57700000000001
565,40229MLODWXA.T,2013-01-24 13:00:00,89.49600000000002
566,40229MLODWXA.T,2013-01-24 14:00:00,90.081
567,40229MLODWXA.T,2013-01-24 15:00:00,90.00299999999999
568,40229MLODWXA.T,2013-01-24 16:00:00,90.863
569,40229MLODWXA.T,2013-01-24 17:00:00,90.468
570,40229MLODWXA.T,2013-01-24 18:00:00,81.752
571,40229MLODWXA.T,2013-01-24 19:00:00,76.567
572,40229MLODWXA.T,2013-01-24 20:00:00,72.217
573,40229MLODWXA.T,2013-01-24 21:00:00,69.595
574,40229MLODWXA.T,2013-01-24 22:00:00,65.34899999999999
575,40229MLODWXA.T,2013-01-24 23:00:00,61.228
576,40229MLODWXA.T,2013-01-25 00:00:00,57.709
577,40229MLODWXA.T,2013-01-25 01:00:00,56.75899999999999
578,40229MLODWXA.T,2013-01-25 02:00:00,55.532
579,40229MLODWXA.T,2013-01-25 03:00:00,55.862
580,40229MLODWXA.T,2013-01-25 04:00:00,56.3
581,40229MLODWXA.T,2013-01-25 05:00:00,58.971
582,40229MLODWXA.T,2013-01-25 06:00:00,67.832
583,40229MLODWXA.T,2013-01-25 07:00:00,77.273
584,40229MLODWXA.T,2013-01-25 08:00:00,87.12899999999998
585,40229MLODWXA.T,2013-01-25 09:00:00,90.528
586,40229MLODWXA.T,2013-01-25 10:00:00,89.795
587,40229MLODWXA.T,2013-01-25 11:00:00,89.734
588,40229MLODWXA.T,2013-01-25 12:00:00,90.04700000000003
589,40229MLODWXA.T,2013-01-25 13:00:00,90.186
590,40229MLODWXA.T,2013-01-25 14:00:00,90.175
591,40229MLODWXA.T,2013-01-25 15:00:00,89.339
592,40229MLODWXA.T,2013-01-25 16:00:00,90.327
593,40229MLODWXA.T,2013-01-25 17:00:00,90.112
594,40229MLODWXA.T,2013-01-25 18:00:00,79.958
595,40229MLODWXA.T,2013-01-25 19:00:00,73.922
596,40229MLODWXA.T,2013-01-25 20:00:00,69.324
597,40229MLODWXA.T,2013-01-25 21:00:00,65.973
598,40229MLODWXA.T,2013-01-25 22:00:00,63.207
599,40229MLODWXA.T,2013-01-25 23:00:00,59.93899999999999
600,40229MLODWXA.T,2013-01-26 00:00:00,55.624
601,40229MLODWXA.T,2013-01-26 01:00:00,54.861
602,40229MLODWXA.T,2013-01-26 02:00:00,53.026
603,40229MLODWXA.T,2013-01-26 03:00:00,52.982
604,40229MLODWXA.T,2013-01-26 04:00:00,52.596
605,40229MLODWXA.T,2013-01-26 05:00:00,53.319
606,40229MLODWXA.T,2013-01-26 06:00:00,55.548
607,40229MLODWXA.T,2013-01-26 07:00:00,57.465
608,40229MLODWXA.T,2013-01-26 08:00:00,60.235
609,40229MLODWXA.T,2013-01-26 09:00:00,62.503
610,40229MLODWXA.T,2013-01-26 10:00:00,63.964
611,40229MLODWXA.T,2013-01-26 11:00:00,64.91
612,40229MLODWXA.T,2013-01-26 12:00:00,64.39399999999999
613,40229MLODWXA.T,2013-01-26 13:00:00,62.572
614,40229MLODWXA.T,2013-01-26 14:00:00,62.599
615,40229MLODWXA.T,2013-01-26 15:00:00,61.463
616,40229MLODWXA.T,2013-01-26 16:00:00,61.058
617,40229MLODWXA.T,2013-01-26 17:00:00,61.525
618,40229MLODWXA.T,2013-01-26 18:00:00,61.063
619,40229MLODWXA.T,2013-01-26 19:00:00,60.4
620,40229MLODWXA.T,2013-01-26 20:00:00,59.411
621,40229MLODWXA.T,2013-01-26 21:00:00,58.618
622,40229MLODWXA.T,2013-01-26 22:00:00,57.328
623,40229MLODWXA.T,2013-01-26 23:00:00,56.268
624,40229MLODWXA.T,2013-01-27 00:00:00,54.639
625,40229MLODWXA.T,2013-01-27 01:00:00,53.64
626,40229MLODWXA.T,2013-01-27 02:00:00,52.282
627,40229MLODWXA.T,2013-01-27 03:00:00,51.877
628,40229MLODWXA.T,2013-01-27 04:00:00,51.37
629,40229MLODWXA.T,2013-01-27 05:00:00,51.625
630,40229MLODWXA.T,2013-01-27 06:00:00,52.727
631,40229MLODWXA.T,2013-01-27 07:00:00,54.243
632,40229MLODWXA.T,2013-01-27 08:00:00,55.416
633,40229MLODWXA.T,2013-01-27 09:00:00,56.478
634,40229MLODWXA.T,2013-01-27 10:00:00,57.801
635,40229MLODWXA.T,2013-01-27 11:00:00,58.361
636,40229MLODWXA.T,2013-01-27 12:00:00,58.523
637,40229MLODWXA.T,2013-01-27 13:00:00,58.843
638,40229MLODWXA.T,2013-01-27 14:00:00,58.235
639,40229MLODWXA.T,2013-01-27 15:00:00,58.322
640,40229MLODWXA.T,2013-01-27 16:00:00,57.791
641,40229MLODWXA.T,2013-01-27 17:00:00,58.643
642,40229MLODWXA.T,2013-01-27 18:00:00,58.185
643,40229MLODWXA.T,2013-01-27 19:00:00,57.591
644,40229MLODWXA.T,2013-01-27 20:00:00,56.39100000000001
645,40229MLODWXA.T,2013-01-27 21:00:00,55.483
646,40229MLODWXA.T,2013-01-27 22:00:00,53.625
647,40229MLODWXA.T,2013-01-27 23:00:00,51.382
648,40229MLODWXA.T,2013-01-28 00:00:00,50.506
649,40229MLODWXA.T,2013-01-28 01:00:00,49.747
650,40229MLODWXA.T,2013-01-28 02:00:00,47.935
651,40229MLODWXA.T,2013-01-28 03:00:00,48.09
652,40229MLODWXA.T,2013-01-28 04:00:00,49.309
653,40229MLODWXA.T,2013-01-28 05:00:00,53.78
654,40229MLODWXA.T,2013-01-28 06:00:00,64.827
655,40229MLODWXA.T,2013-01-28 07:00:00,74.173
656,40229MLODWXA.T,2013-01-28 08:00:00,83.094
657,40229MLODWXA.T,2013-01-28 09:00:00,88.279
658,40229MLODWXA.T,2013-01-28 10:00:00,87.979
659,40229MLODWXA.T,2013-01-28 11:00:00,87.68
660,40229MLODWXA.T,2013-01-28 12:00:00,87.834
661,40229MLODWXA.T,2013-01-28 13:00:00,88.26100000000002
662,40229MLODWXA.T,2013-01-28 14:00:00,87.69
663,40229MLODWXA.T,2013-01-28 15:00:00,87.795
664,40229MLODWXA.T,2013-01-28 16:00:00,88.919
665,40229MLODWXA.T,2013-01-28 17:00:00,87.512
666,40229MLODWXA.T,2013-01-28 18:00:00,75.593
667,40229MLODWXA.T,2013-01-28 19:00:00,69.693
668,40229MLODWXA.T,2013-01-28 20:00:00,64.509
669,40229MLODWXA.T,2013-01-28 21:00:00,61.188
670,40229MLODWXA.T,2013-01-28 22:00:00,57.798
671,40229MLODWXA.T,2013-01-28 23:00:00,53.074
672,40229MLODWXA.T,2013-01-29 00:00:00,48.837
673,40229MLODWXA.T,2013-01-29 01:00:00,47.493
674,40229MLODWXA.T,2013-01-29 02:00:00,45.726000000000006
675,40229MLODWXA.T,2013-01-29 03:00:00,45.195
676,40229MLODWXA.T,2013-01-29 04:00:00,45.81399999999999
677,40229MLODWXA.T,2013-01-29 05:00:00,50.232
678,40229MLODWXA.T,2013-01-29 06:00:00,62.666
679,40229MLODWXA.T,2013-01-29 07:00:00,72.248
680,40229MLODWXA.T,2013-01-29 08:00:00,81.661
681,40229MLODWXA.T,2013-01-29 09:00:00,85.024
682,40229MLODWXA.T,2013-01-29 10:00:00,84.18799999999997
683,40229MLODWXA.T,2013-01-29 11:00:00,83.646
684,40229MLODWXA.T,2013-01-29 12:00:00,84.05
685,40229MLODWXA.T,2013-01-29 13:00:00,84.34899999999998
686,40229MLODWXA.T,2013-01-29 14:00:00,83.709
687,40229MLODWXA.T,2013-01-29 15:00:00,84.059
688,40229MLODWXA.T,2013-01-29 16:00:00,85.35600000000002
689,40229MLODWXA.T,2013-01-29 17:00:00,85.145
690,40229MLODWXA.T,2013-01-29 18:00:00,72.273
691,40229MLODWXA.T,2013-01-29 19:00:00,67.164
692,40229MLODWXA.T,2013-01-29 20:00:00,62.03
693,40229MLODWXA.T,2013-01-29 21:00:00,59.049
694,40229MLODWXA.T,2013-01-29 22:00:00,55.489
695,40229MLODWXA.T,2013-01-29 23:00:00,51.246
696,40229MLODWXA.T,2013-01-30 00:00:00,47.137
697,40229MLODWXA.T,2013-01-30 01:00:00,45.788
698,40229MLODWXA.T,2013-01-30 02:00:00,44.542
699,40229MLODWXA.T,2013-01-30 03:00:00,43.802
700,40229MLODWXA.T,2013-01-30 04:00:00,44.713
701,40229MLODWXA.T,2013-01-30 05:00:00,48.192
702,40229MLODWXA.T,2013-01-30 06:00:00,61.76600000000001
703,40229MLODWXA.T,2013-01-30 07:00:00,71.437
704,40229MLODWXA.T,2013-01-30 08:00:00,80.665
705,40229MLODWXA.T,2013-01-30 09:00:00,85.038
706,40229MLODWXA.T,2013-01-30 10:00:00,85.111
707,40229MLODWXA.T,2013-01-30 11:00:00,84.485
708,40229MLODWXA.T,2013-01-30 12:00:00,84.634
709,40229MLODWXA.T,2013-01-30 13:00:00,84.366
710,40229MLODWXA.T,2013-01-30 14:00:00,84.398
711,40229MLODWXA.T,2013-01-30 15:00:00,84.96600000000002
712,40229MLODWXA.T,2013-01-30 16:00:00,86.335
713,40229MLODWXA.T,2013-01-30 17:00:00,85.41799999999998
714,40229MLODWXA.T,2013-01-30 18:00:00,73.445
715,40229MLODWXA.T,2013-01-30 19:00:00,66.868
716,40229MLODWXA.T,2013-01-30 20:00:00,60.607
717,40229MLODWXA.T,2013-01-30 21:00:00,57.837
718,40229MLODWXA.T,2013-01-30 22:00:00,54.56
719,40229MLODWXA.T,2013-01-30 23:00:00,51.536
720,40229MLODWXA.T,2013-01-31 00:00:00,47.353
721,40229MLODWXA.T,2013-01-31 01:00:00,46.11
722,40229MLODWXA.T,2013-01-31 02:00:00,44.377
723,40229MLODWXA.T,2013-01-31 03:00:00,43.834
724,40229MLODWXA.T,2013-01-31 04:00:00,44.716
725,40229MLODWXA.T,2013-01-31 05:00:00,49.474
726,40229MLODWXA.T,2013-01-31 06:00:00,62.347
727,40229MLODWXA.T,2013-01-31 07:00:00,70.539
728,40229MLODWXA.T,2013-01-31 08:00:00,79.625
729,40229MLODWXA.T,2013-01-31 09:00:00,84.36399999999998
730,40229MLODWXA.T,2013-01-31 10:00:00,84.36399999999998
731,40229MLODWXA.T,2013-01-31 11:00:00,82.772
732,40229MLODWXA.T,2013-01-31 12:00:00,82.719
733,40229MLODWXA.T,2013-01-31 13:00:00,82.463
734,40229MLODWXA.T,2013-01-31 14:00:00,82.412
735,40229MLODWXA.T,2013-01-31 15:00:00,82.795
736,40229MLODWXA.T,2013-01-31 16:00:00,84.23100000000002
737,40229MLODWXA.T,2013-01-31 17:00:00,84.23100000000002
738,40229MLODWXA.T,2013-01-31 18:00:00,72.00399999999998
739,40229MLODWXA.T,2013-01-31 19:00:00,66.699
740,40229MLODWXA.T,2013-01-31 20:00:00,62.272
741,40229MLODWXA.T,2013-01-31 21:00:00,60.261
742,40229MLODWXA.T,2013-01-31 22:00:00,56.87300000000001
743,40229MLODWXA.T,2013-01-31 23:00:00,53.075
744,40229MLODWXA.T,2013-02-01 00:00:00,48.918
745,40229MLODWXA.T,2013-02-01 01:00:00,47.566
746,40229MLODWXA.T,2013-02-01 02:00:00,46.331
747,40229MLODWXA.T,2013-02-01 03:00:00,46.025
748,40229MLODWXA.T,2013-02-01 04:00:00,46.547
749,40229MLODWXA.T,2013-02-01 05:00:00,50.45
750,40229MLODWXA.T,2013-02-01 06:00:00,62.825
751,40229MLODWXA.T,2013-02-01 07:00:00,72.053
752,40229MLODWXA.T,2013-02-01 08:00:00,80.60300000000002
753,40229MLODWXA.T,2013-02-01 09:00:00,85.053
754,40229MLODWXA.T,2013-02-01 10:00:00,85.31200000000003
755,40229MLODWXA.T,2013-02-01 11:00:00,84.995
756,40229MLODWXA.T,2013-02-01 12:00:00,85.566
757,40229MLODWXA.T,2013-02-01 13:00:00,85.04700000000003
758,40229MLODWXA.T,2013-02-01 14:00:00,85.575
759,40229MLODWXA.T,2013-02-01 15:00:00,85.95100000000002
760,40229MLODWXA.T,2013-02-01 16:00:00,86.25
761,40229MLODWXA.T,2013-02-01 17:00:00,85.023
762,40229MLODWXA.T,2013-02-01 18:00:00,73.44800000000002
763,40229MLODWXA.T,2013-02-01 19:00:00,67.245
764,40229MLODWXA.T,2013-02-01 20:00:00,62.855
765,40229MLODWXA.T,2013-02-01 21:00:00,59.859
766,40229MLODWXA.T,2013-02-01 22:00:00,56.995
767,40229MLODWXA.T,2013-02-01 23:00:00,54.486
768,40229MLODWXA.T,2013-02-02 00:00:00,51.041
769,40229MLODWXA.T,2013-02-02 01:00:00,50.135
770,40229MLODWXA.T,2013-02-02 02:00:00,49.01
771,40229MLODWXA.T,2013-02-02 03:00:00,48.183
772,40229MLODWXA.T,2013-02-02 04:00:00,47.812
773,40229MLODWXA.T,2013-02-02 05:00:00,48.683
774,40229MLODWXA.T,2013-02-02 06:00:00,51.8
775,40229MLODWXA.T,2013-02-02 07:00:00,55.219
776,40229MLODWXA.T,2013-02-02 08:00:00,58.03100000000001
777,40229MLODWXA.T,2013-02-02 09:00:00,59.752
778,40229MLODWXA.T,2013-02-02 10:00:00,61.131
779,40229MLODWXA.T,2013-02-02 11:00:00,61.73
780,40229MLODWXA.T,2013-02-02 12:00:00,61.441
781,40229MLODWXA.T,2013-02-02 13:00:00,58.74800000000001
782,40229MLODWXA.T,2013-02-02 14:00:00,58.262
783,40229MLODWXA.T,2013-02-02 15:00:00,57.64
784,40229MLODWXA.T,2013-02-02 16:00:00,57.71100000000001
785,40229MLODWXA.T,2013-02-02 17:00:00,58.223
786,40229MLODWXA.T,2013-02-02 18:00:00,57.749
787,40229MLODWXA.T,2013-02-02 19:00:00,56.852
788,40229MLODWXA.T,2013-02-02 20:00:00,55.572
789,40229MLODWXA.T,2013-02-02 21:00:00,54.684
790,40229MLODWXA.T,2013-02-02 22:00:00,53.717
791,40229MLODWXA.T,2013-02-02 23:00:00,51.855
792,40229MLODWXA.T,2013-02-03 00:00:00,50.111
793,40229MLODWXA.T,2013-02-03 01:00:00,49.165
794,40229MLODWXA.T,2013-02-03 02:00:00,47.902
795,40229MLODWXA.T,2013-02-03 03:00:00,47.202
796,40229MLODWXA.T,2013-02-03 04:00:00,46.494
797,40229MLODWXA.T,2013-02-03 05:00:00,47.063
798,40229MLODWXA.T,2013-02-03 06:00:00,48.536
799,40229MLODWXA.T,2013-02-03 07:00:00,50.132
800,40229MLODWXA.T,2013-02-03 08:00:00,51.8
801,40229MLODWXA.T,2013-02-03 09:00:00,53.26600000000001
802,40229MLODWXA.T,2013-02-03 10:00:00,55.175
803,40229MLODWXA.T,2013-02-03 11:00:00,56.066
804,40229MLODWXA.T,2013-02-03 12:00:00,56.573
805,40229MLODWXA.T,2013-02-03 13:00:00,56.889
806,40229MLODWXA.T,2013-02-03 14:00:00,56.90600000000001
807,40229MLODWXA.T,2013-02-03 15:00:00,56.764
808,40229MLODWXA.T,2013-02-03 16:00:00,56.744
809,40229MLODWXA.T,2013-02-03 17:00:00,57.082
810,40229MLODWXA.T,2013-02-03 18:00:00,56.265
811,40229MLODWXA.T,2013-02-03 19:00:00,55.912
812,40229MLODWXA.T,2013-02-03 20:00:00,54.381
813,40229MLODWXA.T,2013-02-03 21:00:00,53.716
814,40229MLODWXA.T,2013-02-03 22:00:00,52.709
815,40229MLODWXA.T,2013-02-03 23:00:00,50.944
816,40229MLODWXA.T,2013-02-04 00:00:00,49.705
817,40229MLODWXA.T,2013-02-04 01:00:00,48.636
818,40229MLODWXA.T,2013-02-04 02:00:00,48.192
819,40229MLODWXA.T,2013-02-04 03:00:00,47.856
820,40229MLODWXA.T,2013-02-04 04:00:00,48.782
821,40229MLODWXA.T,2013-02-04 05:00:00,53.522
822,40229MLODWXA.T,2013-02-04 06:00:00,64.139
823,40229MLODWXA.T,2013-02-04 07:00:00,73.626
824,40229MLODWXA.T,2013-02-04 08:00:00,83.359
825,40229MLODWXA.T,2013-02-04 09:00:00,88.345
826,40229MLODWXA.T,2013-02-04 10:00:00,87.78399999999998
827,40229MLODWXA.T,2013-02-04 11:00:00,87.454
828,40229MLODWXA.T,2013-02-04 12:00:00,88.515
829,40229MLODWXA.T,2013-02-04 13:00:00,88.303
830,40229MLODWXA.T,2013-02-04 14:00:00,87.68799999999997
831,40229MLODWXA.T,2013-02-04 15:00:00,87.55
832,40229MLODWXA.T,2013-02-04 16:00:00,88.86200000000002
833,40229MLODWXA.T,2013-02-04 17:00:00,87.99
834,40229MLODWXA.T,2013-02-04 18:00:00,76.95100000000002
835,40229MLODWXA.T,2013-02-04 19:00:00,71.732
836,40229MLODWXA.T,2013-02-04 20:00:00,67.023
837,40229MLODWXA.T,2013-02-04 21:00:00,63.708
838,40229MLODWXA.T,2013-02-04 22:00:00,59.302
839,40229MLODWXA.T,2013-02-04 23:00:00,54.94
840,40229MLODWXA.T,2013-02-05 00:00:00,50.409
841,40229MLODWXA.T,2013-02-05 01:00:00,49.304
842,40229MLODWXA.T,2013-02-05 02:00:00,48.493
843,40229MLODWXA.T,2013-02-05 03:00:00,47.994
844,40229MLODWXA.T,2013-02-05 04:00:00,48.594
845,40229MLODWXA.T,2013-02-05 05:00:00,52.504
846,40229MLODWXA.T,2013-02-05 06:00:00,64.87100000000001
847,40229MLODWXA.T,2013-02-05 07:00:00,73.893
848,40229MLODWXA.T,2013-02-05 08:00:00,84.149
849,40229MLODWXA.T,2013-02-05 09:00:00,88.189
850,40229MLODWXA.T,2013-02-05 10:00:00,88.77600000000002
851,40229MLODWXA.T,2013-02-05 11:00:00,87.991
852,40229MLODWXA.T,2013-02-05 12:00:00,88.552
853,40229MLODWXA.T,2013-02-05 13:00:00,88.182
854,40229MLODWXA.T,2013-02-05 14:00:00,88.344
855,40229MLODWXA.T,2013-02-05 15:00:00,87.85799999999998
856,40229MLODWXA.T,2013-02-05 16:00:00,89.08200000000002
857,40229MLODWXA.T,2013-02-05 17:00:00,88.104
858,40229MLODWXA.T,2013-02-05 18:00:00,77.48899999999998
859,40229MLODWXA.T,2013-02-05 19:00:00,70.852
860,40229MLODWXA.T,2013-02-05 20:00:00,65.325
861,40229MLODWXA.T,2013-02-05 21:00:00,62.817
862,40229MLODWXA.T,2013-02-05 22:00:00,59.271
863,40229MLODWXA.T,2013-02-05 23:00:00,54.43600000000001
864,40229MLODWXA.T,2013-02-06 00:00:00,50.352
865,40229MLODWXA.T,2013-02-06 01:00:00,48.875
866,40229MLODWXA.T,2013-02-06 02:00:00,47.901
867,40229MLODWXA.T,2013-02-06 03:00:00,47.55
868,40229MLODWXA.T,2013-02-06 04:00:00,47.97
869,40229MLODWXA.T,2013-02-06 05:00:00,51.46
870,40229MLODWXA.T,2013-02-06 06:00:00,64.648
871,40229MLODWXA.T,2013-02-06 07:00:00,73.8
872,40229MLODWXA.T,2013-02-06 08:00:00,83.074
873,40229MLODWXA.T,2013-02-06 09:00:00,86.781
874,40229MLODWXA.T,2013-02-06 10:00:00,85.92399999999998
875,40229MLODWXA.T,2013-02-06 11:00:00,85.42200000000003
876,40229MLODWXA.T,2013-02-06 12:00:00,85.844
877,40229MLODWXA.T,2013-02-06 13:00:00,85.98200000000001
878,40229MLODWXA.T,2013-02-06 14:00:00,86.124
879,40229MLODWXA.T,2013-02-06 15:00:00,85.65
880,40229MLODWXA.T,2013-02-06 16:00:00,87.473
881,40229MLODWXA.T,2013-02-06 17:00:00,86.609
882,40229MLODWXA.T,2013-02-06 18:00:00,75.134
883,40229MLODWXA.T,2013-02-06 19:00:00,69.652
884,40229MLODWXA.T,2013-02-06 20:00:00,65.221
885,40229MLODWXA.T,2013-02-06 21:00:00,62.152
886,40229MLODWXA.T,2013-02-06 22:00:00,58.633
887,40229MLODWXA.T,2013-02-06 23:00:00,54.805
888,40229MLODWXA.T,2013-02-07 00:00:00,50.62300000000001
889,40229MLODWXA.T,2013-02-07 01:00:00,49.859
890,40229MLODWXA.T,2013-02-07 02:00:00,48.707
891,40229MLODWXA.T,2013-02-07 03:00:00,48.221
892,40229MLODWXA.T,2013-02-07 04:00:00,48.664
893,40229MLODWXA.T,2013-02-07 05:00:00,52.365
894,40229MLODWXA.T,2013-02-07 06:00:00,65.305
895,40229MLODWXA.T,2013-02-07 07:00:00,74.423
896,40229MLODWXA.T,2013-02-07 08:00:00,84.295
897,40229MLODWXA.T,2013-02-07 09:00:00,88.48700000000002
898,40229MLODWXA.T,2013-02-07 10:00:00,88.236
899,40229MLODWXA.T,2013-02-07 11:00:00,88.40700000000002
900,40229MLODWXA.T,2013-02-07 12:00:00,88.42399999999998
901,40229MLODWXA.T,2013-02-07 13:00:00,87.898
902,40229MLODWXA.T,2013-02-07 14:00:00,87.68799999999997
903,40229MLODWXA.T,2013-02-07 15:00:00,87.34200000000001
904,40229MLODWXA.T,2013-02-07 16:00:00,88.866
905,40229MLODWXA.T,2013-02-07 17:00:00,88.51100000000002
906,40229MLODWXA.T,2013-02-07 18:00:00,75.946
907,40229MLODWXA.T,2013-02-07 19:00:00,70.415
908,40229MLODWXA.T,2013-02-07 20:00:00,64.798
909,40229MLODWXA.T,2013-02-07 21:00:00,62.458
910,40229MLODWXA.T,2013-02-07 22:00:00,59.09
