,meter_id,date,reading
458,3643MLODWXA.T,2013-01-20 02:00:00,37.635
459,3643MLODWXA.T,2013-01-20 03:00:00,37.285
460,3643MLODWXA.T,2013-01-20 04:00:00,37.066
461,3643MLODWXA.T,2013-01-20 05:00:00,37.36
462,3643MLODWXA.T,2013-01-20 06:00:00,38.334
463,3643MLODWXA.T,2013-01-20 07:00:00,39.584
464,3643MLODWXA.T,2013-01-20 08:00:00,41.12600000000001
465,3643MLODWXA.T,2013-01-20 09:00:00,43.201
466,3643MLODWXA.T,2013-01-20 10:00:00,44.553
467,3643MLODWXA.T,2013-01-20 11:00:00,45.51300000000001
468,3643MLODWXA.T,2013-01-20 12:00:00,45.341
469,3643MLODWXA.T,2013-01-20 13:00:00,45.037
470,3643MLODWXA.T,2013-01-20 14:00:00,44.738
471,3643MLODWXA.T,2013-01-20 15:00:00,44.81100000000001
472,3643MLODWXA.T,2013-01-20 16:00:00,45.398
473,3643MLODWXA.T,2013-01-20 17:00:00,46.996
474,3643MLODWXA.T,2013-01-20 18:00:00,47.68899999999999
475,3643MLODWXA.T,2013-01-20 19:00:00,47.97
476,3643MLODWXA.T,2013-01-20 20:00:00,47.442
477,3643MLODWXA.T,2013-01-20 21:00:00,46.90600000000001
478,3643MLODWXA.T,2013-01-20 22:00:00,45.997
479,3643MLODWXA.T,2013-01-20 23:00:00,43.261
480,3643MLODWXA.T,2013-01-21 00:00:00,41.039
481,3643MLODWXA.T,2013-01-21 01:00:00,39.829
482,3643MLODWXA.T,2013-01-21 02:00:00,38.895
483,3643MLODWXA.T,2013-01-21 03:00:00,38.653
484,3643MLODWXA.T,2013-01-21 04:00:00,39.101
485,3643MLODWXA.T,2013-01-21 05:00:00,40.499
486,3643MLODWXA.T,2013-01-21 06:00:00,44.13800000000001
487,3643MLODWXA.T,2013-01-21 07:00:00,49.414
488,3643MLODWXA.T,2013-01-21 08:00:00,53.426
489,3643MLODWXA.T,2013-01-21 09:00:00,56.103
490,3643MLODWXA.T,2013-01-21 10:00:00,59.294
491,3643MLODWXA.T,2013-01-21 11:00:00,60.743
492,3643MLODWXA.T,2013-01-21 12:00:00,61.31399999999999
493,3643MLODWXA.T,2013-01-21 13:00:00,60.718
494,3643MLODWXA.T,2013-01-21 14:00:00,60.374
495,3643MLODWXA.T,2013-01-21 15:00:00,60.414
496,3643MLODWXA.T,2013-01-21 16:00:00,60.13399999999999
497,3643MLODWXA.T,2013-01-21 17:00:00,60.414
498,3643MLODWXA.T,2013-01-21 18:00:00,57.816
499,3643MLODWXA.T,2013-01-21 19:00:00,56.727
500,3643MLODWXA.T,2013-01-21 20:00:00,54.93
501,3643MLODWXA.T,2013-01-21 21:00:00,53.879
502,3643MLODWXA.T,2013-01-21 22:00:00,51.31
503,3643MLODWXA.T,2013-01-21 23:00:00,46.644
504,3643MLODWXA.T,2013-01-22 00:00:00,43.539
505,3643MLODWXA.T,2013-01-22 01:00:00,41.857
506,3643MLODWXA.T,2013-01-22 02:00:00,40.958
507,3643MLODWXA.T,2013-01-22 03:00:00,40.653
508,3643MLODWXA.T,2013-01-22 04:00:00,41.024
509,3643MLODWXA.T,2013-01-22 05:00:00,42.948
510,3643MLODWXA.T,2013-01-22 06:00:00,48.278
511,3643MLODWXA.T,2013-01-22 07:00:00,57.519
512,3643MLODWXA.T,2013-01-22 08:00:00,62.959
513,3643MLODWXA.T,2013-01-22 09:00:00,66.384
514,3643MLODWXA.T,2013-01-22 10:00:00,68.335
515,3643MLODWXA.T,2013-01-22 11:00:00,70.155
516,3643MLODWXA.T,2013-01-22 12:00:00,69.612
517,3643MLODWXA.T,2013-01-22 13:00:00,69.357
518,3643MLODWXA.T,2013-01-22 14:00:00,69.396
519,3643MLODWXA.T,2013-01-22 15:00:00,68.116
520,3643MLODWXA.T,2013-01-22 16:00:00,67.941
521,3643MLODWXA.T,2013-01-22 17:00:00,68.131
522,3643MLODWXA.T,2013-01-22 18:00:00,65.60600000000001
523,3643MLODWXA.T,2013-01-22 19:00:00,64.328
524,3643MLODWXA.T,2013-01-22 20:00:00,63.056
525,3643MLODWXA.T,2013-01-22 21:00:00,61.412
526,3643MLODWXA.T,2013-01-22 22:00:00,57.927
527,3643MLODWXA.T,2013-01-22 23:00:00,52.417
528,3643MLODWXA.T,2013-01-23 00:00:00,47.833
529,3643MLODWXA.T,2013-01-23 01:00:00,45.555
530,3643MLODWXA.T,2013-01-23 02:00:00,44.136
531,3643MLODWXA.T,2013-01-23 03:00:00,43.787
532,3643MLODWXA.T,2013-01-23 04:00:00,44.28100000000001
533,3643MLODWXA.T,2013-01-23 05:00:00,46.592
534,3643MLODWXA.T,2013-01-23 06:00:00,51.841
535,3643MLODWXA.T,2013-01-23 07:00:00,60.338
536,3643MLODWXA.T,2013-01-23 08:00:00,64.595
537,3643MLODWXA.T,2013-01-23 09:00:00,67.93
538,3643MLODWXA.T,2013-01-23 10:00:00,69.541
539,3643MLODWXA.T,2013-01-23 11:00:00,70.64399999999998
540,3643MLODWXA.T,2013-01-23 12:00:00,70.98
541,3643MLODWXA.T,2013-01-23 13:00:00,71.855
542,3643MLODWXA.T,2013-01-23 14:00:00,72.437
543,3643MLODWXA.T,2013-01-23 15:00:00,71.919
544,3643MLODWXA.T,2013-01-23 16:00:00,71.488
545,3643MLODWXA.T,2013-01-23 17:00:00,71.12
546,3643MLODWXA.T,2013-01-23 18:00:00,68.098
547,3643MLODWXA.T,2013-01-23 19:00:00,67.139
548,3643MLODWXA.T,2013-01-23 20:00:00,66.168
549,3643MLODWXA.T,2013-01-23 21:00:00,63.893
550,3643MLODWXA.T,2013-01-23 22:00:00,59.851000000000006
551,3643MLODWXA.T,2013-01-23 23:00:00,55.039
552,3643MLODWXA.T,2013-01-24 00:00:00,49.994
553,3643MLODWXA.T,2013-01-24 01:00:00,46.966
554,3643MLODWXA.T,2013-01-24 02:00:00,46.15600000000001
555,3643MLODWXA.T,2013-01-24 03:00:00,45.96100000000001
556,3643MLODWXA.T,2013-01-24 04:00:00,46.18
557,3643MLODWXA.T,2013-01-24 05:00:00,48.396
558,3643MLODWXA.T,2013-01-24 06:00:00,52.677
559,3643MLODWXA.T,2013-01-24 07:00:00,60.928
560,3643MLODWXA.T,2013-01-24 08:00:00,66.112
561,3643MLODWXA.T,2013-01-24 09:00:00,69.041
562,3643MLODWXA.T,2013-01-24 10:00:00,72.01899999999998
563,3643MLODWXA.T,2013-01-24 11:00:00,73.005
564,3643MLODWXA.T,2013-01-24 12:00:00,73.24600000000002
565,3643MLODWXA.T,2013-01-24 13:00:00,73.001
566,3643MLODWXA.T,2013-01-24 14:00:00,71.848
567,3643MLODWXA.T,2013-01-24 15:00:00,71.124
568,3643MLODWXA.T,2013-01-24 16:00:00,70.624
569,3643MLODWXA.T,2013-01-24 17:00:00,70.25399999999999
570,3643MLODWXA.T,2013-01-24 18:00:00,68.27199999999999
571,3643MLODWXA.T,2013-01-24 19:00:00,67.34100000000001
572,3643MLODWXA.T,2013-01-24 20:00:00,65.23899999999999
573,3643MLODWXA.T,2013-01-24 21:00:00,62.794
574,3643MLODWXA.T,2013-01-24 22:00:00,59.892
575,3643MLODWXA.T,2013-01-24 23:00:00,54.99100000000001
576,3643MLODWXA.T,2013-01-25 00:00:00,50.887
577,3643MLODWXA.T,2013-01-25 01:00:00,48.53
578,3643MLODWXA.T,2013-01-25 02:00:00,47.11
579,3643MLODWXA.T,2013-01-25 03:00:00,46.827
580,3643MLODWXA.T,2013-01-25 04:00:00,46.935
581,3643MLODWXA.T,2013-01-25 05:00:00,49.13399999999999
582,3643MLODWXA.T,2013-01-25 06:00:00,53.433
583,3643MLODWXA.T,2013-01-25 07:00:00,62.187
584,3643MLODWXA.T,2013-01-25 08:00:00,68.704
585,3643MLODWXA.T,2013-01-25 09:00:00,72.414
586,3643MLODWXA.T,2013-01-25 10:00:00,74.351
587,3643MLODWXA.T,2013-01-25 11:00:00,75.17399999999998
588,3643MLODWXA.T,2013-01-25 12:00:00,74.71600000000002
589,3643MLODWXA.T,2013-01-25 13:00:00,74.118
590,3643MLODWXA.T,2013-01-25 14:00:00,73.499
591,3643MLODWXA.T,2013-01-25 15:00:00,73.11
592,3643MLODWXA.T,2013-01-25 16:00:00,72.267
593,3643MLODWXA.T,2013-01-25 17:00:00,71.191
594,3643MLODWXA.T,2013-01-25 18:00:00,67.189
595,3643MLODWXA.T,2013-01-25 19:00:00,65.125
596,3643MLODWXA.T,2013-01-25 20:00:00,63.375
597,3643MLODWXA.T,2013-01-25 21:00:00,61.132
598,3643MLODWXA.T,2013-01-25 22:00:00,58.334
599,3643MLODWXA.T,2013-01-25 23:00:00,54.541
600,3643MLODWXA.T,2013-01-26 00:00:00,50.691
601,3643MLODWXA.T,2013-01-26 01:00:00,48.666
602,3643MLODWXA.T,2013-01-26 02:00:00,47.70399999999999
603,3643MLODWXA.T,2013-01-26 03:00:00,47.203
604,3643MLODWXA.T,2013-01-26 04:00:00,47.038
605,3643MLODWXA.T,2013-01-26 05:00:00,47.078
606,3643MLODWXA.T,2013-01-26 06:00:00,48.978
607,3643MLODWXA.T,2013-01-26 07:00:00,50.76600000000001
608,3643MLODWXA.T,2013-01-26 08:00:00,53.622
609,3643MLODWXA.T,2013-01-26 09:00:00,56.323
610,3643MLODWXA.T,2013-01-26 10:00:00,58.297
611,3643MLODWXA.T,2013-01-26 11:00:00,58.996
612,3643MLODWXA.T,2013-01-26 12:00:00,58.993
613,3643MLODWXA.T,2013-01-26 13:00:00,58.381
614,3643MLODWXA.T,2013-01-26 14:00:00,57.471
615,3643MLODWXA.T,2013-01-26 15:00:00,56.594
616,3643MLODWXA.T,2013-01-26 16:00:00,55.807
617,3643MLODWXA.T,2013-01-26 17:00:00,57.469
618,3643MLODWXA.T,2013-01-26 18:00:00,58.3
619,3643MLODWXA.T,2013-01-26 19:00:00,58.236
620,3643MLODWXA.T,2013-01-26 20:00:00,56.56
621,3643MLODWXA.T,2013-01-26 21:00:00,55.499
622,3643MLODWXA.T,2013-01-26 22:00:00,53.582
623,3643MLODWXA.T,2013-01-26 23:00:00,51.355
624,3643MLODWXA.T,2013-01-27 00:00:00,48.956
625,3643MLODWXA.T,2013-01-27 01:00:00,46.931
626,3643MLODWXA.T,2013-01-27 02:00:00,46.467
627,3643MLODWXA.T,2013-01-27 03:00:00,45.688
628,3643MLODWXA.T,2013-01-27 04:00:00,45.089
629,3643MLODWXA.T,2013-01-27 05:00:00,45.184
630,3643MLODWXA.T,2013-01-27 06:00:00,46.309
631,3643MLODWXA.T,2013-01-27 07:00:00,48.26
632,3643MLODWXA.T,2013-01-27 08:00:00,49.893
633,3643MLODWXA.T,2013-01-27 09:00:00,52.136
634,3643MLODWXA.T,2013-01-27 10:00:00,53.58600000000001
635,3643MLODWXA.T,2013-01-27 11:00:00,54.762
636,3643MLODWXA.T,2013-01-27 12:00:00,54.88800000000001
637,3643MLODWXA.T,2013-01-27 13:00:00,53.57100000000001
638,3643MLODWXA.T,2013-01-27 14:00:00,53.163
639,3643MLODWXA.T,2013-01-27 15:00:00,52.897
640,3643MLODWXA.T,2013-01-27 16:00:00,52.82899999999999
641,3643MLODWXA.T,2013-01-27 17:00:00,55.397
642,3643MLODWXA.T,2013-01-27 18:00:00,56.733
643,3643MLODWXA.T,2013-01-27 19:00:00,57.015
644,3643MLODWXA.T,2013-01-27 20:00:00,55.718
645,3643MLODWXA.T,2013-01-27 21:00:00,55.297
646,3643MLODWXA.T,2013-01-27 22:00:00,53.216
647,3643MLODWXA.T,2013-01-27 23:00:00,49.37
648,3643MLODWXA.T,2013-01-28 00:00:00,45.703
649,3643MLODWXA.T,2013-01-28 01:00:00,44.104
650,3643MLODWXA.T,2013-01-28 02:00:00,43.612
651,3643MLODWXA.T,2013-01-28 03:00:00,42.724
652,3643MLODWXA.T,2013-01-28 04:00:00,43.477
653,3643MLODWXA.T,2013-01-28 05:00:00,45.653
654,3643MLODWXA.T,2013-01-28 06:00:00,51.21
655,3643MLODWXA.T,2013-01-28 07:00:00,59.427
656,3643MLODWXA.T,2013-01-28 08:00:00,65.41199999999999
657,3643MLODWXA.T,2013-01-28 09:00:00,67.86399999999999
658,3643MLODWXA.T,2013-01-28 10:00:00,69.047
659,3643MLODWXA.T,2013-01-28 11:00:00,70.391
660,3643MLODWXA.T,2013-01-28 12:00:00,71.138
661,3643MLODWXA.T,2013-01-28 13:00:00,70.355
662,3643MLODWXA.T,2013-01-28 14:00:00,70.1
663,3643MLODWXA.T,2013-01-28 15:00:00,70.205
664,3643MLODWXA.T,2013-01-28 16:00:00,69.52199999999999
665,3643MLODWXA.T,2013-01-28 17:00:00,68.127
666,3643MLODWXA.T,2013-01-28 18:00:00,63.449
667,3643MLODWXA.T,2013-01-28 19:00:00,62.602
668,3643MLODWXA.T,2013-01-28 20:00:00,60.549
669,3643MLODWXA.T,2013-01-28 21:00:00,58.679
670,3643MLODWXA.T,2013-01-28 22:00:00,54.19
671,3643MLODWXA.T,2013-01-28 23:00:00,49.25
672,3643MLODWXA.T,2013-01-29 00:00:00,44.333
673,3643MLODWXA.T,2013-01-29 01:00:00,41.962
674,3643MLODWXA.T,2013-01-29 02:00:00,40.637
675,3643MLODWXA.T,2013-01-29 03:00:00,40.261
676,3643MLODWXA.T,2013-01-29 04:00:00,40.482
677,3643MLODWXA.T,2013-01-29 05:00:00,42.733
678,3643MLODWXA.T,2013-01-29 06:00:00,47.915
679,3643MLODWXA.T,2013-01-29 07:00:00,56.207
680,3643MLODWXA.T,2013-01-29 08:00:00,61.228
681,3643MLODWXA.T,2013-01-29 09:00:00,63.26600000000001
682,3643MLODWXA.T,2013-01-29 10:00:00,64.78399999999999
683,3643MLODWXA.T,2013-01-29 11:00:00,65.063
684,3643MLODWXA.T,2013-01-29 12:00:00,65.14399999999999
685,3643MLODWXA.T,2013-01-29 13:00:00,64.49
686,3643MLODWXA.T,2013-01-29 14:00:00,64.755
687,3643MLODWXA.T,2013-01-29 15:00:00,64.22
688,3643MLODWXA.T,2013-01-29 16:00:00,63.563
689,3643MLODWXA.T,2013-01-29 17:00:00,62.722
690,3643MLODWXA.T,2013-01-29 18:00:00,58.288
691,3643MLODWXA.T,2013-01-29 19:00:00,56.915
692,3643MLODWXA.T,2013-01-29 20:00:00,55.325
693,3643MLODWXA.T,2013-01-29 21:00:00,53.154
694,3643MLODWXA.T,2013-01-29 22:00:00,50.089
695,3643MLODWXA.T,2013-01-29 23:00:00,45.052
696,3643MLODWXA.T,2013-01-30 00:00:00,40.555
697,3643MLODWXA.T,2013-01-30 01:00:00,38.799
698,3643MLODWXA.T,2013-01-30 02:00:00,38.076
699,3643MLODWXA.T,2013-01-30 03:00:00,37.448
700,3643MLODWXA.T,2013-01-30 04:00:00,37.665
701,3643MLODWXA.T,2013-01-30 05:00:00,39.742
702,3643MLODWXA.T,2013-01-30 06:00:00,44.612
703,3643MLODWXA.T,2013-01-30 07:00:00,53.431
704,3643MLODWXA.T,2013-01-30 08:00:00,58.036
705,3643MLODWXA.T,2013-01-30 09:00:00,61.577
706,3643MLODWXA.T,2013-01-30 10:00:00,63.731
707,3643MLODWXA.T,2013-01-30 11:00:00,64.49600000000001
708,3643MLODWXA.T,2013-01-30 12:00:00,64.814
709,3643MLODWXA.T,2013-01-30 13:00:00,64.321
710,3643MLODWXA.T,2013-01-30 14:00:00,63.835
711,3643MLODWXA.T,2013-01-30 15:00:00,63.652
712,3643MLODWXA.T,2013-01-30 16:00:00,63.525
713,3643MLODWXA.T,2013-01-30 17:00:00,62.497
714,3643MLODWXA.T,2013-01-30 18:00:00,58.565
715,3643MLODWXA.T,2013-01-30 19:00:00,56.738
716,3643MLODWXA.T,2013-01-30 20:00:00,54.989
717,3643MLODWXA.T,2013-01-30 21:00:00,53.205
718,3643MLODWXA.T,2013-01-30 22:00:00,49.997
719,3643MLODWXA.T,2013-01-30 23:00:00,45.058
720,3643MLODWXA.T,2013-01-31 00:00:00,41.223
721,3643MLODWXA.T,2013-01-31 01:00:00,38.937
722,3643MLODWXA.T,2013-01-31 02:00:00,37.983
723,3643MLODWXA.T,2013-01-31 03:00:00,37.462
724,3643MLODWXA.T,2013-01-31 04:00:00,38.075
725,3643MLODWXA.T,2013-01-31 05:00:00,39.829
726,3643MLODWXA.T,2013-01-31 06:00:00,44.007
727,3643MLODWXA.T,2013-01-31 07:00:00,53.22
728,3643MLODWXA.T,2013-01-31 08:00:00,57.845
729,3643MLODWXA.T,2013-01-31 09:00:00,61.565
730,3643MLODWXA.T,2013-01-31 10:00:00,61.565
731,3643MLODWXA.T,2013-01-31 11:00:00,64.33
732,3643MLODWXA.T,2013-01-31 12:00:00,64.335
733,3643MLODWXA.T,2013-01-31 13:00:00,63.733
734,3643MLODWXA.T,2013-01-31 14:00:00,63.51300000000001
735,3643MLODWXA.T,2013-01-31 15:00:00,63.426
736,3643MLODWXA.T,2013-01-31 16:00:00,63.28100000000001
737,3643MLODWXA.T,2013-01-31 17:00:00,63.685
738,3643MLODWXA.T,2013-01-31 18:00:00,60.057
739,3643MLODWXA.T,2013-01-31 19:00:00,58.587
740,3643MLODWXA.T,2013-01-31 20:00:00,56.81399999999999
741,3643MLODWXA.T,2013-01-31 21:00:00,55.734
742,3643MLODWXA.T,2013-01-31 22:00:00,52.38399999999999
743,3643MLODWXA.T,2013-01-31 23:00:00,47.76
744,3643MLODWXA.T,2013-02-01 00:00:00,43.308
745,3643MLODWXA.T,2013-02-01 01:00:00,41.00100000000001
746,3643MLODWXA.T,2013-02-01 02:00:00,39.86
747,3643MLODWXA.T,2013-02-01 03:00:00,40.244
748,3643MLODWXA.T,2013-02-01 04:00:00,44.28100000000001
749,3643MLODWXA.T,2013-02-01 05:00:00,47.085
750,3643MLODWXA.T,2013-02-01 06:00:00,49.065
751,3643MLODWXA.T,2013-02-01 07:00:00,56.14
752,3643MLODWXA.T,2013-02-01 08:00:00,61.168
753,3643MLODWXA.T,2013-02-01 09:00:00,64.41199999999999
754,3643MLODWXA.T,2013-02-01 10:00:00,65.862
755,3643MLODWXA.T,2013-02-01 11:00:00,66.202
756,3643MLODWXA.T,2013-02-01 12:00:00,65.414
757,3643MLODWXA.T,2013-02-01 13:00:00,66.105
758,3643MLODWXA.T,2013-02-01 14:00:00,66.016
759,3643MLODWXA.T,2013-02-01 15:00:00,65.389
760,3643MLODWXA.T,2013-02-01 16:00:00,64.399
761,3643MLODWXA.T,2013-02-01 17:00:00,64.029
762,3643MLODWXA.T,2013-02-01 18:00:00,62.004
763,3643MLODWXA.T,2013-02-01 19:00:00,59.37
764,3643MLODWXA.T,2013-02-01 20:00:00,57.192
765,3643MLODWXA.T,2013-02-01 21:00:00,56.41
766,3643MLODWXA.T,2013-02-01 22:00:00,0.0
767,3643MLODWXA.T,2013-02-01 23:00:00,0.0
768,3643MLODWXA.T,2013-02-02 00:00:00,45.896
769,3643MLODWXA.T,2013-02-02 01:00:00,44.753
770,3643MLODWXA.T,2013-02-02 02:00:00,43.904
771,3643MLODWXA.T,2013-02-02 03:00:00,43.235
772,3643MLODWXA.T,2013-02-02 04:00:00,42.897
773,3643MLODWXA.T,2013-02-02 05:00:00,43.33
774,3643MLODWXA.T,2013-02-02 06:00:00,45.226000000000006
775,3643MLODWXA.T,2013-02-02 07:00:00,47.617
776,3643MLODWXA.T,2013-02-02 08:00:00,50.265
777,3643MLODWXA.T,2013-02-02 09:00:00,53.084
778,3643MLODWXA.T,2013-02-02 10:00:00,55.782
779,3643MLODWXA.T,2013-02-02 11:00:00,56.611
780,3643MLODWXA.T,2013-02-02 12:00:00,55.606
781,3643MLODWXA.T,2013-02-02 13:00:00,54.783
782,3643MLODWXA.T,2013-02-02 14:00:00,54.512
783,3643MLODWXA.T,2013-02-02 15:00:00,54.166
784,3643MLODWXA.T,2013-02-02 16:00:00,53.726000000000006
785,3643MLODWXA.T,2013-02-02 17:00:00,55.25899999999999
786,3643MLODWXA.T,2013-02-02 18:00:00,55.994
787,3643MLODWXA.T,2013-02-02 19:00:00,56.13
788,3643MLODWXA.T,2013-02-02 20:00:00,54.181
789,3643MLODWXA.T,2013-02-02 21:00:00,52.297
790,3643MLODWXA.T,2013-02-02 22:00:00,51.297
791,3643MLODWXA.T,2013-02-02 23:00:00,49.07899999999999
792,3643MLODWXA.T,2013-02-03 00:00:00,46.256
793,3643MLODWXA.T,2013-02-03 01:00:00,44.469
794,3643MLODWXA.T,2013-02-03 02:00:00,43.274
795,3643MLODWXA.T,2013-02-03 03:00:00,42.541
796,3643MLODWXA.T,2013-02-03 04:00:00,41.947
797,3643MLODWXA.T,2013-02-03 05:00:00,42.276
798,3643MLODWXA.T,2013-02-03 06:00:00,43.312
799,3643MLODWXA.T,2013-02-03 07:00:00,45.249
800,3643MLODWXA.T,2013-02-03 08:00:00,46.877
801,3643MLODWXA.T,2013-02-03 09:00:00,48.90600000000001
802,3643MLODWXA.T,2013-02-03 10:00:00,50.977
803,3643MLODWXA.T,2013-02-03 11:00:00,53.01600000000001
804,3643MLODWXA.T,2013-02-03 12:00:00,54.01600000000001
805,3643MLODWXA.T,2013-02-03 13:00:00,53.08
806,3643MLODWXA.T,2013-02-03 14:00:00,53.066
807,3643MLODWXA.T,2013-02-03 15:00:00,53.053
808,3643MLODWXA.T,2013-02-03 16:00:00,52.264
809,3643MLODWXA.T,2013-02-03 17:00:00,53.962
810,3643MLODWXA.T,2013-02-03 18:00:00,54.535
811,3643MLODWXA.T,2013-02-03 19:00:00,54.229
812,3643MLODWXA.T,2013-02-03 20:00:00,52.813
813,3643MLODWXA.T,2013-02-03 21:00:00,51.851000000000006
814,3643MLODWXA.T,2013-02-03 22:00:00,50.147
815,3643MLODWXA.T,2013-02-03 23:00:00,47.647
816,3643MLODWXA.T,2013-02-04 00:00:00,45.15
817,3643MLODWXA.T,2013-02-04 01:00:00,43.038
818,3643MLODWXA.T,2013-02-04 02:00:00,41.947
819,3643MLODWXA.T,2013-02-04 03:00:00,41.51
820,3643MLODWXA.T,2013-02-04 04:00:00,41.86
821,3643MLODWXA.T,2013-02-04 05:00:00,43.834
822,3643MLODWXA.T,2013-02-04 06:00:00,49.899
823,3643MLODWXA.T,2013-02-04 07:00:00,58.511
824,3643MLODWXA.T,2013-02-04 08:00:00,62.93
825,3643MLODWXA.T,2013-02-04 09:00:00,66.58800000000001
826,3643MLODWXA.T,2013-02-04 10:00:00,67.447
827,3643MLODWXA.T,2013-02-04 11:00:00,68.7
828,3643MLODWXA.T,2013-02-04 12:00:00,68.958
829,3643MLODWXA.T,2013-02-04 13:00:00,68.047
830,3643MLODWXA.T,2013-02-04 14:00:00,68.40100000000001
831,3643MLODWXA.T,2013-02-04 15:00:00,67.91199999999999
832,3643MLODWXA.T,2013-02-04 16:00:00,67.467
833,3643MLODWXA.T,2013-02-04 17:00:00,67.39699999999999
834,3643MLODWXA.T,2013-02-04 18:00:00,64.757
835,3643MLODWXA.T,2013-02-04 19:00:00,63.35
836,3643MLODWXA.T,2013-02-04 20:00:00,60.17
837,3643MLODWXA.T,2013-02-04 21:00:00,58.858
838,3643MLODWXA.T,2013-02-04 22:00:00,55.587
839,3643MLODWXA.T,2013-02-04 23:00:00,50.354
840,3643MLODWXA.T,2013-02-05 00:00:00,45.257
841,3643MLODWXA.T,2013-02-05 01:00:00,43.36
842,3643MLODWXA.T,2013-02-05 02:00:00,42.714
843,3643MLODWXA.T,2013-02-05 03:00:00,42.065
844,3643MLODWXA.T,2013-02-05 04:00:00,42.002
845,3643MLODWXA.T,2013-02-05 05:00:00,44.096
846,3643MLODWXA.T,2013-02-05 06:00:00,49.621
847,3643MLODWXA.T,2013-02-05 07:00:00,59.679
848,3643MLODWXA.T,2013-02-05 08:00:00,65.363
849,3643MLODWXA.T,2013-02-05 09:00:00,67.34100000000001
850,3643MLODWXA.T,2013-02-05 10:00:00,69.52199999999999
851,3643MLODWXA.T,2013-02-05 11:00:00,70.438
852,3643MLODWXA.T,2013-02-05 12:00:00,71.182
853,3643MLODWXA.T,2013-02-05 13:00:00,70.497
854,3643MLODWXA.T,2013-02-05 14:00:00,70.72399999999998
855,3643MLODWXA.T,2013-02-05 15:00:00,70.327
856,3643MLODWXA.T,2013-02-05 16:00:00,69.37899999999999
857,3643MLODWXA.T,2013-02-05 17:00:00,69.33
858,3643MLODWXA.T,2013-02-05 18:00:00,65.414
859,3643MLODWXA.T,2013-02-05 19:00:00,64.205
860,3643MLODWXA.T,2013-02-05 20:00:00,61.408
861,3643MLODWXA.T,2013-02-05 21:00:00,59.94300000000001
862,3643MLODWXA.T,2013-02-05 22:00:00,0.0
863,3643MLODWXA.T,2013-02-05 23:00:00,0.0
864,3643MLODWXA.T,2013-02-06 00:00:00,46.015
865,3643MLODWXA.T,2013-02-06 01:00:00,43.726000000000006
866,3643MLODWXA.T,2013-02-06 02:00:00,42.647
867,3643MLODWXA.T,2013-02-06 03:00:00,42.103
868,3643MLODWXA.T,2013-02-06 04:00:00,42.538
869,3643MLODWXA.T,2013-02-06 05:00:00,44.78
870,3643MLODWXA.T,2013-02-06 06:00:00,50.109
871,3643MLODWXA.T,2013-02-06 07:00:00,58.901
872,3643MLODWXA.T,2013-02-06 08:00:00,63.291
873,3643MLODWXA.T,2013-02-06 09:00:00,65.21
874,3643MLODWXA.T,2013-02-06 10:00:00,66.919
875,3643MLODWXA.T,2013-02-06 11:00:00,67.602
876,3643MLODWXA.T,2013-02-06 12:00:00,67.471
877,3643MLODWXA.T,2013-02-06 13:00:00,66.62100000000001
878,3643MLODWXA.T,2013-02-06 14:00:00,66.717
879,3643MLODWXA.T,2013-02-06 15:00:00,66.135
880,3643MLODWXA.T,2013-02-06 16:00:00,65.675
881,3643MLODWXA.T,2013-02-06 17:00:00,65.24600000000001
882,3643MLODWXA.T,2013-02-06 18:00:00,62.288
883,3643MLODWXA.T,2013-02-06 19:00:00,60.831
884,3643MLODWXA.T,2013-02-06 20:00:00,58.027
885,3643MLODWXA.T,2013-02-06 21:00:00,57.437
886,3643MLODWXA.T,2013-02-06 22:00:00,54.467
887,3643MLODWXA.T,2013-02-06 23:00:00,49.951
888,3643MLODWXA.T,2013-02-07 00:00:00,44.28
889,3643MLODWXA.T,2013-02-07 01:00:00,42.63399999999999
890,3643MLODWXA.T,2013-02-07 02:00:00,44.786
891,3643MLODWXA.T,2013-02-07 03:00:00,44.352
892,3643MLODWXA.T,2013-02-07 04:00:00,44.973
893,3643MLODWXA.T,2013-02-07 05:00:00,47.47
894,3643MLODWXA.T,2013-02-07 06:00:00,52.597
895,3643MLODWXA.T,2013-02-07 07:00:00,62.287
896,3643MLODWXA.T,2013-02-07 08:00:00,62.88800000000001
897,3643MLODWXA.T,2013-02-07 09:00:00,65.686
898,3643MLODWXA.T,2013-02-07 10:00:00,66.954
899,3643MLODWXA.T,2013-02-07 11:00:00,67.487
900,3643MLODWXA.T,2013-02-07 12:00:00,67.759
901,3643MLODWXA.T,2013-02-07 13:00:00,66.752
902,3643MLODWXA.T,2013-02-07 14:00:00,66.762
903,3643MLODWXA.T,2013-02-07 15:00:00,66.258
904,3643MLODWXA.T,2013-02-07 16:00:00,64.212
905,3643MLODWXA.T,2013-02-07 17:00:00,65.074
906,3643MLODWXA.T,2013-02-07 18:00:00,61.79600000000001
907,3643MLODWXA.T,2013-02-07 19:00:00,60.389
908,3643MLODWXA.T,2013-02-07 20:00:00,57.885
909,3643MLODWXA.T,2013-02-07 21:00:00,56.458
910,3643MLODWXA.T,2013-02-07 22:00:00,54.474
911,3643MLODWXA.T,2013-02-07 23:00:00,50.378
912,3643MLODWXA.T,2013-02-08 00:00:00,45.643
913,3643MLODWXA.T,2013-02-08 01:00:00,42.899
914,3643MLODWXA.T,2013-02-08 02:00:00,41.987
