,meter_id,date,reading
2910,MT4XLODWXA.T,2013-05-02 06:00:00,85.0582
2911,MT4XLODWXA.T,2013-05-02 07:00:00,93.69962
2912,MT4XLODWXA.T,2013-05-02 08:00:00,98.74566
2913,MT4XLODWXA.T,2013-05-02 09:00:00,101.7418
2914,MT4XLODWXA.T,2013-05-02 10:00:00,102.7375
2915,MT4XLODWXA.T,2013-05-02 11:00:00,103.0168
2916,MT4XLODWXA.T,2013-05-02 12:00:00,103.1006
2917,MT4XLODWXA.T,2013-05-02 13:00:00,103.126
2918,MT4XLODWXA.T,2013-05-02 14:00:00,103.4968
2919,MT4XLODWXA.T,2013-05-02 15:00:00,103.5586
2920,MT4XLODWXA.T,2013-05-02 16:00:00,102.4534
2921,MT4XLODWXA.T,2013-05-02 17:00:00,100.5211
2922,MT4XLODWXA.T,2013-05-02 18:00:00,99.37328
2923,MT4XLODWXA.T,2013-05-02 19:00:00,98.4467
2924,MT4XLODWXA.T,2013-05-02 20:00:00,101.2864
2925,MT4XLODWXA.T,2013-05-02 21:00:00,99.36493
2926,MT4XLODWXA.T,2013-05-02 22:00:00,95.37531
2927,MT4XLODWXA.T,2013-05-02 23:00:00,89.27642
2928,MT4XLODWXA.T,2013-05-03 00:00:00,83.59382
2929,MT4XLODWXA.T,2013-05-03 01:00:00,79.45175
2930,MT4XLODWXA.T,2013-05-03 02:00:00,76.64787
2931,MT4XLODWXA.T,2013-05-03 03:00:00,75.34101
2932,MT4XLODWXA.T,2013-05-03 04:00:00,75.54086
2933,MT4XLODWXA.T,2013-05-03 05:00:00,78.37729
2934,MT4XLODWXA.T,2013-05-03 06:00:00,84.26975999999998
2935,MT4XLODWXA.T,2013-05-03 07:00:00,93.00056
2936,MT4XLODWXA.T,2013-05-03 08:00:00,98.35127
2937,MT4XLODWXA.T,2013-05-03 09:00:00,101.0284
2938,MT4XLODWXA.T,2013-05-03 10:00:00,102.046
2939,MT4XLODWXA.T,2013-05-03 11:00:00,102.2633
2940,MT4XLODWXA.T,2013-05-03 12:00:00,102.424
2941,MT4XLODWXA.T,2013-05-03 13:00:00,101.9885
2942,MT4XLODWXA.T,2013-05-03 14:00:00,100.8936
2943,MT4XLODWXA.T,2013-05-03 15:00:00,99.64214
2944,MT4XLODWXA.T,2013-05-03 16:00:00,98.10465
2945,MT4XLODWXA.T,2013-05-03 17:00:00,97.09879
2946,MT4XLODWXA.T,2013-05-03 18:00:00,95.99899
2947,MT4XLODWXA.T,2013-05-03 19:00:00,95.23893
2948,MT4XLODWXA.T,2013-05-03 20:00:00,98.1328
2949,MT4XLODWXA.T,2013-05-03 21:00:00,96.83457
2950,MT4XLODWXA.T,2013-05-03 22:00:00,93.39751
2951,MT4XLODWXA.T,2013-05-03 23:00:00,88.12217
2952,MT4XLODWXA.T,2013-05-04 00:00:00,82.39856
2953,MT4XLODWXA.T,2013-05-04 01:00:00,77.97466
2954,MT4XLODWXA.T,2013-05-04 02:00:00,74.73808000000002
2955,MT4XLODWXA.T,2013-05-04 03:00:00,72.8362
2956,MT4XLODWXA.T,2013-05-04 04:00:00,72.11935
2957,MT4XLODWXA.T,2013-05-04 05:00:00,72.39783
2958,MT4XLODWXA.T,2013-05-04 06:00:00,73.21288
2959,MT4XLODWXA.T,2013-05-04 07:00:00,76.66824
2960,MT4XLODWXA.T,2013-05-04 08:00:00,81.29566
2961,MT4XLODWXA.T,2013-05-04 09:00:00,85.26616999999997
2962,MT4XLODWXA.T,2013-05-04 10:00:00,88.17226
2963,MT4XLODWXA.T,2013-05-04 11:00:00,88.96768
2964,MT4XLODWXA.T,2013-05-04 12:00:00,89.53579
2965,MT4XLODWXA.T,2013-05-04 13:00:00,89.38159
2966,MT4XLODWXA.T,2013-05-04 14:00:00,88.64333
2967,MT4XLODWXA.T,2013-05-04 15:00:00,87.62846
2968,MT4XLODWXA.T,2013-05-04 16:00:00,86.35558
2969,MT4XLODWXA.T,2013-05-04 17:00:00,86.4042
2970,MT4XLODWXA.T,2013-05-04 18:00:00,86.5726
2971,MT4XLODWXA.T,2013-05-04 19:00:00,87.33223000000002
2972,MT4XLODWXA.T,2013-05-04 20:00:00,90.80415
2973,MT4XLODWXA.T,2013-05-04 21:00:00,90.7136
2974,MT4XLODWXA.T,2013-05-04 22:00:00,89.00378
2975,MT4XLODWXA.T,2013-05-04 23:00:00,85.13501
2976,MT4XLODWXA.T,2013-05-05 00:00:00,80.45383000000002
2977,MT4XLODWXA.T,2013-05-05 01:00:00,76.54794
2978,MT4XLODWXA.T,2013-05-05 02:00:00,73.30066
2979,MT4XLODWXA.T,2013-05-05 03:00:00,71.76138
2980,MT4XLODWXA.T,2013-05-05 04:00:00,70.90539
2981,MT4XLODWXA.T,2013-05-05 05:00:00,70.42493
2982,MT4XLODWXA.T,2013-05-05 06:00:00,69.82996
2983,MT4XLODWXA.T,2013-05-05 07:00:00,71.91718
2984,MT4XLODWXA.T,2013-05-05 08:00:00,75.5248
2985,MT4XLODWXA.T,2013-05-05 09:00:00,79.84604
2986,MT4XLODWXA.T,2013-05-05 10:00:00,83.46061
2987,MT4XLODWXA.T,2013-05-05 11:00:00,85.18508
2988,MT4XLODWXA.T,2013-05-05 12:00:00,85.82639
2989,MT4XLODWXA.T,2013-05-05 13:00:00,86.08893
2990,MT4XLODWXA.T,2013-05-05 14:00:00,85.96387
2991,MT4XLODWXA.T,2013-05-05 15:00:00,86.13399
2992,MT4XLODWXA.T,2013-05-05 16:00:00,86.0714
2993,MT4XLODWXA.T,2013-05-05 17:00:00,86.55811
2994,MT4XLODWXA.T,2013-05-05 18:00:00,87.41528000000002
2995,MT4XLODWXA.T,2013-05-05 19:00:00,88.95883
2996,MT4XLODWXA.T,2013-05-05 20:00:00,93.68848
2997,MT4XLODWXA.T,2013-05-05 21:00:00,93.69038
2998,MT4XLODWXA.T,2013-05-05 22:00:00,90.20434
2999,MT4XLODWXA.T,2013-05-05 23:00:00,85.35255
3000,MT4XLODWXA.T,2013-05-06 00:00:00,80.70936999999998
3001,MT4XLODWXA.T,2013-05-06 01:00:00,78.02834
3002,MT4XLODWXA.T,2013-05-06 02:00:00,75.21127
3003,MT4XLODWXA.T,2013-05-06 03:00:00,74.12612
3004,MT4XLODWXA.T,2013-05-06 04:00:00,74.51132
3005,MT4XLODWXA.T,2013-05-06 05:00:00,77.347
3006,MT4XLODWXA.T,2013-05-06 06:00:00,85.33830999999998
3007,MT4XLODWXA.T,2013-05-06 07:00:00,94.69131
3008,MT4XLODWXA.T,2013-05-06 08:00:00,98.82628
3009,MT4XLODWXA.T,2013-05-06 09:00:00,101.7662
3010,MT4XLODWXA.T,2013-05-06 10:00:00,102.1348
3011,MT4XLODWXA.T,2013-05-06 11:00:00,102.6206
3012,MT4XLODWXA.T,2013-05-06 12:00:00,102.51
3013,MT4XLODWXA.T,2013-05-06 13:00:00,102.6144
3014,MT4XLODWXA.T,2013-05-06 14:00:00,101.6973
3015,MT4XLODWXA.T,2013-05-06 15:00:00,102.8122
3016,MT4XLODWXA.T,2013-05-06 16:00:00,102.6475
3017,MT4XLODWXA.T,2013-05-06 17:00:00,100.2661
3018,MT4XLODWXA.T,2013-05-06 18:00:00,99.85268
3019,MT4XLODWXA.T,2013-05-06 19:00:00,99.61667
3020,MT4XLODWXA.T,2013-05-06 20:00:00,102.0144
3021,MT4XLODWXA.T,2013-05-06 21:00:00,99.95393
3022,MT4XLODWXA.T,2013-05-06 22:00:00,95.47686
3023,MT4XLODWXA.T,2013-05-06 23:00:00,89.52407
3024,MT4XLODWXA.T,2013-05-07 00:00:00,83.47771999999998
3025,MT4XLODWXA.T,2013-05-07 01:00:00,79.51158000000002
3026,MT4XLODWXA.T,2013-05-07 02:00:00,76.64676999999998
3027,MT4XLODWXA.T,2013-05-07 03:00:00,75.57233000000002
3028,MT4XLODWXA.T,2013-05-07 04:00:00,76.26433
3029,MT4XLODWXA.T,2013-05-07 05:00:00,78.90987
3030,MT4XLODWXA.T,2013-05-07 06:00:00,85.07489
3031,MT4XLODWXA.T,2013-05-07 07:00:00,93.30761
3032,MT4XLODWXA.T,2013-05-07 08:00:00,92.37775
3033,MT4XLODWXA.T,2013-05-07 09:00:00,94.22409
3034,MT4XLODWXA.T,2013-05-07 10:00:00,96.60494
3035,MT4XLODWXA.T,2013-05-07 11:00:00,95.86611
3036,MT4XLODWXA.T,2013-05-07 12:00:00,99.7347
3037,MT4XLODWXA.T,2013-05-07 13:00:00,105.1651
3038,MT4XLODWXA.T,2013-05-07 14:00:00,105.4051
3039,MT4XLODWXA.T,2013-05-07 15:00:00,105.3897
3040,MT4XLODWXA.T,2013-05-07 16:00:00,105.2277
3041,MT4XLODWXA.T,2013-05-07 17:00:00,102.5239
3042,MT4XLODWXA.T,2013-05-07 18:00:00,101.5893
3043,MT4XLODWXA.T,2013-05-07 19:00:00,101.7728
3044,MT4XLODWXA.T,2013-05-07 20:00:00,103.6059
3045,MT4XLODWXA.T,2013-05-07 21:00:00,102.4503
3046,MT4XLODWXA.T,2013-05-07 22:00:00,97.7783
3047,MT4XLODWXA.T,2013-05-07 23:00:00,91.14618
3048,MT4XLODWXA.T,2013-05-08 00:00:00,85.15715
3049,MT4XLODWXA.T,2013-05-08 01:00:00,80.78216
3050,MT4XLODWXA.T,2013-05-08 02:00:00,78.06371
3051,MT4XLODWXA.T,2013-05-08 03:00:00,76.83341
3052,MT4XLODWXA.T,2013-05-08 04:00:00,78.46252
3053,MT4XLODWXA.T,2013-05-08 05:00:00,81.56811
3054,MT4XLODWXA.T,2013-05-08 06:00:00,88.74789
3055,MT4XLODWXA.T,2013-05-08 07:00:00,98.75438
3056,MT4XLODWXA.T,2013-05-08 08:00:00,104.8667
3057,MT4XLODWXA.T,2013-05-08 09:00:00,107.6427
3058,MT4XLODWXA.T,2013-05-08 10:00:00,109.753
3059,MT4XLODWXA.T,2013-05-08 11:00:00,109.6166
3060,MT4XLODWXA.T,2013-05-08 12:00:00,110.4166
3061,MT4XLODWXA.T,2013-05-08 13:00:00,111.723
3062,MT4XLODWXA.T,2013-05-08 14:00:00,109.7839
3063,MT4XLODWXA.T,2013-05-08 15:00:00,107.6661
3064,MT4XLODWXA.T,2013-05-08 16:00:00,106.4463
3065,MT4XLODWXA.T,2013-05-08 17:00:00,104.901
3066,MT4XLODWXA.T,2013-05-08 18:00:00,102.5389
3067,MT4XLODWXA.T,2013-05-08 19:00:00,101.3803
3068,MT4XLODWXA.T,2013-05-08 20:00:00,103.2034
3069,MT4XLODWXA.T,2013-05-08 21:00:00,101.1375
3070,MT4XLODWXA.T,2013-05-08 22:00:00,96.61359
3071,MT4XLODWXA.T,2013-05-08 23:00:00,89.66505
3072,MT4XLODWXA.T,2013-05-09 00:00:00,84.2011
3073,MT4XLODWXA.T,2013-05-09 01:00:00,79.9276
3074,MT4XLODWXA.T,2013-05-09 02:00:00,77.38556
3075,MT4XLODWXA.T,2013-05-09 03:00:00,76.34218
3076,MT4XLODWXA.T,2013-05-09 04:00:00,76.46236
3077,MT4XLODWXA.T,2013-05-09 05:00:00,79.25461999999997
3078,MT4XLODWXA.T,2013-05-09 06:00:00,85.84425999999998
3079,MT4XLODWXA.T,2013-05-09 07:00:00,95.07059
3080,MT4XLODWXA.T,2013-05-09 08:00:00,101.2889
3081,MT4XLODWXA.T,2013-05-09 09:00:00,104.1473
3082,MT4XLODWXA.T,2013-05-09 10:00:00,107.2597
3083,MT4XLODWXA.T,2013-05-09 11:00:00,108.8793
3084,MT4XLODWXA.T,2013-05-09 12:00:00,108.2715
3085,MT4XLODWXA.T,2013-05-09 13:00:00,107.829
3086,MT4XLODWXA.T,2013-05-09 14:00:00,105.5686
3087,MT4XLODWXA.T,2013-05-09 15:00:00,105.0131
3088,MT4XLODWXA.T,2013-05-09 16:00:00,103.9124
3089,MT4XLODWXA.T,2013-05-09 17:00:00,101.5409
3090,MT4XLODWXA.T,2013-05-09 18:00:00,100.549
3091,MT4XLODWXA.T,2013-05-09 19:00:00,99.85211
3092,MT4XLODWXA.T,2013-05-09 20:00:00,103.1271
3093,MT4XLODWXA.T,2013-05-09 21:00:00,101.7467
3094,MT4XLODWXA.T,2013-05-09 22:00:00,97.32768
3095,MT4XLODWXA.T,2013-05-09 23:00:00,90.48699
3096,MT4XLODWXA.T,2013-05-10 00:00:00,85.23465999999998
3097,MT4XLODWXA.T,2013-05-10 01:00:00,81.39242
3098,MT4XLODWXA.T,2013-05-10 02:00:00,78.62517
3099,MT4XLODWXA.T,2013-05-10 03:00:00,76.92849
3100,MT4XLODWXA.T,2013-05-10 04:00:00,76.71035
3101,MT4XLODWXA.T,2013-05-10 05:00:00,79.01393
3102,MT4XLODWXA.T,2013-05-10 06:00:00,85.00383000000002
3103,MT4XLODWXA.T,2013-05-10 07:00:00,94.07365
3104,MT4XLODWXA.T,2013-05-10 08:00:00,100.3633
3105,MT4XLODWXA.T,2013-05-10 09:00:00,104.5645
3106,MT4XLODWXA.T,2013-05-10 10:00:00,107.1763
3107,MT4XLODWXA.T,2013-05-10 11:00:00,108.5046
3108,MT4XLODWXA.T,2013-05-10 12:00:00,109.0238
3109,MT4XLODWXA.T,2013-05-10 13:00:00,109.3424
3110,MT4XLODWXA.T,2013-05-10 14:00:00,109.318
3111,MT4XLODWXA.T,2013-05-10 15:00:00,108.3149
3112,MT4XLODWXA.T,2013-05-10 16:00:00,105.5767
3113,MT4XLODWXA.T,2013-05-10 17:00:00,102.1835
3114,MT4XLODWXA.T,2013-05-10 18:00:00,100.6821
3115,MT4XLODWXA.T,2013-05-10 19:00:00,100.5403
3116,MT4XLODWXA.T,2013-05-10 20:00:00,102.3629
3117,MT4XLODWXA.T,2013-05-10 21:00:00,100.4447
3118,MT4XLODWXA.T,2013-05-10 22:00:00,97.30642
3119,MT4XLODWXA.T,2013-05-10 23:00:00,91.94114
3120,MT4XLODWXA.T,2013-05-11 00:00:00,86.26086
3121,MT4XLODWXA.T,2013-05-11 01:00:00,82.09904
3122,MT4XLODWXA.T,2013-05-11 02:00:00,79.09899999999998
3123,MT4XLODWXA.T,2013-05-11 03:00:00,77.64735999999998
3124,MT4XLODWXA.T,2013-05-11 04:00:00,76.28286999999997
3125,MT4XLODWXA.T,2013-05-11 05:00:00,76.23421
3126,MT4XLODWXA.T,2013-05-11 06:00:00,76.61029
3127,MT4XLODWXA.T,2013-05-11 07:00:00,79.64976999999998
3128,MT4XLODWXA.T,2013-05-11 08:00:00,83.87643
3129,MT4XLODWXA.T,2013-05-11 09:00:00,88.32876999999998
3130,MT4XLODWXA.T,2013-05-11 10:00:00,92.27119
3131,MT4XLODWXA.T,2013-05-11 11:00:00,93.962
3132,MT4XLODWXA.T,2013-05-11 12:00:00,94.67925
3133,MT4XLODWXA.T,2013-05-11 13:00:00,93.97797
3134,MT4XLODWXA.T,2013-05-11 14:00:00,93.19181
3135,MT4XLODWXA.T,2013-05-11 15:00:00,92.42912
3136,MT4XLODWXA.T,2013-05-11 16:00:00,94.12933
3137,MT4XLODWXA.T,2013-05-11 17:00:00,94.04025
3138,MT4XLODWXA.T,2013-05-11 18:00:00,93.54058
3139,MT4XLODWXA.T,2013-05-11 19:00:00,93.42521
3140,MT4XLODWXA.T,2013-05-11 20:00:00,95.0644
3141,MT4XLODWXA.T,2013-05-11 21:00:00,94.04581
3142,MT4XLODWXA.T,2013-05-11 22:00:00,92.15507
3143,MT4XLODWXA.T,2013-05-11 23:00:00,87.82563
3144,MT4XLODWXA.T,2013-05-12 00:00:00,83.53024
3145,MT4XLODWXA.T,2013-05-12 01:00:00,79.38577
3146,MT4XLODWXA.T,2013-05-12 02:00:00,76.16812
3147,MT4XLODWXA.T,2013-05-12 03:00:00,73.92928
3148,MT4XLODWXA.T,2013-05-12 04:00:00,72.51446
3149,MT4XLODWXA.T,2013-05-12 05:00:00,71.57034
3150,MT4XLODWXA.T,2013-05-12 06:00:00,70.93285
3151,MT4XLODWXA.T,2013-05-12 07:00:00,72.26309
3152,MT4XLODWXA.T,2013-05-12 08:00:00,75.85526
3153,MT4XLODWXA.T,2013-05-12 09:00:00,80.69821999999998
3154,MT4XLODWXA.T,2013-05-12 10:00:00,84.38909
3155,MT4XLODWXA.T,2013-05-12 11:00:00,86.36871
3156,MT4XLODWXA.T,2013-05-12 12:00:00,87.78235
3157,MT4XLODWXA.T,2013-05-12 13:00:00,87.72736
3158,MT4XLODWXA.T,2013-05-12 14:00:00,87.00157
3159,MT4XLODWXA.T,2013-05-12 15:00:00,86.08218000000002
3160,MT4XLODWXA.T,2013-05-12 16:00:00,85.37103
3161,MT4XLODWXA.T,2013-05-12 17:00:00,85.63305
3162,MT4XLODWXA.T,2013-05-12 18:00:00,85.6648
3163,MT4XLODWXA.T,2013-05-12 19:00:00,85.93013
3164,MT4XLODWXA.T,2013-05-12 20:00:00,89.86445
3165,MT4XLODWXA.T,2013-05-12 21:00:00,91.05994
3166,MT4XLODWXA.T,2013-05-12 22:00:00,89.11445
3167,MT4XLODWXA.T,2013-05-12 23:00:00,84.21798000000003
3168,MT4XLODWXA.T,2013-05-13 00:00:00,79.50105
3169,MT4XLODWXA.T,2013-05-13 01:00:00,76.08161
3170,MT4XLODWXA.T,2013-05-13 02:00:00,73.27986999999997
3171,MT4XLODWXA.T,2013-05-13 03:00:00,72.52174000000002
3172,MT4XLODWXA.T,2013-05-13 04:00:00,73.19268000000002
3173,MT4XLODWXA.T,2013-05-13 05:00:00,75.88716
3174,MT4XLODWXA.T,2013-05-13 06:00:00,82.40473
3175,MT4XLODWXA.T,2013-05-13 07:00:00,91.4037
3176,MT4XLODWXA.T,2013-05-13 08:00:00,96.6709
3177,MT4XLODWXA.T,2013-05-13 09:00:00,99.98843
3178,MT4XLODWXA.T,2013-05-13 10:00:00,102.0418
3179,MT4XLODWXA.T,2013-05-13 11:00:00,102.2504
3180,MT4XLODWXA.T,2013-05-13 12:00:00,102.8099
3181,MT4XLODWXA.T,2013-05-13 13:00:00,102.9526
3182,MT4XLODWXA.T,2013-05-13 14:00:00,102.0139
3183,MT4XLODWXA.T,2013-05-13 15:00:00,101.0838
3184,MT4XLODWXA.T,2013-05-13 16:00:00,100.43
3185,MT4XLODWXA.T,2013-05-13 17:00:00,98.483
3186,MT4XLODWXA.T,2013-05-13 18:00:00,97.66167
3187,MT4XLODWXA.T,2013-05-13 19:00:00,97.8291
3188,MT4XLODWXA.T,2013-05-13 20:00:00,101.1591
3189,MT4XLODWXA.T,2013-05-13 21:00:00,100.4421
3190,MT4XLODWXA.T,2013-05-13 22:00:00,95.53561
3191,MT4XLODWXA.T,2013-05-13 23:00:00,89.20635
3192,MT4XLODWXA.T,2013-05-14 00:00:00,83.3192
3193,MT4XLODWXA.T,2013-05-14 01:00:00,79.20827
3194,MT4XLODWXA.T,2013-05-14 02:00:00,76.44668
3195,MT4XLODWXA.T,2013-05-14 03:00:00,75.22446
3196,MT4XLODWXA.T,2013-05-14 04:00:00,76.00695
3197,MT4XLODWXA.T,2013-05-14 05:00:00,78.98553000000003
3198,MT4XLODWXA.T,2013-05-14 06:00:00,85.0686
3199,MT4XLODWXA.T,2013-05-14 07:00:00,94.15478
3200,MT4XLODWXA.T,2013-05-14 08:00:00,99.63888
3201,MT4XLODWXA.T,2013-05-14 09:00:00,102.6492
3202,MT4XLODWXA.T,2013-05-14 10:00:00,104.347
3203,MT4XLODWXA.T,2013-05-14 11:00:00,104.0312
3204,MT4XLODWXA.T,2013-05-14 12:00:00,103.5345
3205,MT4XLODWXA.T,2013-05-14 13:00:00,103.9051
3206,MT4XLODWXA.T,2013-05-14 14:00:00,102.7323
3207,MT4XLODWXA.T,2013-05-14 15:00:00,101.4383
3208,MT4XLODWXA.T,2013-05-14 16:00:00,101.0543
3209,MT4XLODWXA.T,2013-05-14 17:00:00,99.30892
3210,MT4XLODWXA.T,2013-05-14 18:00:00,98.75224
3211,MT4XLODWXA.T,2013-05-14 19:00:00,98.32697
3212,MT4XLODWXA.T,2013-05-14 20:00:00,101.8803
3213,MT4XLODWXA.T,2013-05-14 21:00:00,100.9193
3214,MT4XLODWXA.T,2013-05-14 22:00:00,96.22189
3215,MT4XLODWXA.T,2013-05-14 23:00:00,89.89188
3216,MT4XLODWXA.T,2013-05-15 00:00:00,83.93054000000002
3217,MT4XLODWXA.T,2013-05-15 01:00:00,79.57283000000002
3218,MT4XLODWXA.T,2013-05-15 02:00:00,76.98682
3219,MT4XLODWXA.T,2013-05-15 03:00:00,76.03017
3220,MT4XLODWXA.T,2013-05-15 04:00:00,76.86183
3221,MT4XLODWXA.T,2013-05-15 05:00:00,79.29733
3222,MT4XLODWXA.T,2013-05-15 06:00:00,85.4134
3223,MT4XLODWXA.T,2013-05-15 07:00:00,94.49691
3224,MT4XLODWXA.T,2013-05-15 08:00:00,99.37799
3225,MT4XLODWXA.T,2013-05-15 09:00:00,102.5607
3226,MT4XLODWXA.T,2013-05-15 10:00:00,103.6547
3227,MT4XLODWXA.T,2013-05-15 11:00:00,104.2686
3228,MT4XLODWXA.T,2013-05-15 12:00:00,103.9392
3229,MT4XLODWXA.T,2013-05-15 13:00:00,104.1284
3230,MT4XLODWXA.T,2013-05-15 14:00:00,104.1673
3231,MT4XLODWXA.T,2013-05-15 15:00:00,102.7325
3232,MT4XLODWXA.T,2013-05-15 16:00:00,101.8173
3233,MT4XLODWXA.T,2013-05-15 17:00:00,100.8367
3234,MT4XLODWXA.T,2013-05-15 18:00:00,99.62251
3235,MT4XLODWXA.T,2013-05-15 19:00:00,99.24899
3236,MT4XLODWXA.T,2013-05-15 20:00:00,102.9312
3237,MT4XLODWXA.T,2013-05-15 21:00:00,102.4136
3238,MT4XLODWXA.T,2013-05-15 22:00:00,98.68081
3239,MT4XLODWXA.T,2013-05-15 23:00:00,92.29852
3240,MT4XLODWXA.T,2013-05-16 00:00:00,85.79211
3241,MT4XLODWXA.T,2013-05-16 01:00:00,81.94747
3242,MT4XLODWXA.T,2013-05-16 02:00:00,79.26089
3243,MT4XLODWXA.T,2013-05-16 03:00:00,78.0271
3244,MT4XLODWXA.T,2013-05-16 04:00:00,78.49374
3245,MT4XLODWXA.T,2013-05-16 05:00:00,80.02807
3246,MT4XLODWXA.T,2013-05-16 06:00:00,86.75957
3247,MT4XLODWXA.T,2013-05-16 07:00:00,95.93294
3248,MT4XLODWXA.T,2013-05-16 08:00:00,102.4778
3249,MT4XLODWXA.T,2013-05-16 09:00:00,104.8905
3250,MT4XLODWXA.T,2013-05-16 10:00:00,105.6845
3251,MT4XLODWXA.T,2013-05-16 11:00:00,106.2708
3252,MT4XLODWXA.T,2013-05-16 12:00:00,107.6526
3253,MT4XLODWXA.T,2013-05-16 13:00:00,108.5537
3254,MT4XLODWXA.T,2013-05-16 14:00:00,109.2308
3255,MT4XLODWXA.T,2013-05-16 15:00:00,108.9965
3256,MT4XLODWXA.T,2013-05-16 16:00:00,108.1643
3257,MT4XLODWXA.T,2013-05-16 17:00:00,105.7605
3258,MT4XLODWXA.T,2013-05-16 18:00:00,103.502
3259,MT4XLODWXA.T,2013-05-16 19:00:00,102.2501
3260,MT4XLODWXA.T,2013-05-16 20:00:00,104.8693
3261,MT4XLODWXA.T,2013-05-16 21:00:00,104.2654
3262,MT4XLODWXA.T,2013-05-16 22:00:00,100.6746
3263,MT4XLODWXA.T,2013-05-16 23:00:00,94.22912
3264,MT4XLODWXA.T,2013-05-17 00:00:00,88.25733000000002
3265,MT4XLODWXA.T,2013-05-17 01:00:00,83.49099
3266,MT4XLODWXA.T,2013-05-17 02:00:00,80.22004
3267,MT4XLODWXA.T,2013-05-17 03:00:00,78.13333
3268,MT4XLODWXA.T,2013-05-17 04:00:00,78.09796
3269,MT4XLODWXA.T,2013-05-17 05:00:00,79.38056999999998
3270,MT4XLODWXA.T,2013-05-17 06:00:00,85.70155
3271,MT4XLODWXA.T,2013-05-17 07:00:00,93.95751
3272,MT4XLODWXA.T,2013-05-17 08:00:00,100.1794
3273,MT4XLODWXA.T,2013-05-17 09:00:00,103.9109
3274,MT4XLODWXA.T,2013-05-17 10:00:00,104.8552
3275,MT4XLODWXA.T,2013-05-17 11:00:00,104.801
3276,MT4XLODWXA.T,2013-05-17 12:00:00,104.8948
3277,MT4XLODWXA.T,2013-05-17 13:00:00,104.4335
3278,MT4XLODWXA.T,2013-05-17 14:00:00,104.0429
3279,MT4XLODWXA.T,2013-05-17 15:00:00,102.8652
3280,MT4XLODWXA.T,2013-05-17 16:00:00,103.6858
3281,MT4XLODWXA.T,2013-05-17 17:00:00,101.4803
3282,MT4XLODWXA.T,2013-05-17 18:00:00,100.2106
3283,MT4XLODWXA.T,2013-05-17 19:00:00,98.92701
3284,MT4XLODWXA.T,2013-05-17 20:00:00,100.7509
3285,MT4XLODWXA.T,2013-05-17 21:00:00,99.5789
3286,MT4XLODWXA.T,2013-05-17 22:00:00,96.35267
3287,MT4XLODWXA.T,2013-05-17 23:00:00,90.953
3288,MT4XLODWXA.T,2013-05-18 00:00:00,84.27826999999998
3289,MT4XLODWXA.T,2013-05-18 01:00:00,80.30801
3290,MT4XLODWXA.T,2013-05-18 02:00:00,77.18876999999998
3291,MT4XLODWXA.T,2013-05-18 03:00:00,75.5646
3292,MT4XLODWXA.T,2013-05-18 04:00:00,74.18103
3293,MT4XLODWXA.T,2013-05-18 05:00:00,73.11375
3294,MT4XLODWXA.T,2013-05-18 06:00:00,73.72715
3295,MT4XLODWXA.T,2013-05-18 07:00:00,76.65993
3296,MT4XLODWXA.T,2013-05-18 08:00:00,81.51963
3297,MT4XLODWXA.T,2013-05-18 09:00:00,86.37758000000002
3298,MT4XLODWXA.T,2013-05-18 10:00:00,90.00175
3299,MT4XLODWXA.T,2013-05-18 11:00:00,91.63422
3300,MT4XLODWXA.T,2013-05-18 12:00:00,92.02399
3301,MT4XLODWXA.T,2013-05-18 13:00:00,92.02883
3302,MT4XLODWXA.T,2013-05-18 14:00:00,91.40231
3303,MT4XLODWXA.T,2013-05-18 15:00:00,90.77113
3304,MT4XLODWXA.T,2013-05-18 16:00:00,90.00493
3305,MT4XLODWXA.T,2013-05-18 17:00:00,90.25778
3306,MT4XLODWXA.T,2013-05-18 18:00:00,89.99543
3307,MT4XLODWXA.T,2013-05-18 19:00:00,89.77377
3308,MT4XLODWXA.T,2013-05-18 20:00:00,91.83845
3309,MT4XLODWXA.T,2013-05-18 21:00:00,91.94074
3310,MT4XLODWXA.T,2013-05-18 22:00:00,89.1673
3311,MT4XLODWXA.T,2013-05-18 23:00:00,85.21668000000003
3312,MT4XLODWXA.T,2013-05-19 00:00:00,80.45687
3313,MT4XLODWXA.T,2013-05-19 01:00:00,76.6152
3314,MT4XLODWXA.T,2013-05-19 02:00:00,73.19321
3315,MT4XLODWXA.T,2013-05-19 03:00:00,71.53648000000003
3316,MT4XLODWXA.T,2013-05-19 04:00:00,70.39867
3317,MT4XLODWXA.T,2013-05-19 05:00:00,69.57087
3318,MT4XLODWXA.T,2013-05-19 06:00:00,69.51986
3319,MT4XLODWXA.T,2013-05-19 07:00:00,71.4377
3320,MT4XLODWXA.T,2013-05-19 08:00:00,75.12173
3321,MT4XLODWXA.T,2013-05-19 09:00:00,80.18015
3322,MT4XLODWXA.T,2013-05-19 10:00:00,83.92753
3323,MT4XLODWXA.T,2013-05-19 11:00:00,87.02148000000003
3324,MT4XLODWXA.T,2013-05-19 12:00:00,89.58428
3325,MT4XLODWXA.T,2013-05-19 13:00:00,90.69762
3326,MT4XLODWXA.T,2013-05-19 14:00:00,90.85425
3327,MT4XLODWXA.T,2013-05-19 15:00:00,91.54749
3328,MT4XLODWXA.T,2013-05-19 16:00:00,91.67367
3329,MT4XLODWXA.T,2013-05-19 17:00:00,92.74268
3330,MT4XLODWXA.T,2013-05-19 18:00:00,93.41203
