,meter_id,date,reading
441,BN110BLODWXA.T,2013-01-19 09:00:00,71.888
442,BN110BLODWXA.T,2013-01-19 10:00:00,74.335
443,BN110BLODWXA.T,2013-01-19 11:00:00,75.715
444,BN110BLODWXA.T,2013-01-19 12:00:00,75.41
445,BN110BLODWXA.T,2013-01-19 13:00:00,75.002
446,BN110BLODWXA.T,2013-01-19 14:00:00,73.375
447,BN110BLODWXA.T,2013-01-19 15:00:00,73.21
448,BN110BLODWXA.T,2013-01-19 16:00:00,75.517
449,BN110BLODWXA.T,2013-01-19 17:00:00,81.02600000000002
450,BN110BLODWXA.T,2013-01-19 18:00:00,83.051
451,BN110BLODWXA.T,2013-01-19 19:00:00,82.615
452,BN110BLODWXA.T,2013-01-19 20:00:00,80.393
453,BN110BLODWXA.T,2013-01-19 21:00:00,77.767
454,BN110BLODWXA.T,2013-01-19 22:00:00,73.95
455,BN110BLODWXA.T,2013-01-19 23:00:00,68.547
456,BN110BLODWXA.T,2013-01-20 00:00:00,62.896
457,BN110BLODWXA.T,2013-01-20 01:00:00,58.488
458,BN110BLODWXA.T,2013-01-20 02:00:00,55.319
459,BN110BLODWXA.T,2013-01-20 03:00:00,53.648
460,BN110BLODWXA.T,2013-01-20 04:00:00,53.113
461,BN110BLODWXA.T,2013-01-20 05:00:00,53.75
462,BN110BLODWXA.T,2013-01-20 06:00:00,55.415
463,BN110BLODWXA.T,2013-01-20 07:00:00,57.343
464,BN110BLODWXA.T,2013-01-20 08:00:00,61.726000000000006
465,BN110BLODWXA.T,2013-01-20 09:00:00,65.867
466,BN110BLODWXA.T,2013-01-20 10:00:00,69.02
467,BN110BLODWXA.T,2013-01-20 11:00:00,70.16
468,BN110BLODWXA.T,2013-01-20 12:00:00,70.57
469,BN110BLODWXA.T,2013-01-20 13:00:00,70.542
470,BN110BLODWXA.T,2013-01-20 14:00:00,70.503
471,BN110BLODWXA.T,2013-01-20 15:00:00,70.538
472,BN110BLODWXA.T,2013-01-20 16:00:00,72.453
473,BN110BLODWXA.T,2013-01-20 17:00:00,79.002
474,BN110BLODWXA.T,2013-01-20 18:00:00,81.355
475,BN110BLODWXA.T,2013-01-20 19:00:00,80.809
476,BN110BLODWXA.T,2013-01-20 20:00:00,79.346
477,BN110BLODWXA.T,2013-01-20 21:00:00,76.764
478,BN110BLODWXA.T,2013-01-20 22:00:00,72.30199999999998
479,BN110BLODWXA.T,2013-01-20 23:00:00,66.675
480,BN110BLODWXA.T,2013-01-21 00:00:00,61.065
481,BN110BLODWXA.T,2013-01-21 01:00:00,57.553
482,BN110BLODWXA.T,2013-01-21 02:00:00,55.422
483,BN110BLODWXA.T,2013-01-21 03:00:00,54.416
484,BN110BLODWXA.T,2013-01-21 04:00:00,54.418
485,BN110BLODWXA.T,2013-01-21 05:00:00,56.278
486,BN110BLODWXA.T,2013-01-21 06:00:00,59.916
487,BN110BLODWXA.T,2013-01-21 07:00:00,63.423
488,BN110BLODWXA.T,2013-01-21 08:00:00,68.002
489,BN110BLODWXA.T,2013-01-21 09:00:00,73.172
490,BN110BLODWXA.T,2013-01-21 10:00:00,76.27
491,BN110BLODWXA.T,2013-01-21 11:00:00,77.703
492,BN110BLODWXA.T,2013-01-21 12:00:00,78.472
493,BN110BLODWXA.T,2013-01-21 13:00:00,79.505
494,BN110BLODWXA.T,2013-01-21 14:00:00,78.936
495,BN110BLODWXA.T,2013-01-21 15:00:00,80.382
496,BN110BLODWXA.T,2013-01-21 16:00:00,83.319
497,BN110BLODWXA.T,2013-01-21 17:00:00,87.988
498,BN110BLODWXA.T,2013-01-21 18:00:00,89.48200000000001
499,BN110BLODWXA.T,2013-01-21 19:00:00,88.04
500,BN110BLODWXA.T,2013-01-21 20:00:00,86.119
501,BN110BLODWXA.T,2013-01-21 21:00:00,82.085
502,BN110BLODWXA.T,2013-01-21 22:00:00,75.765
503,BN110BLODWXA.T,2013-01-21 23:00:00,68.88
504,BN110BLODWXA.T,2013-01-22 00:00:00,62.405
505,BN110BLODWXA.T,2013-01-22 01:00:00,58.755
506,BN110BLODWXA.T,2013-01-22 02:00:00,56.937
507,BN110BLODWXA.T,2013-01-22 03:00:00,55.895
508,BN110BLODWXA.T,2013-01-22 04:00:00,56.291
509,BN110BLODWXA.T,2013-01-22 05:00:00,59.489
510,BN110BLODWXA.T,2013-01-22 06:00:00,65.556
511,BN110BLODWXA.T,2013-01-22 07:00:00,71.405
512,BN110BLODWXA.T,2013-01-22 08:00:00,74.53699999999998
513,BN110BLODWXA.T,2013-01-22 09:00:00,76.673
514,BN110BLODWXA.T,2013-01-22 10:00:00,79.656
515,BN110BLODWXA.T,2013-01-22 11:00:00,80.559
516,BN110BLODWXA.T,2013-01-22 12:00:00,80.54
517,BN110BLODWXA.T,2013-01-22 13:00:00,80.357
518,BN110BLODWXA.T,2013-01-22 14:00:00,79.678
519,BN110BLODWXA.T,2013-01-22 15:00:00,79.374
520,BN110BLODWXA.T,2013-01-22 16:00:00,82.194
521,BN110BLODWXA.T,2013-01-22 17:00:00,89.31
522,BN110BLODWXA.T,2013-01-22 18:00:00,92.503
523,BN110BLODWXA.T,2013-01-22 19:00:00,92.294
524,BN110BLODWXA.T,2013-01-22 20:00:00,90.082
525,BN110BLODWXA.T,2013-01-22 21:00:00,85.927
526,BN110BLODWXA.T,2013-01-22 22:00:00,80.283
527,BN110BLODWXA.T,2013-01-22 23:00:00,72.45
528,BN110BLODWXA.T,2013-01-23 00:00:00,66.566
529,BN110BLODWXA.T,2013-01-23 01:00:00,62.91
530,BN110BLODWXA.T,2013-01-23 02:00:00,60.418
531,BN110BLODWXA.T,2013-01-23 03:00:00,59.697
532,BN110BLODWXA.T,2013-01-23 04:00:00,60.083
533,BN110BLODWXA.T,2013-01-23 05:00:00,63.399
534,BN110BLODWXA.T,2013-01-23 06:00:00,68.98100000000001
535,BN110BLODWXA.T,2013-01-23 07:00:00,74.93
536,BN110BLODWXA.T,2013-01-23 08:00:00,77.21600000000002
537,BN110BLODWXA.T,2013-01-23 09:00:00,79.531
538,BN110BLODWXA.T,2013-01-23 10:00:00,81.139
539,BN110BLODWXA.T,2013-01-23 11:00:00,82.359
540,BN110BLODWXA.T,2013-01-23 12:00:00,85.42200000000003
541,BN110BLODWXA.T,2013-01-23 13:00:00,86.20700000000002
542,BN110BLODWXA.T,2013-01-23 14:00:00,85.76799999999999
543,BN110BLODWXA.T,2013-01-23 15:00:00,86.58200000000002
544,BN110BLODWXA.T,2013-01-23 16:00:00,88.51299999999998
545,BN110BLODWXA.T,2013-01-23 17:00:00,94.4
546,BN110BLODWXA.T,2013-01-23 18:00:00,97.427
547,BN110BLODWXA.T,2013-01-23 19:00:00,96.75
548,BN110BLODWXA.T,2013-01-23 20:00:00,94.246
549,BN110BLODWXA.T,2013-01-23 21:00:00,90.38
550,BN110BLODWXA.T,2013-01-23 22:00:00,0.0
551,BN110BLODWXA.T,2013-01-23 23:00:00,0.0
552,BN110BLODWXA.T,2013-01-24 00:00:00,69.57300000000001
553,BN110BLODWXA.T,2013-01-24 01:00:00,64.973
554,BN110BLODWXA.T,2013-01-24 02:00:00,63.00100000000001
555,BN110BLODWXA.T,2013-01-24 03:00:00,62.17100000000001
556,BN110BLODWXA.T,2013-01-24 04:00:00,62.282
557,BN110BLODWXA.T,2013-01-24 05:00:00,65.008
558,BN110BLODWXA.T,2013-01-24 06:00:00,70.89
559,BN110BLODWXA.T,2013-01-24 07:00:00,76.352
560,BN110BLODWXA.T,2013-01-24 08:00:00,78.893
561,BN110BLODWXA.T,2013-01-24 09:00:00,81.89399999999998
562,BN110BLODWXA.T,2013-01-24 10:00:00,84.07700000000001
563,BN110BLODWXA.T,2013-01-24 11:00:00,85.09899999999998
564,BN110BLODWXA.T,2013-01-24 12:00:00,85.419
565,BN110BLODWXA.T,2013-01-24 13:00:00,85.765
566,BN110BLODWXA.T,2013-01-24 14:00:00,85.021
567,BN110BLODWXA.T,2013-01-24 15:00:00,84.802
568,BN110BLODWXA.T,2013-01-24 16:00:00,86.76100000000002
569,BN110BLODWXA.T,2013-01-24 17:00:00,93.246
570,BN110BLODWXA.T,2013-01-24 18:00:00,97.924
571,BN110BLODWXA.T,2013-01-24 19:00:00,98.083
572,BN110BLODWXA.T,2013-01-24 20:00:00,95.146
573,BN110BLODWXA.T,2013-01-24 21:00:00,91.151
574,BN110BLODWXA.T,2013-01-24 22:00:00,84.902
575,BN110BLODWXA.T,2013-01-24 23:00:00,76.93
576,BN110BLODWXA.T,2013-01-25 00:00:00,71.025
577,BN110BLODWXA.T,2013-01-25 01:00:00,66.538
578,BN110BLODWXA.T,2013-01-25 02:00:00,63.855
579,BN110BLODWXA.T,2013-01-25 03:00:00,62.777
580,BN110BLODWXA.T,2013-01-25 04:00:00,63.197
581,BN110BLODWXA.T,2013-01-25 05:00:00,66.029
582,BN110BLODWXA.T,2013-01-25 06:00:00,71.49
583,BN110BLODWXA.T,2013-01-25 07:00:00,77.931
584,BN110BLODWXA.T,2013-01-25 08:00:00,80.641
585,BN110BLODWXA.T,2013-01-25 09:00:00,83.927
586,BN110BLODWXA.T,2013-01-25 10:00:00,86.735
587,BN110BLODWXA.T,2013-01-25 11:00:00,87.992
588,BN110BLODWXA.T,2013-01-25 12:00:00,87.20700000000002
589,BN110BLODWXA.T,2013-01-25 13:00:00,85.751
590,BN110BLODWXA.T,2013-01-25 14:00:00,85.579
591,BN110BLODWXA.T,2013-01-25 15:00:00,87.242
592,BN110BLODWXA.T,2013-01-25 16:00:00,90.798
593,BN110BLODWXA.T,2013-01-25 17:00:00,93.763
594,BN110BLODWXA.T,2013-01-25 18:00:00,95.903
595,BN110BLODWXA.T,2013-01-25 19:00:00,95.752
596,BN110BLODWXA.T,2013-01-25 20:00:00,93.86
597,BN110BLODWXA.T,2013-01-25 21:00:00,90.882
598,BN110BLODWXA.T,2013-01-25 22:00:00,85.906
599,BN110BLODWXA.T,2013-01-25 23:00:00,80.155
600,BN110BLODWXA.T,2013-01-26 00:00:00,74.891
601,BN110BLODWXA.T,2013-01-26 01:00:00,70.671
602,BN110BLODWXA.T,2013-01-26 02:00:00,67.532
603,BN110BLODWXA.T,2013-01-26 03:00:00,65.863
604,BN110BLODWXA.T,2013-01-26 04:00:00,65.554
605,BN110BLODWXA.T,2013-01-26 05:00:00,66.821
606,BN110BLODWXA.T,2013-01-26 06:00:00,68.66
607,BN110BLODWXA.T,2013-01-26 07:00:00,70.98899999999998
608,BN110BLODWXA.T,2013-01-26 08:00:00,75.374
609,BN110BLODWXA.T,2013-01-26 09:00:00,79.265
610,BN110BLODWXA.T,2013-01-26 10:00:00,82.396
611,BN110BLODWXA.T,2013-01-26 11:00:00,83.853
612,BN110BLODWXA.T,2013-01-26 12:00:00,84.27
613,BN110BLODWXA.T,2013-01-26 13:00:00,84.124
614,BN110BLODWXA.T,2013-01-26 14:00:00,83.411
615,BN110BLODWXA.T,2013-01-26 15:00:00,83.447
616,BN110BLODWXA.T,2013-01-26 16:00:00,84.945
617,BN110BLODWXA.T,2013-01-26 17:00:00,89.469
618,BN110BLODWXA.T,2013-01-26 18:00:00,93.099
619,BN110BLODWXA.T,2013-01-26 19:00:00,93.144
620,BN110BLODWXA.T,2013-01-26 20:00:00,90.43
621,BN110BLODWXA.T,2013-01-26 21:00:00,87.06299999999997
622,BN110BLODWXA.T,2013-01-26 22:00:00,83.191
623,BN110BLODWXA.T,2013-01-26 23:00:00,78.206
624,BN110BLODWXA.T,2013-01-27 00:00:00,72.039
625,BN110BLODWXA.T,2013-01-27 01:00:00,67.98100000000001
626,BN110BLODWXA.T,2013-01-27 02:00:00,64.652
627,BN110BLODWXA.T,2013-01-27 03:00:00,62.255
628,BN110BLODWXA.T,2013-01-27 04:00:00,61.668
629,BN110BLODWXA.T,2013-01-27 05:00:00,61.995
630,BN110BLODWXA.T,2013-01-27 06:00:00,63.918
631,BN110BLODWXA.T,2013-01-27 07:00:00,66.21
632,BN110BLODWXA.T,2013-01-27 08:00:00,70.657
633,BN110BLODWXA.T,2013-01-27 09:00:00,74.438
634,BN110BLODWXA.T,2013-01-27 10:00:00,78.113
635,BN110BLODWXA.T,2013-01-27 11:00:00,79.609
636,BN110BLODWXA.T,2013-01-27 12:00:00,80.199
637,BN110BLODWXA.T,2013-01-27 13:00:00,79.479
638,BN110BLODWXA.T,2013-01-27 14:00:00,79.148
639,BN110BLODWXA.T,2013-01-27 15:00:00,79.245
640,BN110BLODWXA.T,2013-01-27 16:00:00,80.616
641,BN110BLODWXA.T,2013-01-27 17:00:00,86.751
642,BN110BLODWXA.T,2013-01-27 18:00:00,90.01899999999998
643,BN110BLODWXA.T,2013-01-27 19:00:00,89.49799999999998
644,BN110BLODWXA.T,2013-01-27 20:00:00,88.26700000000002
645,BN110BLODWXA.T,2013-01-27 21:00:00,85.37200000000001
646,BN110BLODWXA.T,2013-01-27 22:00:00,79.99600000000002
647,BN110BLODWXA.T,2013-01-27 23:00:00,73.242
648,BN110BLODWXA.T,2013-01-28 00:00:00,66.821
649,BN110BLODWXA.T,2013-01-28 01:00:00,62.997
650,BN110BLODWXA.T,2013-01-28 02:00:00,59.945
651,BN110BLODWXA.T,2013-01-28 03:00:00,58.722
652,BN110BLODWXA.T,2013-01-28 04:00:00,59.257
653,BN110BLODWXA.T,2013-01-28 05:00:00,62.307
654,BN110BLODWXA.T,2013-01-28 06:00:00,68.102
655,BN110BLODWXA.T,2013-01-28 07:00:00,73.94800000000002
656,BN110BLODWXA.T,2013-01-28 08:00:00,76.842
657,BN110BLODWXA.T,2013-01-28 09:00:00,79.869
658,BN110BLODWXA.T,2013-01-28 10:00:00,82.083
659,BN110BLODWXA.T,2013-01-28 11:00:00,83.12700000000002
660,BN110BLODWXA.T,2013-01-28 12:00:00,84.67399999999998
661,BN110BLODWXA.T,2013-01-28 13:00:00,86.09
662,BN110BLODWXA.T,2013-01-28 14:00:00,85.868
663,BN110BLODWXA.T,2013-01-28 15:00:00,86.488
664,BN110BLODWXA.T,2013-01-28 16:00:00,88.70299999999997
665,BN110BLODWXA.T,2013-01-28 17:00:00,92.741
666,BN110BLODWXA.T,2013-01-28 18:00:00,94.306
667,BN110BLODWXA.T,2013-01-28 19:00:00,93.529
668,BN110BLODWXA.T,2013-01-28 20:00:00,91.409
669,BN110BLODWXA.T,2013-01-28 21:00:00,87.69200000000002
670,BN110BLODWXA.T,2013-01-28 22:00:00,81.34100000000002
671,BN110BLODWXA.T,2013-01-28 23:00:00,73.087
672,BN110BLODWXA.T,2013-01-29 00:00:00,65.744
673,BN110BLODWXA.T,2013-01-29 01:00:00,61.288
674,BN110BLODWXA.T,2013-01-29 02:00:00,59.21100000000001
675,BN110BLODWXA.T,2013-01-29 03:00:00,57.878
676,BN110BLODWXA.T,2013-01-29 04:00:00,58.0
677,BN110BLODWXA.T,2013-01-29 05:00:00,60.843
678,BN110BLODWXA.T,2013-01-29 06:00:00,67.192
679,BN110BLODWXA.T,2013-01-29 07:00:00,72.917
680,BN110BLODWXA.T,2013-01-29 08:00:00,75.402
681,BN110BLODWXA.T,2013-01-29 09:00:00,76.72399999999998
682,BN110BLODWXA.T,2013-01-29 10:00:00,78.538
683,BN110BLODWXA.T,2013-01-29 11:00:00,78.968
684,BN110BLODWXA.T,2013-01-29 12:00:00,78.61
685,BN110BLODWXA.T,2013-01-29 13:00:00,78.567
686,BN110BLODWXA.T,2013-01-29 14:00:00,78.98100000000002
687,BN110BLODWXA.T,2013-01-29 15:00:00,79.044
688,BN110BLODWXA.T,2013-01-29 16:00:00,81.234
689,BN110BLODWXA.T,2013-01-29 17:00:00,87.455
690,BN110BLODWXA.T,2013-01-29 18:00:00,90.937
691,BN110BLODWXA.T,2013-01-29 19:00:00,90.358
692,BN110BLODWXA.T,2013-01-29 20:00:00,88.069
693,BN110BLODWXA.T,2013-01-29 21:00:00,84.021
694,BN110BLODWXA.T,2013-01-29 22:00:00,78.189
695,BN110BLODWXA.T,2013-01-29 23:00:00,70.262
696,BN110BLODWXA.T,2013-01-30 00:00:00,63.434
697,BN110BLODWXA.T,2013-01-30 01:00:00,59.25
698,BN110BLODWXA.T,2013-01-30 02:00:00,56.771
699,BN110BLODWXA.T,2013-01-30 03:00:00,55.377
700,BN110BLODWXA.T,2013-01-30 04:00:00,55.628
701,BN110BLODWXA.T,2013-01-30 05:00:00,59.089
702,BN110BLODWXA.T,2013-01-30 06:00:00,65.623
703,BN110BLODWXA.T,2013-01-30 07:00:00,71.377
704,BN110BLODWXA.T,2013-01-30 08:00:00,73.75399999999998
705,BN110BLODWXA.T,2013-01-30 09:00:00,75.497
706,BN110BLODWXA.T,2013-01-30 10:00:00,77.33800000000002
707,BN110BLODWXA.T,2013-01-30 11:00:00,77.135
708,BN110BLODWXA.T,2013-01-30 12:00:00,76.668
709,BN110BLODWXA.T,2013-01-30 13:00:00,76.782
710,BN110BLODWXA.T,2013-01-30 14:00:00,77.288
711,BN110BLODWXA.T,2013-01-30 15:00:00,77.98100000000002
712,BN110BLODWXA.T,2013-01-30 16:00:00,79.998
713,BN110BLODWXA.T,2013-01-30 17:00:00,86.749
714,BN110BLODWXA.T,2013-01-30 18:00:00,89.571
715,BN110BLODWXA.T,2013-01-30 19:00:00,89.065
716,BN110BLODWXA.T,2013-01-30 20:00:00,87.135
717,BN110BLODWXA.T,2013-01-30 21:00:00,83.346
718,BN110BLODWXA.T,2013-01-30 22:00:00,76.74600000000002
719,BN110BLODWXA.T,2013-01-30 23:00:00,68.83
720,BN110BLODWXA.T,2013-01-31 00:00:00,62.267
721,BN110BLODWXA.T,2013-01-31 01:00:00,58.01600000000001
722,BN110BLODWXA.T,2013-01-31 02:00:00,55.761
723,BN110BLODWXA.T,2013-01-31 03:00:00,54.901
724,BN110BLODWXA.T,2013-01-31 04:00:00,54.592
725,BN110BLODWXA.T,2013-01-31 05:00:00,57.12
726,BN110BLODWXA.T,2013-01-31 06:00:00,63.669
727,BN110BLODWXA.T,2013-01-31 07:00:00,70.181
728,BN110BLODWXA.T,2013-01-31 08:00:00,71.41
729,BN110BLODWXA.T,2013-01-31 09:00:00,75.195
730,BN110BLODWXA.T,2013-01-31 10:00:00,75.195
731,BN110BLODWXA.T,2013-01-31 11:00:00,77.744
732,BN110BLODWXA.T,2013-01-31 12:00:00,77.75399999999998
733,BN110BLODWXA.T,2013-01-31 13:00:00,77.575
734,BN110BLODWXA.T,2013-01-31 14:00:00,77.419
735,BN110BLODWXA.T,2013-01-31 15:00:00,77.919
736,BN110BLODWXA.T,2013-01-31 16:00:00,80.207
737,BN110BLODWXA.T,2013-01-31 17:00:00,87.329
738,BN110BLODWXA.T,2013-01-31 18:00:00,91.833
739,BN110BLODWXA.T,2013-01-31 19:00:00,91.608
740,BN110BLODWXA.T,2013-01-31 20:00:00,89.35
741,BN110BLODWXA.T,2013-01-31 21:00:00,85.881
742,BN110BLODWXA.T,2013-01-31 22:00:00,80.086
743,BN110BLODWXA.T,2013-01-31 23:00:00,72.385
744,BN110BLODWXA.T,2013-02-01 00:00:00,65.271
745,BN110BLODWXA.T,2013-02-01 01:00:00,59.896
746,BN110BLODWXA.T,2013-02-01 02:00:00,58.444
747,BN110BLODWXA.T,2013-02-01 03:00:00,57.713
748,BN110BLODWXA.T,2013-02-01 04:00:00,57.63399999999999
749,BN110BLODWXA.T,2013-02-01 05:00:00,60.783
750,BN110BLODWXA.T,2013-02-01 06:00:00,67.015
751,BN110BLODWXA.T,2013-02-01 07:00:00,73.12899999999998
752,BN110BLODWXA.T,2013-02-01 08:00:00,76.104
753,BN110BLODWXA.T,2013-02-01 09:00:00,79.539
754,BN110BLODWXA.T,2013-02-01 10:00:00,82.949
755,BN110BLODWXA.T,2013-02-01 11:00:00,83.035
756,BN110BLODWXA.T,2013-02-01 12:00:00,83.376
757,BN110BLODWXA.T,2013-02-01 13:00:00,83.35799999999998
758,BN110BLODWXA.T,2013-02-01 14:00:00,83.01700000000002
759,BN110BLODWXA.T,2013-02-01 15:00:00,84.001
760,BN110BLODWXA.T,2013-02-01 16:00:00,87.286
761,BN110BLODWXA.T,2013-02-01 17:00:00,90.455
762,BN110BLODWXA.T,2013-02-01 18:00:00,93.275
763,BN110BLODWXA.T,2013-02-01 19:00:00,92.624
764,BN110BLODWXA.T,2013-02-01 20:00:00,90.679
765,BN110BLODWXA.T,2013-02-01 21:00:00,87.85700000000001
766,BN110BLODWXA.T,2013-02-01 22:00:00,83.662
767,BN110BLODWXA.T,2013-02-01 23:00:00,77.367
768,BN110BLODWXA.T,2013-02-02 00:00:00,72.262
769,BN110BLODWXA.T,2013-02-02 01:00:00,68.26
770,BN110BLODWXA.T,2013-02-02 02:00:00,65.67699999999999
771,BN110BLODWXA.T,2013-02-02 03:00:00,63.83
772,BN110BLODWXA.T,2013-02-02 04:00:00,63.181
773,BN110BLODWXA.T,2013-02-02 05:00:00,64.251
774,BN110BLODWXA.T,2013-02-02 06:00:00,66.546
775,BN110BLODWXA.T,2013-02-02 07:00:00,69.17699999999999
776,BN110BLODWXA.T,2013-02-02 08:00:00,73.862
777,BN110BLODWXA.T,2013-02-02 09:00:00,77.316
778,BN110BLODWXA.T,2013-02-02 10:00:00,79.957
779,BN110BLODWXA.T,2013-02-02 11:00:00,81.135
780,BN110BLODWXA.T,2013-02-02 12:00:00,81.061
781,BN110BLODWXA.T,2013-02-02 13:00:00,80.908
782,BN110BLODWXA.T,2013-02-02 14:00:00,80.169
783,BN110BLODWXA.T,2013-02-02 15:00:00,80.314
784,BN110BLODWXA.T,2013-02-02 16:00:00,82.396
785,BN110BLODWXA.T,2013-02-02 17:00:00,87.678
786,BN110BLODWXA.T,2013-02-02 18:00:00,90.601
787,BN110BLODWXA.T,2013-02-02 19:00:00,90.811
788,BN110BLODWXA.T,2013-02-02 20:00:00,88.412
789,BN110BLODWXA.T,2013-02-02 21:00:00,84.49700000000001
790,BN110BLODWXA.T,2013-02-02 22:00:00,80.726
791,BN110BLODWXA.T,2013-02-02 23:00:00,75.47399999999998
792,BN110BLODWXA.T,2013-02-03 00:00:00,69.844
793,BN110BLODWXA.T,2013-02-03 01:00:00,64.971
794,BN110BLODWXA.T,2013-02-03 02:00:00,61.913
795,BN110BLODWXA.T,2013-02-03 03:00:00,59.922
796,BN110BLODWXA.T,2013-02-03 04:00:00,59.069
797,BN110BLODWXA.T,2013-02-03 05:00:00,59.415
798,BN110BLODWXA.T,2013-02-03 06:00:00,61.655
799,BN110BLODWXA.T,2013-02-03 07:00:00,64.28699999999999
800,BN110BLODWXA.T,2013-02-03 08:00:00,68.933
801,BN110BLODWXA.T,2013-02-03 09:00:00,73.689
802,BN110BLODWXA.T,2013-02-03 10:00:00,77.373
803,BN110BLODWXA.T,2013-02-03 11:00:00,79.025
804,BN110BLODWXA.T,2013-02-03 12:00:00,79.696
805,BN110BLODWXA.T,2013-02-03 13:00:00,79.266
806,BN110BLODWXA.T,2013-02-03 14:00:00,79.025
807,BN110BLODWXA.T,2013-02-03 15:00:00,78.889
808,BN110BLODWXA.T,2013-02-03 16:00:00,80.878
809,BN110BLODWXA.T,2013-02-03 17:00:00,86.479
810,BN110BLODWXA.T,2013-02-03 18:00:00,89.755
811,BN110BLODWXA.T,2013-02-03 19:00:00,88.98700000000002
812,BN110BLODWXA.T,2013-02-03 20:00:00,87.00200000000002
813,BN110BLODWXA.T,2013-02-03 21:00:00,84.08
814,BN110BLODWXA.T,2013-02-03 22:00:00,79.64
815,BN110BLODWXA.T,2013-02-03 23:00:00,73.615
816,BN110BLODWXA.T,2013-02-04 00:00:00,66.563
817,BN110BLODWXA.T,2013-02-04 01:00:00,62.749
818,BN110BLODWXA.T,2013-02-04 02:00:00,60.776
819,BN110BLODWXA.T,2013-02-04 03:00:00,59.844
820,BN110BLODWXA.T,2013-02-04 04:00:00,59.874
821,BN110BLODWXA.T,2013-02-04 05:00:00,63.244
822,BN110BLODWXA.T,2013-02-04 06:00:00,69.566
823,BN110BLODWXA.T,2013-02-04 07:00:00,75.12
824,BN110BLODWXA.T,2013-02-04 08:00:00,77.499
825,BN110BLODWXA.T,2013-02-04 09:00:00,80.418
826,BN110BLODWXA.T,2013-02-04 10:00:00,82.973
827,BN110BLODWXA.T,2013-02-04 11:00:00,82.821
828,BN110BLODWXA.T,2013-02-04 12:00:00,83.47399999999998
829,BN110BLODWXA.T,2013-02-04 13:00:00,83.44
830,BN110BLODWXA.T,2013-02-04 14:00:00,82.546
831,BN110BLODWXA.T,2013-02-04 15:00:00,83.208
832,BN110BLODWXA.T,2013-02-04 16:00:00,85.295
833,BN110BLODWXA.T,2013-02-04 17:00:00,90.577
834,BN110BLODWXA.T,2013-02-04 18:00:00,94.613
835,BN110BLODWXA.T,2013-02-04 19:00:00,93.883
836,BN110BLODWXA.T,2013-02-04 20:00:00,91.799
837,BN110BLODWXA.T,2013-02-04 21:00:00,87.719
838,BN110BLODWXA.T,2013-02-04 22:00:00,80.495
839,BN110BLODWXA.T,2013-02-04 23:00:00,72.743
840,BN110BLODWXA.T,2013-02-05 00:00:00,65.626
841,BN110BLODWXA.T,2013-02-05 01:00:00,61.784
842,BN110BLODWXA.T,2013-02-05 02:00:00,59.537
843,BN110BLODWXA.T,2013-02-05 03:00:00,58.004
844,BN110BLODWXA.T,2013-02-05 04:00:00,58.03100000000001
845,BN110BLODWXA.T,2013-02-05 05:00:00,61.283
846,BN110BLODWXA.T,2013-02-05 06:00:00,67.465
847,BN110BLODWXA.T,2013-02-05 07:00:00,73.57600000000002
848,BN110BLODWXA.T,2013-02-05 08:00:00,76.921
849,BN110BLODWXA.T,2013-02-05 09:00:00,79.104
850,BN110BLODWXA.T,2013-02-05 10:00:00,80.939
851,BN110BLODWXA.T,2013-02-05 11:00:00,81.904
852,BN110BLODWXA.T,2013-02-05 12:00:00,82.146
853,BN110BLODWXA.T,2013-02-05 13:00:00,82.64200000000002
854,BN110BLODWXA.T,2013-02-05 14:00:00,82.678
855,BN110BLODWXA.T,2013-02-05 15:00:00,83.125
856,BN110BLODWXA.T,2013-02-05 16:00:00,85.421
857,BN110BLODWXA.T,2013-02-05 17:00:00,89.962
858,BN110BLODWXA.T,2013-02-05 18:00:00,93.731
859,BN110BLODWXA.T,2013-02-05 19:00:00,92.099
860,BN110BLODWXA.T,2013-02-05 20:00:00,89.935
861,BN110BLODWXA.T,2013-02-05 21:00:00,85.90299999999998
862,BN110BLODWXA.T,2013-02-05 22:00:00,80.12899999999998
863,BN110BLODWXA.T,2013-02-05 23:00:00,72.192
864,BN110BLODWXA.T,2013-02-06 00:00:00,64.796
865,BN110BLODWXA.T,2013-02-06 01:00:00,60.752
866,BN110BLODWXA.T,2013-02-06 02:00:00,58.477
867,BN110BLODWXA.T,2013-02-06 03:00:00,57.337
868,BN110BLODWXA.T,2013-02-06 04:00:00,57.14100000000001
869,BN110BLODWXA.T,2013-02-06 05:00:00,60.521
870,BN110BLODWXA.T,2013-02-06 06:00:00,66.944
871,BN110BLODWXA.T,2013-02-06 07:00:00,72.861
872,BN110BLODWXA.T,2013-02-06 08:00:00,74.88
873,BN110BLODWXA.T,2013-02-06 09:00:00,76.58800000000002
874,BN110BLODWXA.T,2013-02-06 10:00:00,78.434
875,BN110BLODWXA.T,2013-02-06 11:00:00,78.97
876,BN110BLODWXA.T,2013-02-06 12:00:00,79.589
877,BN110BLODWXA.T,2013-02-06 13:00:00,80.061
878,BN110BLODWXA.T,2013-02-06 14:00:00,79.839
879,BN110BLODWXA.T,2013-02-06 15:00:00,79.32300000000002
880,BN110BLODWXA.T,2013-02-06 16:00:00,80.494
881,BN110BLODWXA.T,2013-02-06 17:00:00,86.79
882,BN110BLODWXA.T,2013-02-06 18:00:00,91.734
883,BN110BLODWXA.T,2013-02-06 19:00:00,91.812
