,meter_id,date,reading
2818,BR14MLODWXA.T,2013-04-28 10:00:00,0.0
2819,BR14MLODWXA.T,2013-04-28 11:00:00,0.0
2820,BR14MLODWXA.T,2013-04-28 12:00:00,0.0
2821,BR14MLODWXA.T,2013-04-28 13:00:00,0.0
2822,BR14MLODWXA.T,2013-04-28 14:00:00,0.0
2823,BR14MLODWXA.T,2013-04-28 15:00:00,0.0
2824,BR14MLODWXA.T,2013-04-28 16:00:00,0.0
2825,BR14MLODWXA.T,2013-04-28 17:00:00,0.0
2826,BR14MLODWXA.T,2013-04-28 18:00:00,0.0
2827,BR14MLODWXA.T,2013-04-28 19:00:00,0.0
2828,BR14MLODWXA.T,2013-04-28 20:00:00,0.0
2829,BR14MLODWXA.T,2013-04-28 21:00:00,0.0
2830,BR14MLODWXA.T,2013-04-28 22:00:00,0.0
2831,BR14MLODWXA.T,2013-04-28 23:00:00,0.0
2832,BR14MLODWXA.T,2013-04-29 00:00:00,0.0
2833,BR14MLODWXA.T,2013-04-29 01:00:00,0.0
2834,BR14MLODWXA.T,2013-04-29 02:00:00,0.0
2835,BR14MLODWXA.T,2013-04-29 03:00:00,0.0
2836,BR14MLODWXA.T,2013-04-29 04:00:00,0.0
2837,BR14MLODWXA.T,2013-04-29 05:00:00,0.0
2838,BR14MLODWXA.T,2013-04-29 06:00:00,0.0
2839,BR14MLODWXA.T,2013-04-29 07:00:00,0.0
2840,BR14MLODWXA.T,2013-04-29 08:00:00,0.0
2841,BR14MLODWXA.T,2013-04-29 09:00:00,0.0
2842,BR14MLODWXA.T,2013-04-29 10:00:00,0.0
2843,BR14MLODWXA.T,2013-04-29 11:00:00,0.0
2844,BR14MLODWXA.T,2013-04-29 12:00:00,0.0
2845,BR14MLODWXA.T,2013-04-29 13:00:00,0.0
2846,BR14MLODWXA.T,2013-04-29 14:00:00,0.0
2847,BR14MLODWXA.T,2013-04-29 15:00:00,0.0
2848,BR14MLODWXA.T,2013-04-29 16:00:00,0.0
2849,BR14MLODWXA.T,2013-04-29 17:00:00,0.0
2850,BR14MLODWXA.T,2013-04-29 18:00:00,0.0
2851,BR14MLODWXA.T,2013-04-29 19:00:00,0.0
2852,BR14MLODWXA.T,2013-04-29 20:00:00,0.0
2853,BR14MLODWXA.T,2013-04-29 21:00:00,0.0
2854,BR14MLODWXA.T,2013-04-29 22:00:00,0.0
2855,BR14MLODWXA.T,2013-04-29 23:00:00,0.0
2856,BR14MLODWXA.T,2013-04-30 00:00:00,0.0
2857,BR14MLODWXA.T,2013-04-30 01:00:00,0.0
2858,BR14MLODWXA.T,2013-04-30 02:00:00,0.0
2859,BR14MLODWXA.T,2013-04-30 03:00:00,0.0
2860,BR14MLODWXA.T,2013-04-30 04:00:00,0.0
2861,BR14MLODWXA.T,2013-04-30 05:00:00,0.0
2862,BR14MLODWXA.T,2013-04-30 06:00:00,0.0
2863,BR14MLODWXA.T,2013-04-30 07:00:00,0.0
2864,BR14MLODWXA.T,2013-04-30 08:00:00,0.0
2865,BR14MLODWXA.T,2013-04-30 09:00:00,0.0
2866,BR14MLODWXA.T,2013-04-30 10:00:00,0.0
2867,BR14MLODWXA.T,2013-04-30 11:00:00,0.0
2868,BR14MLODWXA.T,2013-04-30 12:00:00,0.0
2869,BR14MLODWXA.T,2013-04-30 13:00:00,0.0
2870,BR14MLODWXA.T,2013-04-30 14:00:00,0.0
2871,BR14MLODWXA.T,2013-04-30 15:00:00,0.0
2872,BR14MLODWXA.T,2013-04-30 16:00:00,0.0
2873,BR14MLODWXA.T,2013-04-30 17:00:00,0.0
2874,BR14MLODWXA.T,2013-04-30 18:00:00,0.0
2875,BR14MLODWXA.T,2013-04-30 19:00:00,0.0
2876,BR14MLODWXA.T,2013-04-30 20:00:00,0.0
2877,BR14MLODWXA.T,2013-04-30 21:00:00,0.0
2878,BR14MLODWXA.T,2013-04-30 22:00:00,0.0
2879,BR14MLODWXA.T,2013-04-30 23:00:00,0.0
2880,BR14MLODWXA.T,2013-05-01 00:00:00,0.0
2881,BR14MLODWXA.T,2013-05-01 01:00:00,0.0
2882,BR14MLODWXA.T,2013-05-01 02:00:00,0.0
2883,BR14MLODWXA.T,2013-05-01 03:00:00,0.0
2884,BR14MLODWXA.T,2013-05-01 04:00:00,0.0
2885,BR14MLODWXA.T,2013-05-01 05:00:00,0.0
2886,BR14MLODWXA.T,2013-05-01 06:00:00,0.0
2887,BR14MLODWXA.T,2013-05-01 07:00:00,0.0
2888,BR14MLODWXA.T,2013-05-01 08:00:00,0.0
2889,BR14MLODWXA.T,2013-05-01 09:00:00,0.0
2890,BR14MLODWXA.T,2013-05-01 10:00:00,0.0
2891,BR14MLODWXA.T,2013-05-01 11:00:00,0.0
2892,BR14MLODWXA.T,2013-05-01 12:00:00,0.0
2893,BR14MLODWXA.T,2013-05-01 13:00:00,0.0
2894,BR14MLODWXA.T,2013-05-01 14:00:00,0.0
2895,BR14MLODWXA.T,2013-05-01 15:00:00,0.0
2896,BR14MLODWXA.T,2013-05-01 16:00:00,0.0
2897,BR14MLODWXA.T,2013-05-01 17:00:00,0.0
2898,BR14MLODWXA.T,2013-05-01 18:00:00,0.0
2899,BR14MLODWXA.T,2013-05-01 19:00:00,0.0
2900,BR14MLODWXA.T,2013-05-01 20:00:00,0.0
2901,BR14MLODWXA.T,2013-05-01 21:00:00,0.0
2902,BR14MLODWXA.T,2013-05-01 22:00:00,0.0
2903,BR14MLODWXA.T,2013-05-01 23:00:00,0.0
2904,BR14MLODWXA.T,2013-05-02 00:00:00,0.0
2905,BR14MLODWXA.T,2013-05-02 01:00:00,0.0
2906,BR14MLODWXA.T,2013-05-02 02:00:00,0.0
2907,BR14MLODWXA.T,2013-05-02 03:00:00,0.0
2908,BR14MLODWXA.T,2013-05-02 04:00:00,0.0
2909,BR14MLODWXA.T,2013-05-02 05:00:00,0.0
2910,BR14MLODWXA.T,2013-05-02 06:00:00,0.0
2911,BR14MLODWXA.T,2013-05-02 07:00:00,0.0
2912,BR14MLODWXA.T,2013-05-02 08:00:00,0.0
2913,BR14MLODWXA.T,2013-05-02 09:00:00,0.0
2914,BR14MLODWXA.T,2013-05-02 10:00:00,0.0
2915,BR14MLODWXA.T,2013-05-02 11:00:00,0.0
2916,BR14MLODWXA.T,2013-05-02 12:00:00,0.0
2917,BR14MLODWXA.T,2013-05-02 13:00:00,0.0
2918,BR14MLODWXA.T,2013-05-02 14:00:00,0.0
2919,BR14MLODWXA.T,2013-05-02 15:00:00,0.0
2920,BR14MLODWXA.T,2013-05-02 16:00:00,0.0
2921,BR14MLODWXA.T,2013-05-02 17:00:00,0.0
2922,BR14MLODWXA.T,2013-05-02 18:00:00,0.0
2923,BR14MLODWXA.T,2013-05-02 19:00:00,0.0
2924,BR14MLODWXA.T,2013-05-02 20:00:00,0.0
2925,BR14MLODWXA.T,2013-05-02 21:00:00,0.0
2926,BR14MLODWXA.T,2013-05-02 22:00:00,0.0
2927,BR14MLODWXA.T,2013-05-02 23:00:00,0.0
2928,BR14MLODWXA.T,2013-05-03 00:00:00,0.0
2929,BR14MLODWXA.T,2013-05-03 01:00:00,0.0
2930,BR14MLODWXA.T,2013-05-03 02:00:00,0.0
2931,BR14MLODWXA.T,2013-05-03 03:00:00,0.0
2932,BR14MLODWXA.T,2013-05-03 04:00:00,0.0
2933,BR14MLODWXA.T,2013-05-03 05:00:00,0.0
2934,BR14MLODWXA.T,2013-05-03 06:00:00,0.0
2935,BR14MLODWXA.T,2013-05-03 07:00:00,0.0
2936,BR14MLODWXA.T,2013-05-03 08:00:00,0.0
2937,BR14MLODWXA.T,2013-05-03 09:00:00,0.0
2938,BR14MLODWXA.T,2013-05-03 10:00:00,0.0
2939,BR14MLODWXA.T,2013-05-03 11:00:00,0.0
2940,BR14MLODWXA.T,2013-05-03 12:00:00,0.0
2941,BR14MLODWXA.T,2013-05-03 13:00:00,0.0
2942,BR14MLODWXA.T,2013-05-03 14:00:00,0.0
2943,BR14MLODWXA.T,2013-05-03 15:00:00,0.0
2944,BR14MLODWXA.T,2013-05-03 16:00:00,0.0
2945,BR14MLODWXA.T,2013-05-03 17:00:00,0.0
2946,BR14MLODWXA.T,2013-05-03 18:00:00,0.0
2947,BR14MLODWXA.T,2013-05-03 19:00:00,0.0
2948,BR14MLODWXA.T,2013-05-03 20:00:00,0.0
2949,BR14MLODWXA.T,2013-05-03 21:00:00,0.0
2950,BR14MLODWXA.T,2013-05-03 22:00:00,0.0
2951,BR14MLODWXA.T,2013-05-03 23:00:00,0.0
2952,BR14MLODWXA.T,2013-05-04 00:00:00,0.0
2953,BR14MLODWXA.T,2013-05-04 01:00:00,0.0
2954,BR14MLODWXA.T,2013-05-04 02:00:00,0.0
2955,BR14MLODWXA.T,2013-05-04 03:00:00,0.0
2956,BR14MLODWXA.T,2013-05-04 04:00:00,0.0
2957,BR14MLODWXA.T,2013-05-04 05:00:00,0.0
2958,BR14MLODWXA.T,2013-05-04 06:00:00,0.0
2959,BR14MLODWXA.T,2013-05-04 07:00:00,0.0
2960,BR14MLODWXA.T,2013-05-04 08:00:00,0.0
2961,BR14MLODWXA.T,2013-05-04 09:00:00,0.0
2962,BR14MLODWXA.T,2013-05-04 10:00:00,0.0
2963,BR14MLODWXA.T,2013-05-04 11:00:00,0.0
2964,BR14MLODWXA.T,2013-05-04 12:00:00,0.0
2965,BR14MLODWXA.T,2013-05-04 13:00:00,0.0
2966,BR14MLODWXA.T,2013-05-04 14:00:00,0.0
2967,BR14MLODWXA.T,2013-05-04 15:00:00,0.0
2968,BR14MLODWXA.T,2013-05-04 16:00:00,0.0
2969,BR14MLODWXA.T,2013-05-04 17:00:00,0.0
2970,BR14MLODWXA.T,2013-05-04 18:00:00,0.0
2971,BR14MLODWXA.T,2013-05-04 19:00:00,0.0
2972,BR14MLODWXA.T,2013-05-04 20:00:00,0.0
2973,BR14MLODWXA.T,2013-05-04 21:00:00,0.0
2974,BR14MLODWXA.T,2013-05-04 22:00:00,0.0
2975,BR14MLODWXA.T,2013-05-04 23:00:00,0.0
2976,BR14MLODWXA.T,2013-05-05 00:00:00,0.0
2977,BR14MLODWXA.T,2013-05-05 01:00:00,0.0
2978,BR14MLODWXA.T,2013-05-05 02:00:00,0.0
2979,BR14MLODWXA.T,2013-05-05 03:00:00,0.0
2980,BR14MLODWXA.T,2013-05-05 04:00:00,0.0
2981,BR14MLODWXA.T,2013-05-05 05:00:00,0.0
2982,BR14MLODWXA.T,2013-05-05 06:00:00,0.0
2983,BR14MLODWXA.T,2013-05-05 07:00:00,0.0
2984,BR14MLODWXA.T,2013-05-05 08:00:00,0.0
2985,BR14MLODWXA.T,2013-05-05 09:00:00,0.0
2986,BR14MLODWXA.T,2013-05-05 10:00:00,0.0
2987,BR14MLODWXA.T,2013-05-05 11:00:00,0.0
2988,BR14MLODWXA.T,2013-05-05 12:00:00,0.0
2989,BR14MLODWXA.T,2013-05-05 13:00:00,0.0
2990,BR14MLODWXA.T,2013-05-05 14:00:00,0.0
2991,BR14MLODWXA.T,2013-05-05 15:00:00,0.0
2992,BR14MLODWXA.T,2013-05-05 16:00:00,0.0
2993,BR14MLODWXA.T,2013-05-05 17:00:00,0.0
2994,BR14MLODWXA.T,2013-05-05 18:00:00,0.0
2995,BR14MLODWXA.T,2013-05-05 19:00:00,0.0
2996,BR14MLODWXA.T,2013-05-05 20:00:00,0.0
2997,BR14MLODWXA.T,2013-05-05 21:00:00,0.0
2998,BR14MLODWXA.T,2013-05-05 22:00:00,0.0
2999,BR14MLODWXA.T,2013-05-05 23:00:00,0.0
3000,BR14MLODWXA.T,2013-05-06 00:00:00,0.0
3001,BR14MLODWXA.T,2013-05-06 01:00:00,0.0
3002,BR14MLODWXA.T,2013-05-06 02:00:00,0.0
3003,BR14MLODWXA.T,2013-05-06 03:00:00,0.0
3004,BR14MLODWXA.T,2013-05-06 04:00:00,0.0
3005,BR14MLODWXA.T,2013-05-06 05:00:00,0.0
3006,BR14MLODWXA.T,2013-05-06 06:00:00,0.0
3007,BR14MLODWXA.T,2013-05-06 07:00:00,0.0
3008,BR14MLODWXA.T,2013-05-06 08:00:00,0.0
3009,BR14MLODWXA.T,2013-05-06 09:00:00,0.0
3010,BR14MLODWXA.T,2013-05-06 10:00:00,0.0
3011,BR14MLODWXA.T,2013-05-06 11:00:00,0.0
3012,BR14MLODWXA.T,2013-05-06 12:00:00,0.0
3013,BR14MLODWXA.T,2013-05-06 13:00:00,0.0
3014,BR14MLODWXA.T,2013-05-06 14:00:00,0.0
3015,BR14MLODWXA.T,2013-05-06 15:00:00,0.0
3016,BR14MLODWXA.T,2013-05-06 16:00:00,0.0
3017,BR14MLODWXA.T,2013-05-06 17:00:00,0.0
3018,BR14MLODWXA.T,2013-05-06 18:00:00,0.0
3019,BR14MLODWXA.T,2013-05-06 19:00:00,0.0
3020,BR14MLODWXA.T,2013-05-06 20:00:00,0.0
3021,BR14MLODWXA.T,2013-05-06 21:00:00,0.0
3022,BR14MLODWXA.T,2013-05-06 22:00:00,0.0
3023,BR14MLODWXA.T,2013-05-06 23:00:00,0.0
3024,BR14MLODWXA.T,2013-05-07 00:00:00,0.0
3025,BR14MLODWXA.T,2013-05-07 01:00:00,0.0
3026,BR14MLODWXA.T,2013-05-07 02:00:00,0.0
3027,BR14MLODWXA.T,2013-05-07 03:00:00,0.0
3028,BR14MLODWXA.T,2013-05-07 04:00:00,0.0
3029,BR14MLODWXA.T,2013-05-07 05:00:00,0.0
3030,BR14MLODWXA.T,2013-05-07 06:00:00,0.0
3031,BR14MLODWXA.T,2013-05-07 07:00:00,0.0
3032,BR14MLODWXA.T,2013-05-07 08:00:00,0.0
3033,BR14MLODWXA.T,2013-05-07 09:00:00,0.0
3034,BR14MLODWXA.T,2013-05-07 10:00:00,0.0
3035,BR14MLODWXA.T,2013-05-07 11:00:00,0.0
3036,BR14MLODWXA.T,2013-05-07 12:00:00,0.0
3037,BR14MLODWXA.T,2013-05-07 13:00:00,0.0
3038,BR14MLODWXA.T,2013-05-07 14:00:00,0.0
3039,BR14MLODWXA.T,2013-05-07 15:00:00,0.0
3040,BR14MLODWXA.T,2013-05-07 16:00:00,0.0
3041,BR14MLODWXA.T,2013-05-07 17:00:00,0.0
3042,BR14MLODWXA.T,2013-05-07 18:00:00,0.0
3043,BR14MLODWXA.T,2013-05-07 19:00:00,0.0
3044,BR14MLODWXA.T,2013-05-07 20:00:00,0.0
3045,BR14MLODWXA.T,2013-05-07 21:00:00,0.0
3046,BR14MLODWXA.T,2013-05-07 22:00:00,0.0
3047,BR14MLODWXA.T,2013-05-07 23:00:00,0.0
3048,BR14MLODWXA.T,2013-05-08 00:00:00,0.0
3049,BR14MLODWXA.T,2013-05-08 01:00:00,0.0
3050,BR14MLODWXA.T,2013-05-08 02:00:00,0.0
3051,BR14MLODWXA.T,2013-05-08 03:00:00,0.0
3052,BR14MLODWXA.T,2013-05-08 04:00:00,0.0
3053,BR14MLODWXA.T,2013-05-08 05:00:00,0.0
3054,BR14MLODWXA.T,2013-05-08 06:00:00,0.0
3055,BR14MLODWXA.T,2013-05-08 07:00:00,0.0
3056,BR14MLODWXA.T,2013-05-08 08:00:00,0.0
3057,BR14MLODWXA.T,2013-05-08 09:00:00,0.0
3058,BR14MLODWXA.T,2013-05-08 10:00:00,0.0
3059,BR14MLODWXA.T,2013-05-08 11:00:00,0.0
3060,BR14MLODWXA.T,2013-05-08 12:00:00,0.0
3061,BR14MLODWXA.T,2013-05-08 13:00:00,0.0
3062,BR14MLODWXA.T,2013-05-08 14:00:00,0.0
3063,BR14MLODWXA.T,2013-05-08 15:00:00,0.0
3064,BR14MLODWXA.T,2013-05-08 16:00:00,0.0
3065,BR14MLODWXA.T,2013-05-08 17:00:00,0.0
3066,BR14MLODWXA.T,2013-05-08 18:00:00,0.0
3067,BR14MLODWXA.T,2013-05-08 19:00:00,0.0
3068,BR14MLODWXA.T,2013-05-08 20:00:00,0.0
3069,BR14MLODWXA.T,2013-05-08 21:00:00,0.0
3070,BR14MLODWXA.T,2013-05-08 22:00:00,0.0
3071,BR14MLODWXA.T,2013-05-08 23:00:00,0.0
3072,BR14MLODWXA.T,2013-05-09 00:00:00,0.0
3073,BR14MLODWXA.T,2013-05-09 01:00:00,0.0
3074,BR14MLODWXA.T,2013-05-09 02:00:00,0.0
3075,BR14MLODWXA.T,2013-05-09 03:00:00,0.0
3076,BR14MLODWXA.T,2013-05-09 04:00:00,0.0
3077,BR14MLODWXA.T,2013-05-09 05:00:00,0.0
3078,BR14MLODWXA.T,2013-05-09 06:00:00,0.0
3079,BR14MLODWXA.T,2013-05-09 07:00:00,0.0
3080,BR14MLODWXA.T,2013-05-09 08:00:00,0.0
3081,BR14MLODWXA.T,2013-05-09 09:00:00,0.0
3082,BR14MLODWXA.T,2013-05-09 10:00:00,0.0
3083,BR14MLODWXA.T,2013-05-09 11:00:00,0.0
3084,BR14MLODWXA.T,2013-05-09 12:00:00,0.0
3085,BR14MLODWXA.T,2013-05-09 13:00:00,0.0
3086,BR14MLODWXA.T,2013-05-09 14:00:00,0.0
3087,BR14MLODWXA.T,2013-05-09 15:00:00,0.0
3088,BR14MLODWXA.T,2013-05-09 16:00:00,0.0
3089,BR14MLODWXA.T,2013-05-09 17:00:00,0.0
3090,BR14MLODWXA.T,2013-05-09 18:00:00,0.0
3091,BR14MLODWXA.T,2013-05-09 19:00:00,0.0
3092,BR14MLODWXA.T,2013-05-09 20:00:00,0.0
3093,BR14MLODWXA.T,2013-05-09 21:00:00,0.0
3094,BR14MLODWXA.T,2013-05-09 22:00:00,0.0
3095,BR14MLODWXA.T,2013-05-09 23:00:00,0.0
3096,BR14MLODWXA.T,2013-05-10 00:00:00,0.0
3097,BR14MLODWXA.T,2013-05-10 01:00:00,0.0
3098,BR14MLODWXA.T,2013-05-10 02:00:00,0.0
3099,BR14MLODWXA.T,2013-05-10 03:00:00,0.0
3100,BR14MLODWXA.T,2013-05-10 04:00:00,0.0
3101,BR14MLODWXA.T,2013-05-10 05:00:00,0.0
3102,BR14MLODWXA.T,2013-05-10 06:00:00,0.0
3103,BR14MLODWXA.T,2013-05-10 07:00:00,0.0
3104,BR14MLODWXA.T,2013-05-10 08:00:00,0.0
3105,BR14MLODWXA.T,2013-05-10 09:00:00,0.0
3106,BR14MLODWXA.T,2013-05-10 10:00:00,0.0
3107,BR14MLODWXA.T,2013-05-10 11:00:00,0.0
3108,BR14MLODWXA.T,2013-05-10 12:00:00,0.0
3109,BR14MLODWXA.T,2013-05-10 13:00:00,0.0
3110,BR14MLODWXA.T,2013-05-10 14:00:00,0.0
3111,BR14MLODWXA.T,2013-05-10 15:00:00,0.0
3112,BR14MLODWXA.T,2013-05-10 16:00:00,0.0
3113,BR14MLODWXA.T,2013-05-10 17:00:00,0.0
3114,BR14MLODWXA.T,2013-05-10 18:00:00,0.0
3115,BR14MLODWXA.T,2013-05-10 19:00:00,0.0
3116,BR14MLODWXA.T,2013-05-10 20:00:00,0.0
3117,BR14MLODWXA.T,2013-05-10 21:00:00,0.0
3118,BR14MLODWXA.T,2013-05-10 22:00:00,0.0
3119,BR14MLODWXA.T,2013-05-10 23:00:00,0.0
3120,BR14MLODWXA.T,2013-05-11 00:00:00,0.0
3121,BR14MLODWXA.T,2013-05-11 01:00:00,0.0
3122,BR14MLODWXA.T,2013-05-11 02:00:00,0.0
3123,BR14MLODWXA.T,2013-05-11 03:00:00,0.0
3124,BR14MLODWXA.T,2013-05-11 04:00:00,0.0
3125,BR14MLODWXA.T,2013-05-11 05:00:00,0.0
3126,BR14MLODWXA.T,2013-05-11 06:00:00,0.0
3127,BR14MLODWXA.T,2013-05-11 07:00:00,0.0
3128,BR14MLODWXA.T,2013-05-11 08:00:00,0.0
3129,BR14MLODWXA.T,2013-05-11 09:00:00,0.0
3130,BR14MLODWXA.T,2013-05-11 10:00:00,0.0
3131,BR14MLODWXA.T,2013-05-11 11:00:00,0.0
3132,BR14MLODWXA.T,2013-05-11 12:00:00,0.0
3133,BR14MLODWXA.T,2013-05-11 13:00:00,0.0
3134,BR14MLODWXA.T,2013-05-11 14:00:00,0.0
3135,BR14MLODWXA.T,2013-05-11 15:00:00,0.0
3136,BR14MLODWXA.T,2013-05-11 16:00:00,0.0
3137,BR14MLODWXA.T,2013-05-11 17:00:00,0.0
3138,BR14MLODWXA.T,2013-05-11 18:00:00,0.0
3139,BR14MLODWXA.T,2013-05-11 19:00:00,0.0
3140,BR14MLODWXA.T,2013-05-11 20:00:00,0.0
3141,BR14MLODWXA.T,2013-05-11 21:00:00,0.0
3142,BR14MLODWXA.T,2013-05-11 22:00:00,0.0
3143,BR14MLODWXA.T,2013-05-11 23:00:00,0.0
3144,BR14MLODWXA.T,2013-05-12 00:00:00,0.0
3145,BR14MLODWXA.T,2013-05-12 01:00:00,0.0
3146,BR14MLODWXA.T,2013-05-12 02:00:00,0.0
3147,BR14MLODWXA.T,2013-05-12 03:00:00,0.0
3148,BR14MLODWXA.T,2013-05-12 04:00:00,0.0
3149,BR14MLODWXA.T,2013-05-12 05:00:00,0.0
3150,BR14MLODWXA.T,2013-05-12 06:00:00,0.0
3151,BR14MLODWXA.T,2013-05-12 07:00:00,0.0
3152,BR14MLODWXA.T,2013-05-12 08:00:00,0.0
3153,BR14MLODWXA.T,2013-05-12 09:00:00,0.0
3154,BR14MLODWXA.T,2013-05-12 10:00:00,0.0
3155,BR14MLODWXA.T,2013-05-12 11:00:00,0.0
3156,BR14MLODWXA.T,2013-05-12 12:00:00,0.0
3157,BR14MLODWXA.T,2013-05-12 13:00:00,0.0
3158,BR14MLODWXA.T,2013-05-12 14:00:00,0.0
3159,BR14MLODWXA.T,2013-05-12 15:00:00,0.0
3160,BR14MLODWXA.T,2013-05-12 16:00:00,0.0
3161,BR14MLODWXA.T,2013-05-12 17:00:00,0.0
3162,BR14MLODWXA.T,2013-05-12 18:00:00,0.0
3163,BR14MLODWXA.T,2013-05-12 19:00:00,0.0
3164,BR14MLODWXA.T,2013-05-12 20:00:00,0.0
3165,BR14MLODWXA.T,2013-05-12 21:00:00,0.0
3166,BR14MLODWXA.T,2013-05-12 22:00:00,0.0
3167,BR14MLODWXA.T,2013-05-12 23:00:00,0.0
3168,BR14MLODWXA.T,2013-05-13 00:00:00,0.0
3169,BR14MLODWXA.T,2013-05-13 01:00:00,0.0
3170,BR14MLODWXA.T,2013-05-13 02:00:00,0.0
3171,BR14MLODWXA.T,2013-05-13 03:00:00,0.0
3172,BR14MLODWXA.T,2013-05-13 04:00:00,0.0
3173,BR14MLODWXA.T,2013-05-13 05:00:00,0.0
3174,BR14MLODWXA.T,2013-05-13 06:00:00,0.0
3175,BR14MLODWXA.T,2013-05-13 07:00:00,0.0
3176,BR14MLODWXA.T,2013-05-13 08:00:00,0.0
3177,BR14MLODWXA.T,2013-05-13 09:00:00,0.0
3178,BR14MLODWXA.T,2013-05-13 10:00:00,0.0
3179,BR14MLODWXA.T,2013-05-13 11:00:00,0.0
3180,BR14MLODWXA.T,2013-05-13 12:00:00,0.0
3181,BR14MLODWXA.T,2013-05-13 13:00:00,0.0
3182,BR14MLODWXA.T,2013-05-13 14:00:00,0.0
3183,BR14MLODWXA.T,2013-05-13 15:00:00,0.0
3184,BR14MLODWXA.T,2013-05-13 16:00:00,0.0
3185,BR14MLODWXA.T,2013-05-13 17:00:00,0.0
3186,BR14MLODWXA.T,2013-05-13 18:00:00,0.0
3187,BR14MLODWXA.T,2013-05-13 19:00:00,0.0
3188,BR14MLODWXA.T,2013-05-13 20:00:00,0.0
3189,BR14MLODWXA.T,2013-05-13 21:00:00,0.0
3190,BR14MLODWXA.T,2013-05-13 22:00:00,0.0
3191,BR14MLODWXA.T,2013-05-13 23:00:00,0.0
3192,BR14MLODWXA.T,2013-05-14 00:00:00,0.0
3193,BR14MLODWXA.T,2013-05-14 01:00:00,0.0
3194,BR14MLODWXA.T,2013-05-14 02:00:00,0.0
3195,BR14MLODWXA.T,2013-05-14 03:00:00,0.0
3196,BR14MLODWXA.T,2013-05-14 04:00:00,0.0
3197,BR14MLODWXA.T,2013-05-14 05:00:00,0.0
3198,BR14MLODWXA.T,2013-05-14 06:00:00,0.0
3199,BR14MLODWXA.T,2013-05-14 07:00:00,0.0
3200,BR14MLODWXA.T,2013-05-14 08:00:00,0.0
3201,BR14MLODWXA.T,2013-05-14 09:00:00,0.0
3202,BR14MLODWXA.T,2013-05-14 10:00:00,0.0
3203,BR14MLODWXA.T,2013-05-14 11:00:00,0.0
3204,BR14MLODWXA.T,2013-05-14 12:00:00,0.0
3205,BR14MLODWXA.T,2013-05-14 13:00:00,0.0
3206,BR14MLODWXA.T,2013-05-14 14:00:00,0.0
3207,BR14MLODWXA.T,2013-05-14 15:00:00,0.0
3208,BR14MLODWXA.T,2013-05-14 16:00:00,0.0
3209,BR14MLODWXA.T,2013-05-14 17:00:00,0.0
3210,BR14MLODWXA.T,2013-05-14 18:00:00,0.0
3211,BR14MLODWXA.T,2013-05-14 19:00:00,0.0
3212,BR14MLODWXA.T,2013-05-14 20:00:00,0.0
3213,BR14MLODWXA.T,2013-05-14 21:00:00,0.0
3214,BR14MLODWXA.T,2013-05-14 22:00:00,0.0
3215,BR14MLODWXA.T,2013-05-14 23:00:00,0.0
3216,BR14MLODWXA.T,2013-05-15 00:00:00,0.0
3217,BR14MLODWXA.T,2013-05-15 01:00:00,0.0
3218,BR14MLODWXA.T,2013-05-15 02:00:00,0.0
3219,BR14MLODWXA.T,2013-05-15 03:00:00,0.0
3220,BR14MLODWXA.T,2013-05-15 04:00:00,0.0
3221,BR14MLODWXA.T,2013-05-15 05:00:00,0.0
3222,BR14MLODWXA.T,2013-05-15 06:00:00,0.0
3223,BR14MLODWXA.T,2013-05-15 07:00:00,0.0
3224,BR14MLODWXA.T,2013-05-15 08:00:00,0.0
3225,BR14MLODWXA.T,2013-05-15 09:00:00,0.0
3226,BR14MLODWXA.T,2013-05-15 10:00:00,0.0
3227,BR14MLODWXA.T,2013-05-15 11:00:00,0.0
3228,BR14MLODWXA.T,2013-05-15 12:00:00,0.0
3229,BR14MLODWXA.T,2013-05-15 13:00:00,0.0
3230,BR14MLODWXA.T,2013-05-15 14:00:00,0.0
3231,BR14MLODWXA.T,2013-05-15 15:00:00,0.0
3232,BR14MLODWXA.T,2013-05-15 16:00:00,0.0
3233,BR14MLODWXA.T,2013-05-15 17:00:00,0.0
3234,BR14MLODWXA.T,2013-05-15 18:00:00,0.0
3235,BR14MLODWXA.T,2013-05-15 19:00:00,0.0
3236,BR14MLODWXA.T,2013-05-15 20:00:00,0.0
3237,BR14MLODWXA.T,2013-05-15 21:00:00,0.0
3238,BR14MLODWXA.T,2013-05-15 22:00:00,0.0
3239,BR14MLODWXA.T,2013-05-15 23:00:00,0.0
3240,BR14MLODWXA.T,2013-05-16 00:00:00,0.0
3241,BR14MLODWXA.T,2013-05-16 01:00:00,0.0
3242,BR14MLODWXA.T,2013-05-16 02:00:00,0.0
3243,BR14MLODWXA.T,2013-05-16 03:00:00,0.0
3244,BR14MLODWXA.T,2013-05-16 04:00:00,0.0
3245,BR14MLODWXA.T,2013-05-16 05:00:00,0.0
3246,BR14MLODWXA.T,2013-05-16 06:00:00,0.0
3247,BR14MLODWXA.T,2013-05-16 07:00:00,0.0
3248,BR14MLODWXA.T,2013-05-16 08:00:00,0.0
3249,BR14MLODWXA.T,2013-05-16 09:00:00,0.0
3250,BR14MLODWXA.T,2013-05-16 10:00:00,0.0
3251,BR14MLODWXA.T,2013-05-16 11:00:00,0.0
3252,BR14MLODWXA.T,2013-05-16 12:00:00,0.0
3253,BR14MLODWXA.T,2013-05-16 13:00:00,0.0
3254,BR14MLODWXA.T,2013-05-16 14:00:00,0.0
