,meter_id,date,reading
465,7524MLODWXA.T,2013-01-20 09:00:00,0.0
466,7524MLODWXA.T,2013-01-20 10:00:00,0.0
467,7524MLODWXA.T,2013-01-20 11:00:00,0.0
468,7524MLODWXA.T,2013-01-20 12:00:00,0.0
469,7524MLODWXA.T,2013-01-20 13:00:00,0.0
470,7524MLODWXA.T,2013-01-20 14:00:00,0.0
471,7524MLODWXA.T,2013-01-20 15:00:00,0.0
472,7524MLODWXA.T,2013-01-20 16:00:00,0.0
473,7524MLODWXA.T,2013-01-20 17:00:00,0.0
474,7524MLODWXA.T,2013-01-20 18:00:00,0.0
475,7524MLODWXA.T,2013-01-20 19:00:00,0.0
476,7524MLODWXA.T,2013-01-20 20:00:00,0.0
477,7524MLODWXA.T,2013-01-20 21:00:00,0.0
478,7524MLODWXA.T,2013-01-20 22:00:00,0.0
479,7524MLODWXA.T,2013-01-20 23:00:00,0.0
480,7524MLODWXA.T,2013-01-21 00:00:00,0.0
481,7524MLODWXA.T,2013-01-21 01:00:00,0.0
482,7524MLODWXA.T,2013-01-21 02:00:00,0.0
483,7524MLODWXA.T,2013-01-21 03:00:00,0.0
484,7524MLODWXA.T,2013-01-21 04:00:00,0.0
485,7524MLODWXA.T,2013-01-21 05:00:00,0.0
486,7524MLODWXA.T,2013-01-21 06:00:00,0.0
487,7524MLODWXA.T,2013-01-21 07:00:00,0.0
488,7524MLODWXA.T,2013-01-21 08:00:00,0.0
489,7524MLODWXA.T,2013-01-21 09:00:00,0.0
490,7524MLODWXA.T,2013-01-21 10:00:00,0.0
491,7524MLODWXA.T,2013-01-21 11:00:00,0.0
492,7524MLODWXA.T,2013-01-21 12:00:00,0.0
493,7524MLODWXA.T,2013-01-21 13:00:00,0.0
494,7524MLODWXA.T,2013-01-21 14:00:00,0.0
495,7524MLODWXA.T,2013-01-21 15:00:00,0.0
496,7524MLODWXA.T,2013-01-21 16:00:00,0.0
497,7524MLODWXA.T,2013-01-21 17:00:00,0.0
498,7524MLODWXA.T,2013-01-21 18:00:00,0.0
499,7524MLODWXA.T,2013-01-21 19:00:00,0.0
500,7524MLODWXA.T,2013-01-21 20:00:00,0.0
501,7524MLODWXA.T,2013-01-21 21:00:00,0.0
502,7524MLODWXA.T,2013-01-21 22:00:00,0.0
503,7524MLODWXA.T,2013-01-21 23:00:00,0.0
504,7524MLODWXA.T,2013-01-22 00:00:00,0.0
505,7524MLODWXA.T,2013-01-22 01:00:00,0.0
506,7524MLODWXA.T,2013-01-22 02:00:00,0.0
507,7524MLODWXA.T,2013-01-22 03:00:00,0.0
508,7524MLODWXA.T,2013-01-22 04:00:00,0.0
509,7524MLODWXA.T,2013-01-22 05:00:00,0.0
510,7524MLODWXA.T,2013-01-22 06:00:00,0.0
511,7524MLODWXA.T,2013-01-22 07:00:00,0.0
512,7524MLODWXA.T,2013-01-22 08:00:00,0.0
513,7524MLODWXA.T,2013-01-22 09:00:00,0.0
514,7524MLODWXA.T,2013-01-22 10:00:00,0.0
515,7524MLODWXA.T,2013-01-22 11:00:00,0.0
516,7524MLODWXA.T,2013-01-22 12:00:00,0.0
517,7524MLODWXA.T,2013-01-22 13:00:00,0.0
518,7524MLODWXA.T,2013-01-22 14:00:00,0.0
519,7524MLODWXA.T,2013-01-22 15:00:00,0.0
520,7524MLODWXA.T,2013-01-22 16:00:00,0.0
521,7524MLODWXA.T,2013-01-22 17:00:00,0.0
522,7524MLODWXA.T,2013-01-22 18:00:00,0.0
523,7524MLODWXA.T,2013-01-22 19:00:00,0.0
524,7524MLODWXA.T,2013-01-22 20:00:00,0.0
525,7524MLODWXA.T,2013-01-22 21:00:00,0.0
526,7524MLODWXA.T,2013-01-22 22:00:00,0.0
527,7524MLODWXA.T,2013-01-22 23:00:00,0.0
528,7524MLODWXA.T,2013-01-23 00:00:00,0.0
529,7524MLODWXA.T,2013-01-23 01:00:00,0.0
530,7524MLODWXA.T,2013-01-23 02:00:00,0.0
531,7524MLODWXA.T,2013-01-23 03:00:00,0.0
532,7524MLODWXA.T,2013-01-23 04:00:00,0.0
533,7524MLODWXA.T,2013-01-23 05:00:00,0.0
534,7524MLODWXA.T,2013-01-23 06:00:00,0.0
535,7524MLODWXA.T,2013-01-23 07:00:00,0.0
536,7524MLODWXA.T,2013-01-23 08:00:00,0.0
537,7524MLODWXA.T,2013-01-23 09:00:00,0.0
538,7524MLODWXA.T,2013-01-23 10:00:00,0.0
539,7524MLODWXA.T,2013-01-23 11:00:00,0.0
540,7524MLODWXA.T,2013-01-23 12:00:00,0.0
541,7524MLODWXA.T,2013-01-23 13:00:00,0.0
542,7524MLODWXA.T,2013-01-23 14:00:00,0.0
543,7524MLODWXA.T,2013-01-23 15:00:00,0.0
544,7524MLODWXA.T,2013-01-23 16:00:00,0.0
545,7524MLODWXA.T,2013-01-23 17:00:00,0.0
546,7524MLODWXA.T,2013-01-23 18:00:00,0.0
547,7524MLODWXA.T,2013-01-23 19:00:00,0.0
548,7524MLODWXA.T,2013-01-23 20:00:00,0.0
549,7524MLODWXA.T,2013-01-23 21:00:00,0.0
550,7524MLODWXA.T,2013-01-23 22:00:00,0.0
551,7524MLODWXA.T,2013-01-23 23:00:00,0.0
552,7524MLODWXA.T,2013-01-24 00:00:00,0.0
553,7524MLODWXA.T,2013-01-24 01:00:00,0.0
554,7524MLODWXA.T,2013-01-24 02:00:00,0.0
555,7524MLODWXA.T,2013-01-24 03:00:00,0.0
556,7524MLODWXA.T,2013-01-24 04:00:00,0.0
557,7524MLODWXA.T,2013-01-24 05:00:00,0.0
558,7524MLODWXA.T,2013-01-24 06:00:00,0.0
559,7524MLODWXA.T,2013-01-24 07:00:00,0.0
560,7524MLODWXA.T,2013-01-24 08:00:00,0.0
561,7524MLODWXA.T,2013-01-24 09:00:00,0.0
562,7524MLODWXA.T,2013-01-24 10:00:00,0.0
563,7524MLODWXA.T,2013-01-24 11:00:00,0.0
564,7524MLODWXA.T,2013-01-24 12:00:00,0.0
565,7524MLODWXA.T,2013-01-24 13:00:00,0.0
566,7524MLODWXA.T,2013-01-24 14:00:00,0.0
567,7524MLODWXA.T,2013-01-24 15:00:00,0.0
568,7524MLODWXA.T,2013-01-24 16:00:00,0.0
569,7524MLODWXA.T,2013-01-24 17:00:00,0.0
570,7524MLODWXA.T,2013-01-24 18:00:00,0.0
571,7524MLODWXA.T,2013-01-24 19:00:00,0.0
572,7524MLODWXA.T,2013-01-24 20:00:00,0.0
573,7524MLODWXA.T,2013-01-24 21:00:00,0.0
574,7524MLODWXA.T,2013-01-24 22:00:00,0.0
575,7524MLODWXA.T,2013-01-24 23:00:00,0.0
576,7524MLODWXA.T,2013-01-25 00:00:00,0.0
577,7524MLODWXA.T,2013-01-25 01:00:00,0.0
578,7524MLODWXA.T,2013-01-25 02:00:00,0.0
579,7524MLODWXA.T,2013-01-25 03:00:00,0.0
580,7524MLODWXA.T,2013-01-25 04:00:00,0.0
581,7524MLODWXA.T,2013-01-25 05:00:00,0.0
582,7524MLODWXA.T,2013-01-25 06:00:00,0.0
583,7524MLODWXA.T,2013-01-25 07:00:00,0.0
584,7524MLODWXA.T,2013-01-25 08:00:00,0.0
585,7524MLODWXA.T,2013-01-25 09:00:00,0.0
586,7524MLODWXA.T,2013-01-25 10:00:00,0.0
587,7524MLODWXA.T,2013-01-25 11:00:00,0.0
588,7524MLODWXA.T,2013-01-25 12:00:00,0.0
589,7524MLODWXA.T,2013-01-25 13:00:00,0.0
590,7524MLODWXA.T,2013-01-25 14:00:00,0.0
591,7524MLODWXA.T,2013-01-25 15:00:00,0.0
592,7524MLODWXA.T,2013-01-25 16:00:00,0.0
593,7524MLODWXA.T,2013-01-25 17:00:00,0.0
594,7524MLODWXA.T,2013-01-25 18:00:00,0.0
595,7524MLODWXA.T,2013-01-25 19:00:00,0.0
596,7524MLODWXA.T,2013-01-25 20:00:00,0.0
597,7524MLODWXA.T,2013-01-25 21:00:00,0.0
598,7524MLODWXA.T,2013-01-25 22:00:00,0.0
599,7524MLODWXA.T,2013-01-25 23:00:00,0.0
600,7524MLODWXA.T,2013-01-26 00:00:00,0.0
601,7524MLODWXA.T,2013-01-26 01:00:00,0.0
602,7524MLODWXA.T,2013-01-26 02:00:00,0.0
603,7524MLODWXA.T,2013-01-26 03:00:00,0.0
604,7524MLODWXA.T,2013-01-26 04:00:00,0.0
605,7524MLODWXA.T,2013-01-26 05:00:00,0.0
606,7524MLODWXA.T,2013-01-26 06:00:00,0.0
607,7524MLODWXA.T,2013-01-26 07:00:00,0.0
608,7524MLODWXA.T,2013-01-26 08:00:00,0.0
609,7524MLODWXA.T,2013-01-26 09:00:00,0.0
610,7524MLODWXA.T,2013-01-26 10:00:00,0.0
611,7524MLODWXA.T,2013-01-26 11:00:00,0.0
612,7524MLODWXA.T,2013-01-26 12:00:00,0.0
613,7524MLODWXA.T,2013-01-26 13:00:00,0.0
614,7524MLODWXA.T,2013-01-26 14:00:00,0.0
615,7524MLODWXA.T,2013-01-26 15:00:00,0.0
616,7524MLODWXA.T,2013-01-26 16:00:00,0.0
617,7524MLODWXA.T,2013-01-26 17:00:00,0.0
618,7524MLODWXA.T,2013-01-26 18:00:00,0.0
619,7524MLODWXA.T,2013-01-26 19:00:00,0.0
620,7524MLODWXA.T,2013-01-26 20:00:00,0.0
621,7524MLODWXA.T,2013-01-26 21:00:00,0.0
622,7524MLODWXA.T,2013-01-26 22:00:00,0.0
623,7524MLODWXA.T,2013-01-26 23:00:00,0.0
624,7524MLODWXA.T,2013-01-27 00:00:00,0.0
625,7524MLODWXA.T,2013-01-27 01:00:00,0.0
626,7524MLODWXA.T,2013-01-27 02:00:00,0.0
627,7524MLODWXA.T,2013-01-27 03:00:00,0.0
628,7524MLODWXA.T,2013-01-27 04:00:00,0.0
629,7524MLODWXA.T,2013-01-27 05:00:00,0.0
630,7524MLODWXA.T,2013-01-27 06:00:00,0.0
631,7524MLODWXA.T,2013-01-27 07:00:00,0.0
632,7524MLODWXA.T,2013-01-27 08:00:00,0.0
633,7524MLODWXA.T,2013-01-27 09:00:00,0.0
634,7524MLODWXA.T,2013-01-27 10:00:00,0.0
635,7524MLODWXA.T,2013-01-27 11:00:00,0.0
636,7524MLODWXA.T,2013-01-27 12:00:00,0.0
637,7524MLODWXA.T,2013-01-27 13:00:00,0.0
638,7524MLODWXA.T,2013-01-27 14:00:00,0.0
639,7524MLODWXA.T,2013-01-27 15:00:00,0.0
640,7524MLODWXA.T,2013-01-27 16:00:00,0.0
641,7524MLODWXA.T,2013-01-27 17:00:00,0.0
642,7524MLODWXA.T,2013-01-27 18:00:00,0.0
643,7524MLODWXA.T,2013-01-27 19:00:00,0.0
644,7524MLODWXA.T,2013-01-27 20:00:00,0.0
645,7524MLODWXA.T,2013-01-27 21:00:00,0.0
646,7524MLODWXA.T,2013-01-27 22:00:00,0.0
647,7524MLODWXA.T,2013-01-27 23:00:00,0.0
648,7524MLODWXA.T,2013-01-28 00:00:00,0.0
649,7524MLODWXA.T,2013-01-28 01:00:00,0.0
650,7524MLODWXA.T,2013-01-28 02:00:00,0.0
651,7524MLODWXA.T,2013-01-28 03:00:00,0.0
652,7524MLODWXA.T,2013-01-28 04:00:00,0.0
653,7524MLODWXA.T,2013-01-28 05:00:00,0.0
654,7524MLODWXA.T,2013-01-28 06:00:00,0.0
655,7524MLODWXA.T,2013-01-28 07:00:00,0.0
656,7524MLODWXA.T,2013-01-28 08:00:00,0.0
657,7524MLODWXA.T,2013-01-28 09:00:00,0.0
658,7524MLODWXA.T,2013-01-28 10:00:00,0.0
659,7524MLODWXA.T,2013-01-28 11:00:00,0.0
660,7524MLODWXA.T,2013-01-28 12:00:00,0.0
661,7524MLODWXA.T,2013-01-28 13:00:00,0.0
662,7524MLODWXA.T,2013-01-28 14:00:00,0.0
663,7524MLODWXA.T,2013-01-28 15:00:00,0.0
664,7524MLODWXA.T,2013-01-28 16:00:00,0.0
665,7524MLODWXA.T,2013-01-28 17:00:00,0.0
666,7524MLODWXA.T,2013-01-28 18:00:00,0.0
667,7524MLODWXA.T,2013-01-28 19:00:00,0.0
668,7524MLODWXA.T,2013-01-28 20:00:00,0.0
669,7524MLODWXA.T,2013-01-28 21:00:00,0.0
670,7524MLODWXA.T,2013-01-28 22:00:00,0.0
671,7524MLODWXA.T,2013-01-28 23:00:00,0.0
672,7524MLODWXA.T,2013-01-29 00:00:00,0.0
673,7524MLODWXA.T,2013-01-29 01:00:00,0.0
674,7524MLODWXA.T,2013-01-29 02:00:00,0.0
675,7524MLODWXA.T,2013-01-29 03:00:00,0.0
676,7524MLODWXA.T,2013-01-29 04:00:00,0.0
677,7524MLODWXA.T,2013-01-29 05:00:00,0.0
678,7524MLODWXA.T,2013-01-29 06:00:00,0.0
679,7524MLODWXA.T,2013-01-29 07:00:00,0.0
680,7524MLODWXA.T,2013-01-29 08:00:00,0.0
681,7524MLODWXA.T,2013-01-29 09:00:00,0.0
682,7524MLODWXA.T,2013-01-29 10:00:00,0.0
683,7524MLODWXA.T,2013-01-29 11:00:00,0.0
684,7524MLODWXA.T,2013-01-29 12:00:00,0.0
685,7524MLODWXA.T,2013-01-29 13:00:00,0.0
686,7524MLODWXA.T,2013-01-29 14:00:00,0.0
687,7524MLODWXA.T,2013-01-29 15:00:00,0.0
688,7524MLODWXA.T,2013-01-29 16:00:00,0.0
689,7524MLODWXA.T,2013-01-29 17:00:00,0.0
690,7524MLODWXA.T,2013-01-29 18:00:00,0.0
691,7524MLODWXA.T,2013-01-29 19:00:00,0.0
692,7524MLODWXA.T,2013-01-29 20:00:00,0.0
693,7524MLODWXA.T,2013-01-29 21:00:00,0.0
694,7524MLODWXA.T,2013-01-29 22:00:00,0.0
695,7524MLODWXA.T,2013-01-29 23:00:00,0.0
696,7524MLODWXA.T,2013-01-30 00:00:00,0.0
697,7524MLODWXA.T,2013-01-30 01:00:00,0.0
698,7524MLODWXA.T,2013-01-30 02:00:00,0.0
699,7524MLODWXA.T,2013-01-30 03:00:00,0.0
700,7524MLODWXA.T,2013-01-30 04:00:00,0.0
701,7524MLODWXA.T,2013-01-30 05:00:00,0.0
702,7524MLODWXA.T,2013-01-30 06:00:00,0.0
703,7524MLODWXA.T,2013-01-30 07:00:00,0.0
704,7524MLODWXA.T,2013-01-30 08:00:00,0.0
705,7524MLODWXA.T,2013-01-30 09:00:00,0.0
706,7524MLODWXA.T,2013-01-30 10:00:00,0.0
707,7524MLODWXA.T,2013-01-30 11:00:00,0.0
708,7524MLODWXA.T,2013-01-30 12:00:00,0.0
709,7524MLODWXA.T,2013-01-30 13:00:00,0.0
710,7524MLODWXA.T,2013-01-30 14:00:00,0.0
711,7524MLODWXA.T,2013-01-30 15:00:00,0.0
712,7524MLODWXA.T,2013-01-30 16:00:00,0.0
713,7524MLODWXA.T,2013-01-30 17:00:00,0.0
714,7524MLODWXA.T,2013-01-30 18:00:00,0.0
715,7524MLODWXA.T,2013-01-30 19:00:00,0.0
716,7524MLODWXA.T,2013-01-30 20:00:00,0.0
717,7524MLODWXA.T,2013-01-30 21:00:00,0.0
718,7524MLODWXA.T,2013-01-30 22:00:00,0.0
719,7524MLODWXA.T,2013-01-30 23:00:00,0.0
720,7524MLODWXA.T,2013-01-31 00:00:00,0.0
721,7524MLODWXA.T,2013-01-31 01:00:00,0.0
722,7524MLODWXA.T,2013-01-31 02:00:00,0.0
723,7524MLODWXA.T,2013-01-31 03:00:00,0.0
724,7524MLODWXA.T,2013-01-31 04:00:00,0.0
725,7524MLODWXA.T,2013-01-31 05:00:00,0.0
726,7524MLODWXA.T,2013-01-31 06:00:00,0.0
727,7524MLODWXA.T,2013-01-31 07:00:00,0.0
728,7524MLODWXA.T,2013-01-31 08:00:00,0.0
729,7524MLODWXA.T,2013-01-31 09:00:00,0.0
730,7524MLODWXA.T,2013-01-31 10:00:00,0.0
731,7524MLODWXA.T,2013-01-31 11:00:00,0.0
732,7524MLODWXA.T,2013-01-31 12:00:00,0.0
733,7524MLODWXA.T,2013-01-31 13:00:00,0.0
734,7524MLODWXA.T,2013-01-31 14:00:00,0.0
735,7524MLODWXA.T,2013-01-31 15:00:00,0.0
736,7524MLODWXA.T,2013-01-31 16:00:00,0.0
737,7524MLODWXA.T,2013-01-31 17:00:00,0.0
738,7524MLODWXA.T,2013-01-31 18:00:00,0.0
739,7524MLODWXA.T,2013-01-31 19:00:00,0.0
740,7524MLODWXA.T,2013-01-31 20:00:00,0.0
741,7524MLODWXA.T,2013-01-31 21:00:00,0.0
742,7524MLODWXA.T,2013-01-31 22:00:00,0.0
743,7524MLODWXA.T,2013-01-31 23:00:00,0.0
744,7524MLODWXA.T,2013-02-01 00:00:00,0.0
745,7524MLODWXA.T,2013-02-01 01:00:00,0.0
746,7524MLODWXA.T,2013-02-01 02:00:00,0.0
747,7524MLODWXA.T,2013-02-01 03:00:00,0.0
748,7524MLODWXA.T,2013-02-01 04:00:00,0.0
749,7524MLODWXA.T,2013-02-01 05:00:00,0.0
750,7524MLODWXA.T,2013-02-01 06:00:00,0.0
751,7524MLODWXA.T,2013-02-01 07:00:00,0.0
752,7524MLODWXA.T,2013-02-01 08:00:00,0.0
753,7524MLODWXA.T,2013-02-01 09:00:00,0.0
754,7524MLODWXA.T,2013-02-01 10:00:00,0.0
755,7524MLODWXA.T,2013-02-01 11:00:00,0.0
756,7524MLODWXA.T,2013-02-01 12:00:00,0.0
757,7524MLODWXA.T,2013-02-01 13:00:00,0.0
758,7524MLODWXA.T,2013-02-01 14:00:00,0.0
759,7524MLODWXA.T,2013-02-01 15:00:00,0.0
760,7524MLODWXA.T,2013-02-01 16:00:00,0.0
761,7524MLODWXA.T,2013-02-01 17:00:00,0.0
762,7524MLODWXA.T,2013-02-01 18:00:00,0.0
763,7524MLODWXA.T,2013-02-01 19:00:00,0.0
764,7524MLODWXA.T,2013-02-01 20:00:00,0.0
765,7524MLODWXA.T,2013-02-01 21:00:00,0.0
766,7524MLODWXA.T,2013-02-01 22:00:00,0.0
767,7524MLODWXA.T,2013-02-01 23:00:00,0.0
768,7524MLODWXA.T,2013-02-02 00:00:00,0.0
769,7524MLODWXA.T,2013-02-02 01:00:00,0.0
770,7524MLODWXA.T,2013-02-02 02:00:00,0.0
771,7524MLODWXA.T,2013-02-02 03:00:00,0.0
772,7524MLODWXA.T,2013-02-02 04:00:00,0.0
773,7524MLODWXA.T,2013-02-02 05:00:00,0.0
774,7524MLODWXA.T,2013-02-02 06:00:00,0.0
775,7524MLODWXA.T,2013-02-02 07:00:00,0.0
776,7524MLODWXA.T,2013-02-02 08:00:00,0.0
777,7524MLODWXA.T,2013-02-02 09:00:00,0.0
778,7524MLODWXA.T,2013-02-02 10:00:00,0.0
779,7524MLODWXA.T,2013-02-02 11:00:00,0.0
780,7524MLODWXA.T,2013-02-02 12:00:00,0.0
781,7524MLODWXA.T,2013-02-02 13:00:00,0.0
782,7524MLODWXA.T,2013-02-02 14:00:00,0.0
783,7524MLODWXA.T,2013-02-02 15:00:00,0.0
784,7524MLODWXA.T,2013-02-02 16:00:00,0.0
785,7524MLODWXA.T,2013-02-02 17:00:00,0.0
786,7524MLODWXA.T,2013-02-02 18:00:00,0.0
787,7524MLODWXA.T,2013-02-02 19:00:00,0.0
788,7524MLODWXA.T,2013-02-02 20:00:00,0.0
789,7524MLODWXA.T,2013-02-02 21:00:00,0.0
790,7524MLODWXA.T,2013-02-02 22:00:00,0.0
791,7524MLODWXA.T,2013-02-02 23:00:00,0.0
792,7524MLODWXA.T,2013-02-03 00:00:00,0.0
793,7524MLODWXA.T,2013-02-03 01:00:00,0.0
794,7524MLODWXA.T,2013-02-03 02:00:00,0.0
795,7524MLODWXA.T,2013-02-03 03:00:00,0.0
796,7524MLODWXA.T,2013-02-03 04:00:00,0.0
797,7524MLODWXA.T,2013-02-03 05:00:00,0.0
798,7524MLODWXA.T,2013-02-03 06:00:00,0.0
799,7524MLODWXA.T,2013-02-03 07:00:00,0.0
800,7524MLODWXA.T,2013-02-03 08:00:00,0.0
801,7524MLODWXA.T,2013-02-03 09:00:00,0.0
802,7524MLODWXA.T,2013-02-03 10:00:00,0.0
803,7524MLODWXA.T,2013-02-03 11:00:00,0.0
804,7524MLODWXA.T,2013-02-03 12:00:00,0.0
805,7524MLODWXA.T,2013-02-03 13:00:00,0.0
806,7524MLODWXA.T,2013-02-03 14:00:00,0.0
807,7524MLODWXA.T,2013-02-03 15:00:00,0.0
808,7524MLODWXA.T,2013-02-03 16:00:00,0.0
809,7524MLODWXA.T,2013-02-03 17:00:00,0.0
810,7524MLODWXA.T,2013-02-03 18:00:00,0.0
811,7524MLODWXA.T,2013-02-03 19:00:00,0.0
812,7524MLODWXA.T,2013-02-03 20:00:00,0.0
813,7524MLODWXA.T,2013-02-03 21:00:00,0.0
814,7524MLODWXA.T,2013-02-03 22:00:00,0.0
815,7524MLODWXA.T,2013-02-03 23:00:00,0.0
816,7524MLODWXA.T,2013-02-04 00:00:00,0.0
817,7524MLODWXA.T,2013-02-04 01:00:00,0.0
818,7524MLODWXA.T,2013-02-04 02:00:00,0.0
819,7524MLODWXA.T,2013-02-04 03:00:00,0.0
820,7524MLODWXA.T,2013-02-04 04:00:00,0.0
821,7524MLODWXA.T,2013-02-04 05:00:00,0.0
822,7524MLODWXA.T,2013-02-04 06:00:00,0.0
823,7524MLODWXA.T,2013-02-04 07:00:00,0.0
824,7524MLODWXA.T,2013-02-04 08:00:00,0.0
825,7524MLODWXA.T,2013-02-04 09:00:00,0.0
826,7524MLODWXA.T,2013-02-04 10:00:00,0.0
827,7524MLODWXA.T,2013-02-04 11:00:00,0.0
828,7524MLODWXA.T,2013-02-04 12:00:00,0.0
829,7524MLODWXA.T,2013-02-04 13:00:00,0.0
830,7524MLODWXA.T,2013-02-04 14:00:00,0.0
831,7524MLODWXA.T,2013-02-04 15:00:00,0.0
832,7524MLODWXA.T,2013-02-04 16:00:00,0.0
833,7524MLODWXA.T,2013-02-04 17:00:00,0.0
834,7524MLODWXA.T,2013-02-04 18:00:00,0.0
835,7524MLODWXA.T,2013-02-04 19:00:00,0.0
836,7524MLODWXA.T,2013-02-04 20:00:00,0.0
837,7524MLODWXA.T,2013-02-04 21:00:00,0.0
838,7524MLODWXA.T,2013-02-04 22:00:00,0.0
839,7524MLODWXA.T,2013-02-04 23:00:00,0.0
840,7524MLODWXA.T,2013-02-05 00:00:00,0.0
841,7524MLODWXA.T,2013-02-05 01:00:00,0.0
842,7524MLODWXA.T,2013-02-05 02:00:00,0.0
843,7524MLODWXA.T,2013-02-05 03:00:00,0.0
844,7524MLODWXA.T,2013-02-05 04:00:00,0.0
845,7524MLODWXA.T,2013-02-05 05:00:00,0.0
846,7524MLODWXA.T,2013-02-05 06:00:00,0.0
847,7524MLODWXA.T,2013-02-05 07:00:00,0.0
848,7524MLODWXA.T,2013-02-05 08:00:00,0.0
849,7524MLODWXA.T,2013-02-05 09:00:00,0.0
850,7524MLODWXA.T,2013-02-05 10:00:00,0.0
851,7524MLODWXA.T,2013-02-05 11:00:00,0.0
852,7524MLODWXA.T,2013-02-05 12:00:00,0.0
853,7524MLODWXA.T,2013-02-05 13:00:00,0.0
854,7524MLODWXA.T,2013-02-05 14:00:00,0.0
855,7524MLODWXA.T,2013-02-05 15:00:00,0.0
856,7524MLODWXA.T,2013-02-05 16:00:00,0.0
857,7524MLODWXA.T,2013-02-05 17:00:00,0.0
858,7524MLODWXA.T,2013-02-05 18:00:00,0.0
859,7524MLODWXA.T,2013-02-05 19:00:00,0.0
860,7524MLODWXA.T,2013-02-05 20:00:00,0.0
861,7524MLODWXA.T,2013-02-05 21:00:00,0.0
862,7524MLODWXA.T,2013-02-05 22:00:00,0.0
863,7524MLODWXA.T,2013-02-05 23:00:00,0.0
864,7524MLODWXA.T,2013-02-06 00:00:00,0.0
865,7524MLODWXA.T,2013-02-06 01:00:00,0.0
866,7524MLODWXA.T,2013-02-06 02:00:00,0.0
867,7524MLODWXA.T,2013-02-06 03:00:00,0.0
868,7524MLODWXA.T,2013-02-06 04:00:00,0.0
869,7524MLODWXA.T,2013-02-06 05:00:00,0.0
870,7524MLODWXA.T,2013-02-06 06:00:00,0.0
871,7524MLODWXA.T,2013-02-06 07:00:00,0.0
872,7524MLODWXA.T,2013-02-06 08:00:00,0.0
873,7524MLODWXA.T,2013-02-06 09:00:00,0.0
874,7524MLODWXA.T,2013-02-06 10:00:00,0.0
875,7524MLODWXA.T,2013-02-06 11:00:00,0.0
876,7524MLODWXA.T,2013-02-06 12:00:00,0.0
877,7524MLODWXA.T,2013-02-06 13:00:00,0.0
878,7524MLODWXA.T,2013-02-06 14:00:00,0.0
879,7524MLODWXA.T,2013-02-06 15:00:00,0.0
880,7524MLODWXA.T,2013-02-06 16:00:00,0.0
881,7524MLODWXA.T,2013-02-06 17:00:00,0.0
882,7524MLODWXA.T,2013-02-06 18:00:00,0.0
883,7524MLODWXA.T,2013-02-06 19:00:00,0.0
884,7524MLODWXA.T,2013-02-06 20:00:00,0.0
885,7524MLODWXA.T,2013-02-06 21:00:00,0.0
886,7524MLODWXA.T,2013-02-06 22:00:00,0.0
887,7524MLODWXA.T,2013-02-06 23:00:00,0.0
888,7524MLODWXA.T,2013-02-07 00:00:00,0.0
889,7524MLODWXA.T,2013-02-07 01:00:00,0.0
890,7524MLODWXA.T,2013-02-07 02:00:00,0.0
891,7524MLODWXA.T,2013-02-07 03:00:00,0.0
892,7524MLODWXA.T,2013-02-07 04:00:00,0.0
893,7524MLODWXA.T,2013-02-07 05:00:00,0.0
894,7524MLODWXA.T,2013-02-07 06:00:00,0.0
895,7524MLODWXA.T,2013-02-07 07:00:00,0.0
896,7524MLODWXA.T,2013-02-07 08:00:00,0.0
897,7524MLODWXA.T,2013-02-07 09:00:00,0.0
898,7524MLODWXA.T,2013-02-07 10:00:00,0.0
899,7524MLODWXA.T,2013-02-07 11:00:00,0.0
900,7524MLODWXA.T,2013-02-07 12:00:00,0.0
901,7524MLODWXA.T,2013-02-07 13:00:00,0.0
902,7524MLODWXA.T,2013-02-07 14:00:00,0.0
903,7524MLODWXA.T,2013-02-07 15:00:00,0.0
904,7524MLODWXA.T,2013-02-07 16:00:00,0.0
905,7524MLODWXA.T,2013-02-07 17:00:00,0.0
906,7524MLODWXA.T,2013-02-07 18:00:00,0.0
907,7524MLODWXA.T,2013-02-07 19:00:00,0.0
908,7524MLODWXA.T,2013-02-07 20:00:00,0.0
909,7524MLODWXA.T,2013-02-07 21:00:00,0.0
910,7524MLODWXA.T,2013-02-07 22:00:00,0.0
911,7524MLODWXA.T,2013-02-07 23:00:00,0.0
912,7524MLODWXA.T,2013-02-08 00:00:00,0.0
913,7524MLODWXA.T,2013-02-08 01:00:00,0.0
914,7524MLODWXA.T,2013-02-08 02:00:00,0.0
915,7524MLODWXA.T,2013-02-08 03:00:00,0.0
916,7524MLODWXA.T,2013-02-08 04:00:00,0.0
917,7524MLODWXA.T,2013-02-08 05:00:00,0.0
918,7524MLODWXA.T,2013-02-08 06:00:00,0.0
919,7524MLODWXA.T,2013-02-08 07:00:00,0.0
920,7524MLODWXA.T,2013-02-08 08:00:00,0.0
921,7524MLODWXA.T,2013-02-08 09:00:00,0.0
922,7524MLODWXA.T,2013-02-08 10:00:00,0.0
923,7524MLODWXA.T,2013-02-08 11:00:00,0.0
924,7524MLODWXA.T,2013-02-08 12:00:00,0.0
925,7524MLODWXA.T,2013-02-08 13:00:00,0.0
926,7524MLODWXA.T,2013-02-08 14:00:00,0.0
927,7524MLODWXA.T,2013-02-08 15:00:00,0.0
928,7524MLODWXA.T,2013-02-08 16:00:00,0.0
929,7524MLODWXA.T,2013-02-08 17:00:00,0.0
930,7524MLODWXA.T,2013-02-08 18:00:00,0.0
