,meter_id,date,reading
449,FH33RLODWXA.T,2013-01-19 17:00:00,0.0
450,FH33RLODWXA.T,2013-01-19 18:00:00,0.0
451,FH33RLODWXA.T,2013-01-19 19:00:00,0.0
452,FH33RLODWXA.T,2013-01-19 20:00:00,0.0
453,FH33RLODWXA.T,2013-01-19 21:00:00,0.0
454,FH33RLODWXA.T,2013-01-19 22:00:00,0.0
455,FH33RLODWXA.T,2013-01-19 23:00:00,0.0
456,FH33RLODWXA.T,2013-01-20 00:00:00,0.0
457,FH33RLODWXA.T,2013-01-20 01:00:00,0.0
458,FH33RLODWXA.T,2013-01-20 02:00:00,0.0
459,FH33RLODWXA.T,2013-01-20 03:00:00,0.0
460,FH33RLODWXA.T,2013-01-20 04:00:00,0.0
461,FH33RLODWXA.T,2013-01-20 05:00:00,0.0
462,FH33RLODWXA.T,2013-01-20 06:00:00,0.0
463,FH33RLODWXA.T,2013-01-20 07:00:00,0.0
464,FH33RLODWXA.T,2013-01-20 08:00:00,0.0
465,FH33RLODWXA.T,2013-01-20 09:00:00,0.0
466,FH33RLODWXA.T,2013-01-20 10:00:00,0.0
467,FH33RLODWXA.T,2013-01-20 11:00:00,0.0
468,FH33RLODWXA.T,2013-01-20 12:00:00,0.0
469,FH33RLODWXA.T,2013-01-20 13:00:00,0.0
470,FH33RLODWXA.T,2013-01-20 14:00:00,0.0
471,FH33RLODWXA.T,2013-01-20 15:00:00,0.0
472,FH33RLODWXA.T,2013-01-20 16:00:00,0.0
473,FH33RLODWXA.T,2013-01-20 17:00:00,0.0
474,FH33RLODWXA.T,2013-01-20 18:00:00,0.0
475,FH33RLODWXA.T,2013-01-20 19:00:00,0.0
476,FH33RLODWXA.T,2013-01-20 20:00:00,0.0
477,FH33RLODWXA.T,2013-01-20 21:00:00,0.0
478,FH33RLODWXA.T,2013-01-20 22:00:00,0.0
479,FH33RLODWXA.T,2013-01-20 23:00:00,0.0
480,FH33RLODWXA.T,2013-01-21 00:00:00,0.0
481,FH33RLODWXA.T,2013-01-21 01:00:00,0.0
482,FH33RLODWXA.T,2013-01-21 02:00:00,0.0
483,FH33RLODWXA.T,2013-01-21 03:00:00,0.0
484,FH33RLODWXA.T,2013-01-21 04:00:00,0.0
485,FH33RLODWXA.T,2013-01-21 05:00:00,0.0
486,FH33RLODWXA.T,2013-01-21 06:00:00,0.0
487,FH33RLODWXA.T,2013-01-21 07:00:00,0.0
488,FH33RLODWXA.T,2013-01-21 08:00:00,0.0
489,FH33RLODWXA.T,2013-01-21 09:00:00,0.0
490,FH33RLODWXA.T,2013-01-21 10:00:00,0.0
491,FH33RLODWXA.T,2013-01-21 11:00:00,0.0
492,FH33RLODWXA.T,2013-01-21 12:00:00,0.0
493,FH33RLODWXA.T,2013-01-21 13:00:00,0.0
494,FH33RLODWXA.T,2013-01-21 14:00:00,0.0
495,FH33RLODWXA.T,2013-01-21 15:00:00,0.0
496,FH33RLODWXA.T,2013-01-21 16:00:00,0.0
497,FH33RLODWXA.T,2013-01-21 17:00:00,0.0
498,FH33RLODWXA.T,2013-01-21 18:00:00,0.0
499,FH33RLODWXA.T,2013-01-21 19:00:00,0.0
500,FH33RLODWXA.T,2013-01-21 20:00:00,0.0
501,FH33RLODWXA.T,2013-01-21 21:00:00,0.0
502,FH33RLODWXA.T,2013-01-21 22:00:00,0.0
503,FH33RLODWXA.T,2013-01-21 23:00:00,0.0
504,FH33RLODWXA.T,2013-01-22 00:00:00,0.0
505,FH33RLODWXA.T,2013-01-22 01:00:00,0.0
506,FH33RLODWXA.T,2013-01-22 02:00:00,0.0
507,FH33RLODWXA.T,2013-01-22 03:00:00,0.0
508,FH33RLODWXA.T,2013-01-22 04:00:00,0.0
509,FH33RLODWXA.T,2013-01-22 05:00:00,0.0
510,FH33RLODWXA.T,2013-01-22 06:00:00,0.0
511,FH33RLODWXA.T,2013-01-22 07:00:00,0.0
512,FH33RLODWXA.T,2013-01-22 08:00:00,0.0
513,FH33RLODWXA.T,2013-01-22 09:00:00,0.0
514,FH33RLODWXA.T,2013-01-22 10:00:00,0.0
515,FH33RLODWXA.T,2013-01-22 11:00:00,0.0
516,FH33RLODWXA.T,2013-01-22 12:00:00,0.0
517,FH33RLODWXA.T,2013-01-22 13:00:00,0.0
518,FH33RLODWXA.T,2013-01-22 14:00:00,0.0
519,FH33RLODWXA.T,2013-01-22 15:00:00,0.0
520,FH33RLODWXA.T,2013-01-22 16:00:00,0.0
521,FH33RLODWXA.T,2013-01-22 17:00:00,0.0
522,FH33RLODWXA.T,2013-01-22 18:00:00,0.0
523,FH33RLODWXA.T,2013-01-22 19:00:00,0.0
524,FH33RLODWXA.T,2013-01-22 20:00:00,0.0
525,FH33RLODWXA.T,2013-01-22 21:00:00,0.0
526,FH33RLODWXA.T,2013-01-22 22:00:00,0.0
527,FH33RLODWXA.T,2013-01-22 23:00:00,0.0
528,FH33RLODWXA.T,2013-01-23 00:00:00,0.0
529,FH33RLODWXA.T,2013-01-23 01:00:00,0.0
530,FH33RLODWXA.T,2013-01-23 02:00:00,0.0
531,FH33RLODWXA.T,2013-01-23 03:00:00,0.0
532,FH33RLODWXA.T,2013-01-23 04:00:00,0.0
533,FH33RLODWXA.T,2013-01-23 05:00:00,0.0
534,FH33RLODWXA.T,2013-01-23 06:00:00,0.0
535,FH33RLODWXA.T,2013-01-23 07:00:00,0.0
536,FH33RLODWXA.T,2013-01-23 08:00:00,0.0
537,FH33RLODWXA.T,2013-01-23 09:00:00,0.0
538,FH33RLODWXA.T,2013-01-23 10:00:00,0.0
539,FH33RLODWXA.T,2013-01-23 11:00:00,0.0
540,FH33RLODWXA.T,2013-01-23 12:00:00,0.0
541,FH33RLODWXA.T,2013-01-23 13:00:00,0.0
542,FH33RLODWXA.T,2013-01-23 14:00:00,0.0
543,FH33RLODWXA.T,2013-01-23 15:00:00,0.0
544,FH33RLODWXA.T,2013-01-23 16:00:00,0.0
545,FH33RLODWXA.T,2013-01-23 17:00:00,0.0
546,FH33RLODWXA.T,2013-01-23 18:00:00,0.0
547,FH33RLODWXA.T,2013-01-23 19:00:00,0.0
548,FH33RLODWXA.T,2013-01-23 20:00:00,0.0
549,FH33RLODWXA.T,2013-01-23 21:00:00,0.0
550,FH33RLODWXA.T,2013-01-23 22:00:00,0.0
551,FH33RLODWXA.T,2013-01-23 23:00:00,0.0
552,FH33RLODWXA.T,2013-01-24 00:00:00,0.0
553,FH33RLODWXA.T,2013-01-24 01:00:00,0.0
554,FH33RLODWXA.T,2013-01-24 02:00:00,0.0
555,FH33RLODWXA.T,2013-01-24 03:00:00,0.0
556,FH33RLODWXA.T,2013-01-24 04:00:00,0.0
557,FH33RLODWXA.T,2013-01-24 05:00:00,0.0
558,FH33RLODWXA.T,2013-01-24 06:00:00,0.0
559,FH33RLODWXA.T,2013-01-24 07:00:00,0.0
560,FH33RLODWXA.T,2013-01-24 08:00:00,0.0
561,FH33RLODWXA.T,2013-01-24 09:00:00,0.0
562,FH33RLODWXA.T,2013-01-24 10:00:00,0.0
563,FH33RLODWXA.T,2013-01-24 11:00:00,0.0
564,FH33RLODWXA.T,2013-01-24 12:00:00,0.0
565,FH33RLODWXA.T,2013-01-24 13:00:00,0.0
566,FH33RLODWXA.T,2013-01-24 14:00:00,0.0
567,FH33RLODWXA.T,2013-01-24 15:00:00,0.0
568,FH33RLODWXA.T,2013-01-24 16:00:00,0.0
569,FH33RLODWXA.T,2013-01-24 17:00:00,0.0
570,FH33RLODWXA.T,2013-01-24 18:00:00,0.0
571,FH33RLODWXA.T,2013-01-24 19:00:00,0.0
572,FH33RLODWXA.T,2013-01-24 20:00:00,0.0
573,FH33RLODWXA.T,2013-01-24 21:00:00,0.0
574,FH33RLODWXA.T,2013-01-24 22:00:00,0.0
575,FH33RLODWXA.T,2013-01-24 23:00:00,0.0
576,FH33RLODWXA.T,2013-01-25 00:00:00,0.0
577,FH33RLODWXA.T,2013-01-25 01:00:00,0.0
578,FH33RLODWXA.T,2013-01-25 02:00:00,0.0
579,FH33RLODWXA.T,2013-01-25 03:00:00,0.0
580,FH33RLODWXA.T,2013-01-25 04:00:00,0.0
581,FH33RLODWXA.T,2013-01-25 05:00:00,0.0
582,FH33RLODWXA.T,2013-01-25 06:00:00,0.0
583,FH33RLODWXA.T,2013-01-25 07:00:00,0.0
584,FH33RLODWXA.T,2013-01-25 08:00:00,0.0
585,FH33RLODWXA.T,2013-01-25 09:00:00,0.0
586,FH33RLODWXA.T,2013-01-25 10:00:00,0.0
587,FH33RLODWXA.T,2013-01-25 11:00:00,0.0
588,FH33RLODWXA.T,2013-01-25 12:00:00,0.0
589,FH33RLODWXA.T,2013-01-25 13:00:00,0.0
590,FH33RLODWXA.T,2013-01-25 14:00:00,0.0
591,FH33RLODWXA.T,2013-01-25 15:00:00,0.0
592,FH33RLODWXA.T,2013-01-25 16:00:00,0.0
593,FH33RLODWXA.T,2013-01-25 17:00:00,0.0
594,FH33RLODWXA.T,2013-01-25 18:00:00,0.0
595,FH33RLODWXA.T,2013-01-25 19:00:00,0.0
596,FH33RLODWXA.T,2013-01-25 20:00:00,0.0
597,FH33RLODWXA.T,2013-01-25 21:00:00,0.0
598,FH33RLODWXA.T,2013-01-25 22:00:00,0.0
599,FH33RLODWXA.T,2013-01-25 23:00:00,0.0
600,FH33RLODWXA.T,2013-01-26 00:00:00,0.0
601,FH33RLODWXA.T,2013-01-26 01:00:00,0.0
602,FH33RLODWXA.T,2013-01-26 02:00:00,0.0
603,FH33RLODWXA.T,2013-01-26 03:00:00,0.0
604,FH33RLODWXA.T,2013-01-26 04:00:00,0.0
605,FH33RLODWXA.T,2013-01-26 05:00:00,0.0
606,FH33RLODWXA.T,2013-01-26 06:00:00,0.0
607,FH33RLODWXA.T,2013-01-26 07:00:00,0.0
608,FH33RLODWXA.T,2013-01-26 08:00:00,0.0
609,FH33RLODWXA.T,2013-01-26 09:00:00,0.0
610,FH33RLODWXA.T,2013-01-26 10:00:00,0.0
611,FH33RLODWXA.T,2013-01-26 11:00:00,0.0
612,FH33RLODWXA.T,2013-01-26 12:00:00,0.0
613,FH33RLODWXA.T,2013-01-26 13:00:00,0.0
614,FH33RLODWXA.T,2013-01-26 14:00:00,0.0
615,FH33RLODWXA.T,2013-01-26 15:00:00,0.0
616,FH33RLODWXA.T,2013-01-26 16:00:00,0.0
617,FH33RLODWXA.T,2013-01-26 17:00:00,0.0
618,FH33RLODWXA.T,2013-01-26 18:00:00,0.0
619,FH33RLODWXA.T,2013-01-26 19:00:00,0.0
620,FH33RLODWXA.T,2013-01-26 20:00:00,0.0
621,FH33RLODWXA.T,2013-01-26 21:00:00,0.0
622,FH33RLODWXA.T,2013-01-26 22:00:00,0.0
623,FH33RLODWXA.T,2013-01-26 23:00:00,0.0
624,FH33RLODWXA.T,2013-01-27 00:00:00,0.0
625,FH33RLODWXA.T,2013-01-27 01:00:00,0.0
626,FH33RLODWXA.T,2013-01-27 02:00:00,0.0
627,FH33RLODWXA.T,2013-01-27 03:00:00,0.0
628,FH33RLODWXA.T,2013-01-27 04:00:00,0.0
629,FH33RLODWXA.T,2013-01-27 05:00:00,0.0
630,FH33RLODWXA.T,2013-01-27 06:00:00,0.0
631,FH33RLODWXA.T,2013-01-27 07:00:00,0.0
632,FH33RLODWXA.T,2013-01-27 08:00:00,0.0
633,FH33RLODWXA.T,2013-01-27 09:00:00,0.0
634,FH33RLODWXA.T,2013-01-27 10:00:00,0.0
635,FH33RLODWXA.T,2013-01-27 11:00:00,0.0
636,FH33RLODWXA.T,2013-01-27 12:00:00,0.0
637,FH33RLODWXA.T,2013-01-27 13:00:00,0.0
638,FH33RLODWXA.T,2013-01-27 14:00:00,0.0
639,FH33RLODWXA.T,2013-01-27 15:00:00,0.0
640,FH33RLODWXA.T,2013-01-27 16:00:00,0.0
641,FH33RLODWXA.T,2013-01-27 17:00:00,0.0
642,FH33RLODWXA.T,2013-01-27 18:00:00,0.0
643,FH33RLODWXA.T,2013-01-27 19:00:00,0.0
644,FH33RLODWXA.T,2013-01-27 20:00:00,0.0
645,FH33RLODWXA.T,2013-01-27 21:00:00,0.0
646,FH33RLODWXA.T,2013-01-27 22:00:00,0.0
647,FH33RLODWXA.T,2013-01-27 23:00:00,0.0
648,FH33RLODWXA.T,2013-01-28 00:00:00,0.0
649,FH33RLODWXA.T,2013-01-28 01:00:00,0.0
650,FH33RLODWXA.T,2013-01-28 02:00:00,0.0
651,FH33RLODWXA.T,2013-01-28 03:00:00,0.0
652,FH33RLODWXA.T,2013-01-28 04:00:00,0.0
653,FH33RLODWXA.T,2013-01-28 05:00:00,0.0
654,FH33RLODWXA.T,2013-01-28 06:00:00,0.0
655,FH33RLODWXA.T,2013-01-28 07:00:00,0.0
656,FH33RLODWXA.T,2013-01-28 08:00:00,0.0
657,FH33RLODWXA.T,2013-01-28 09:00:00,0.0
658,FH33RLODWXA.T,2013-01-28 10:00:00,0.0
659,FH33RLODWXA.T,2013-01-28 11:00:00,0.0
660,FH33RLODWXA.T,2013-01-28 12:00:00,0.0
661,FH33RLODWXA.T,2013-01-28 13:00:00,0.0
662,FH33RLODWXA.T,2013-01-28 14:00:00,0.0
663,FH33RLODWXA.T,2013-01-28 15:00:00,0.0
664,FH33RLODWXA.T,2013-01-28 16:00:00,0.0
665,FH33RLODWXA.T,2013-01-28 17:00:00,0.0
666,FH33RLODWXA.T,2013-01-28 18:00:00,0.0
667,FH33RLODWXA.T,2013-01-28 19:00:00,0.0
668,FH33RLODWXA.T,2013-01-28 20:00:00,0.0
669,FH33RLODWXA.T,2013-01-28 21:00:00,0.0
670,FH33RLODWXA.T,2013-01-28 22:00:00,0.0
671,FH33RLODWXA.T,2013-01-28 23:00:00,0.0
672,FH33RLODWXA.T,2013-01-29 00:00:00,0.0
673,FH33RLODWXA.T,2013-01-29 01:00:00,0.0
674,FH33RLODWXA.T,2013-01-29 02:00:00,0.0
675,FH33RLODWXA.T,2013-01-29 03:00:00,0.0
676,FH33RLODWXA.T,2013-01-29 04:00:00,0.0
677,FH33RLODWXA.T,2013-01-29 05:00:00,0.0
678,FH33RLODWXA.T,2013-01-29 06:00:00,0.0
679,FH33RLODWXA.T,2013-01-29 07:00:00,0.0
680,FH33RLODWXA.T,2013-01-29 08:00:00,0.0
681,FH33RLODWXA.T,2013-01-29 09:00:00,0.0
682,FH33RLODWXA.T,2013-01-29 10:00:00,0.0
683,FH33RLODWXA.T,2013-01-29 11:00:00,0.0
684,FH33RLODWXA.T,2013-01-29 12:00:00,0.0
685,FH33RLODWXA.T,2013-01-29 13:00:00,0.0
686,FH33RLODWXA.T,2013-01-29 14:00:00,0.0
687,FH33RLODWXA.T,2013-01-29 15:00:00,0.0
688,FH33RLODWXA.T,2013-01-29 16:00:00,0.0
689,FH33RLODWXA.T,2013-01-29 17:00:00,0.0
690,FH33RLODWXA.T,2013-01-29 18:00:00,0.0
691,FH33RLODWXA.T,2013-01-29 19:00:00,0.0
692,FH33RLODWXA.T,2013-01-29 20:00:00,0.0
693,FH33RLODWXA.T,2013-01-29 21:00:00,0.0
694,FH33RLODWXA.T,2013-01-29 22:00:00,0.0
695,FH33RLODWXA.T,2013-01-29 23:00:00,0.0
696,FH33RLODWXA.T,2013-01-30 00:00:00,0.0
697,FH33RLODWXA.T,2013-01-30 01:00:00,0.0
698,FH33RLODWXA.T,2013-01-30 02:00:00,0.0
699,FH33RLODWXA.T,2013-01-30 03:00:00,0.0
700,FH33RLODWXA.T,2013-01-30 04:00:00,0.0
701,FH33RLODWXA.T,2013-01-30 05:00:00,0.0
702,FH33RLODWXA.T,2013-01-30 06:00:00,0.0
703,FH33RLODWXA.T,2013-01-30 07:00:00,0.0
704,FH33RLODWXA.T,2013-01-30 08:00:00,0.0
705,FH33RLODWXA.T,2013-01-30 09:00:00,0.0
706,FH33RLODWXA.T,2013-01-30 10:00:00,0.0
707,FH33RLODWXA.T,2013-01-30 11:00:00,0.0
708,FH33RLODWXA.T,2013-01-30 12:00:00,0.0
709,FH33RLODWXA.T,2013-01-30 13:00:00,0.0
710,FH33RLODWXA.T,2013-01-30 14:00:00,0.0
711,FH33RLODWXA.T,2013-01-30 15:00:00,0.0
712,FH33RLODWXA.T,2013-01-30 16:00:00,0.0
713,FH33RLODWXA.T,2013-01-30 17:00:00,0.0
714,FH33RLODWXA.T,2013-01-30 18:00:00,0.0
715,FH33RLODWXA.T,2013-01-30 19:00:00,0.0
716,FH33RLODWXA.T,2013-01-30 20:00:00,0.0
717,FH33RLODWXA.T,2013-01-30 21:00:00,0.0
718,FH33RLODWXA.T,2013-01-30 22:00:00,0.0
719,FH33RLODWXA.T,2013-01-30 23:00:00,0.0
720,FH33RLODWXA.T,2013-01-31 00:00:00,0.0
721,FH33RLODWXA.T,2013-01-31 01:00:00,0.0
722,FH33RLODWXA.T,2013-01-31 02:00:00,0.0
723,FH33RLODWXA.T,2013-01-31 03:00:00,0.0
724,FH33RLODWXA.T,2013-01-31 04:00:00,0.0
725,FH33RLODWXA.T,2013-01-31 05:00:00,0.0
726,FH33RLODWXA.T,2013-01-31 06:00:00,0.0
727,FH33RLODWXA.T,2013-01-31 07:00:00,0.0
728,FH33RLODWXA.T,2013-01-31 08:00:00,0.0
729,FH33RLODWXA.T,2013-01-31 09:00:00,0.0
730,FH33RLODWXA.T,2013-01-31 10:00:00,0.0
731,FH33RLODWXA.T,2013-01-31 11:00:00,0.0
732,FH33RLODWXA.T,2013-01-31 12:00:00,0.0
733,FH33RLODWXA.T,2013-01-31 13:00:00,0.0
734,FH33RLODWXA.T,2013-01-31 14:00:00,0.0
735,FH33RLODWXA.T,2013-01-31 15:00:00,0.0
736,FH33RLODWXA.T,2013-01-31 16:00:00,0.0
737,FH33RLODWXA.T,2013-01-31 17:00:00,0.0
738,FH33RLODWXA.T,2013-01-31 18:00:00,0.0
739,FH33RLODWXA.T,2013-01-31 19:00:00,0.0
740,FH33RLODWXA.T,2013-01-31 20:00:00,0.0
741,FH33RLODWXA.T,2013-01-31 21:00:00,0.0
742,FH33RLODWXA.T,2013-01-31 22:00:00,0.0
743,FH33RLODWXA.T,2013-01-31 23:00:00,0.0
744,FH33RLODWXA.T,2013-02-01 00:00:00,0.0
745,FH33RLODWXA.T,2013-02-01 01:00:00,0.0
746,FH33RLODWXA.T,2013-02-01 02:00:00,0.0
747,FH33RLODWXA.T,2013-02-01 03:00:00,0.0
748,FH33RLODWXA.T,2013-02-01 04:00:00,0.0
749,FH33RLODWXA.T,2013-02-01 05:00:00,0.0
750,FH33RLODWXA.T,2013-02-01 06:00:00,0.0
751,FH33RLODWXA.T,2013-02-01 07:00:00,0.0
752,FH33RLODWXA.T,2013-02-01 08:00:00,0.0
753,FH33RLODWXA.T,2013-02-01 09:00:00,0.0
754,FH33RLODWXA.T,2013-02-01 10:00:00,0.0
755,FH33RLODWXA.T,2013-02-01 11:00:00,0.0
756,FH33RLODWXA.T,2013-02-01 12:00:00,0.0
757,FH33RLODWXA.T,2013-02-01 13:00:00,0.0
758,FH33RLODWXA.T,2013-02-01 14:00:00,0.0
759,FH33RLODWXA.T,2013-02-01 15:00:00,0.0
760,FH33RLODWXA.T,2013-02-01 16:00:00,0.0
761,FH33RLODWXA.T,2013-02-01 17:00:00,0.0
762,FH33RLODWXA.T,2013-02-01 18:00:00,0.0
763,FH33RLODWXA.T,2013-02-01 19:00:00,0.0
764,FH33RLODWXA.T,2013-02-01 20:00:00,0.0
765,FH33RLODWXA.T,2013-02-01 21:00:00,0.0
766,FH33RLODWXA.T,2013-02-01 22:00:00,0.0
767,FH33RLODWXA.T,2013-02-01 23:00:00,0.0
768,FH33RLODWXA.T,2013-02-02 00:00:00,0.0
769,FH33RLODWXA.T,2013-02-02 01:00:00,0.0
770,FH33RLODWXA.T,2013-02-02 02:00:00,0.0
771,FH33RLODWXA.T,2013-02-02 03:00:00,0.0
772,FH33RLODWXA.T,2013-02-02 04:00:00,0.0
773,FH33RLODWXA.T,2013-02-02 05:00:00,0.0
774,FH33RLODWXA.T,2013-02-02 06:00:00,0.0
775,FH33RLODWXA.T,2013-02-02 07:00:00,0.0
776,FH33RLODWXA.T,2013-02-02 08:00:00,0.0
777,FH33RLODWXA.T,2013-02-02 09:00:00,0.0
778,FH33RLODWXA.T,2013-02-02 10:00:00,0.0
779,FH33RLODWXA.T,2013-02-02 11:00:00,0.0
780,FH33RLODWXA.T,2013-02-02 12:00:00,0.0
781,FH33RLODWXA.T,2013-02-02 13:00:00,0.0
782,FH33RLODWXA.T,2013-02-02 14:00:00,0.0
783,FH33RLODWXA.T,2013-02-02 15:00:00,0.0
784,FH33RLODWXA.T,2013-02-02 16:00:00,0.0
785,FH33RLODWXA.T,2013-02-02 17:00:00,0.0
786,FH33RLODWXA.T,2013-02-02 18:00:00,0.0
787,FH33RLODWXA.T,2013-02-02 19:00:00,0.0
788,FH33RLODWXA.T,2013-02-02 20:00:00,0.0
789,FH33RLODWXA.T,2013-02-02 21:00:00,0.0
790,FH33RLODWXA.T,2013-02-02 22:00:00,0.0
791,FH33RLODWXA.T,2013-02-02 23:00:00,0.0
792,FH33RLODWXA.T,2013-02-03 00:00:00,0.0
793,FH33RLODWXA.T,2013-02-03 01:00:00,0.0
794,FH33RLODWXA.T,2013-02-03 02:00:00,0.0
795,FH33RLODWXA.T,2013-02-03 03:00:00,0.0
796,FH33RLODWXA.T,2013-02-03 04:00:00,0.0
797,FH33RLODWXA.T,2013-02-03 05:00:00,0.0
798,FH33RLODWXA.T,2013-02-03 06:00:00,0.0
799,FH33RLODWXA.T,2013-02-03 07:00:00,0.0
800,FH33RLODWXA.T,2013-02-03 08:00:00,0.0
801,FH33RLODWXA.T,2013-02-03 09:00:00,0.0
802,FH33RLODWXA.T,2013-02-03 10:00:00,0.0
803,FH33RLODWXA.T,2013-02-03 11:00:00,0.0
804,FH33RLODWXA.T,2013-02-03 12:00:00,0.0
805,FH33RLODWXA.T,2013-02-03 13:00:00,0.0
806,FH33RLODWXA.T,2013-02-03 14:00:00,0.0
807,FH33RLODWXA.T,2013-02-03 15:00:00,0.0
808,FH33RLODWXA.T,2013-02-03 16:00:00,0.0
809,FH33RLODWXA.T,2013-02-03 17:00:00,0.0
810,FH33RLODWXA.T,2013-02-03 18:00:00,0.0
811,FH33RLODWXA.T,2013-02-03 19:00:00,0.0
812,FH33RLODWXA.T,2013-02-03 20:00:00,0.0
813,FH33RLODWXA.T,2013-02-03 21:00:00,0.0
814,FH33RLODWXA.T,2013-02-03 22:00:00,0.0
815,FH33RLODWXA.T,2013-02-03 23:00:00,0.0
816,FH33RLODWXA.T,2013-02-04 00:00:00,0.0
817,FH33RLODWXA.T,2013-02-04 01:00:00,0.0
818,FH33RLODWXA.T,2013-02-04 02:00:00,0.0
819,FH33RLODWXA.T,2013-02-04 03:00:00,0.0
820,FH33RLODWXA.T,2013-02-04 04:00:00,0.0
821,FH33RLODWXA.T,2013-02-04 05:00:00,0.0
822,FH33RLODWXA.T,2013-02-04 06:00:00,0.0
823,FH33RLODWXA.T,2013-02-04 07:00:00,0.0
824,FH33RLODWXA.T,2013-02-04 08:00:00,0.0
825,FH33RLODWXA.T,2013-02-04 09:00:00,0.0
826,FH33RLODWXA.T,2013-02-04 10:00:00,0.0
827,FH33RLODWXA.T,2013-02-04 11:00:00,0.0
828,FH33RLODWXA.T,2013-02-04 12:00:00,0.0
829,FH33RLODWXA.T,2013-02-04 13:00:00,0.0
830,FH33RLODWXA.T,2013-02-04 14:00:00,0.0
831,FH33RLODWXA.T,2013-02-04 15:00:00,0.0
832,FH33RLODWXA.T,2013-02-04 16:00:00,0.0
833,FH33RLODWXA.T,2013-02-04 17:00:00,0.0
834,FH33RLODWXA.T,2013-02-04 18:00:00,0.0
835,FH33RLODWXA.T,2013-02-04 19:00:00,0.0
836,FH33RLODWXA.T,2013-02-04 20:00:00,0.0
837,FH33RLODWXA.T,2013-02-04 21:00:00,0.0
838,FH33RLODWXA.T,2013-02-04 22:00:00,0.0
839,FH33RLODWXA.T,2013-02-04 23:00:00,0.0
840,FH33RLODWXA.T,2013-02-05 00:00:00,0.0
841,FH33RLODWXA.T,2013-02-05 01:00:00,0.0
842,FH33RLODWXA.T,2013-02-05 02:00:00,0.0
843,FH33RLODWXA.T,2013-02-05 03:00:00,0.0
844,FH33RLODWXA.T,2013-02-05 04:00:00,0.0
845,FH33RLODWXA.T,2013-02-05 05:00:00,0.0
846,FH33RLODWXA.T,2013-02-05 06:00:00,0.0
847,FH33RLODWXA.T,2013-02-05 07:00:00,0.0
848,FH33RLODWXA.T,2013-02-05 08:00:00,0.0
849,FH33RLODWXA.T,2013-02-05 09:00:00,0.0
850,FH33RLODWXA.T,2013-02-05 10:00:00,0.0
851,FH33RLODWXA.T,2013-02-05 11:00:00,0.0
852,FH33RLODWXA.T,2013-02-05 12:00:00,0.0
853,FH33RLODWXA.T,2013-02-05 13:00:00,0.0
854,FH33RLODWXA.T,2013-02-05 14:00:00,0.0
855,FH33RLODWXA.T,2013-02-05 15:00:00,0.0
856,FH33RLODWXA.T,2013-02-05 16:00:00,0.0
857,FH33RLODWXA.T,2013-02-05 17:00:00,0.0
858,FH33RLODWXA.T,2013-02-05 18:00:00,0.0
859,FH33RLODWXA.T,2013-02-05 19:00:00,0.0
860,FH33RLODWXA.T,2013-02-05 20:00:00,0.0
861,FH33RLODWXA.T,2013-02-05 21:00:00,0.0
862,FH33RLODWXA.T,2013-02-05 22:00:00,0.0
863,FH33RLODWXA.T,2013-02-05 23:00:00,0.0
864,FH33RLODWXA.T,2013-02-06 00:00:00,0.0
865,FH33RLODWXA.T,2013-02-06 01:00:00,0.0
866,FH33RLODWXA.T,2013-02-06 02:00:00,0.0
867,FH33RLODWXA.T,2013-02-06 03:00:00,0.0
868,FH33RLODWXA.T,2013-02-06 04:00:00,0.0
869,FH33RLODWXA.T,2013-02-06 05:00:00,0.0
870,FH33RLODWXA.T,2013-02-06 06:00:00,0.0
871,FH33RLODWXA.T,2013-02-06 07:00:00,0.0
872,FH33RLODWXA.T,2013-02-06 08:00:00,0.0
873,FH33RLODWXA.T,2013-02-06 09:00:00,0.0
874,FH33RLODWXA.T,2013-02-06 10:00:00,0.0
875,FH33RLODWXA.T,2013-02-06 11:00:00,0.0
876,FH33RLODWXA.T,2013-02-06 12:00:00,0.0
877,FH33RLODWXA.T,2013-02-06 13:00:00,0.0
878,FH33RLODWXA.T,2013-02-06 14:00:00,0.0
879,FH33RLODWXA.T,2013-02-06 15:00:00,0.0
880,FH33RLODWXA.T,2013-02-06 16:00:00,0.0
881,FH33RLODWXA.T,2013-02-06 17:00:00,0.0
882,FH33RLODWXA.T,2013-02-06 18:00:00,0.0
883,FH33RLODWXA.T,2013-02-06 19:00:00,0.0
884,FH33RLODWXA.T,2013-02-06 20:00:00,0.0
885,FH33RLODWXA.T,2013-02-06 21:00:00,0.0
886,FH33RLODWXA.T,2013-02-06 22:00:00,0.0
887,FH33RLODWXA.T,2013-02-06 23:00:00,0.0
888,FH33RLODWXA.T,2013-02-07 00:00:00,0.0
889,FH33RLODWXA.T,2013-02-07 01:00:00,0.0
890,FH33RLODWXA.T,2013-02-07 02:00:00,0.0
891,FH33RLODWXA.T,2013-02-07 03:00:00,0.0
892,FH33RLODWXA.T,2013-02-07 04:00:00,0.0
893,FH33RLODWXA.T,2013-02-07 05:00:00,0.0
894,FH33RLODWXA.T,2013-02-07 06:00:00,0.0
895,FH33RLODWXA.T,2013-02-07 07:00:00,0.0
896,FH33RLODWXA.T,2013-02-07 08:00:00,0.0
897,FH33RLODWXA.T,2013-02-07 09:00:00,0.0
898,FH33RLODWXA.T,2013-02-07 10:00:00,0.0
899,FH33RLODWXA.T,2013-02-07 11:00:00,0.0
