,meter_id,date,reading
2762,HNRYELODWXA.T,2013-04-26 02:00:00,0.0
2763,HNRYELODWXA.T,2013-04-26 03:00:00,0.0
2764,HNRYELODWXA.T,2013-04-26 04:00:00,0.0
2765,HNRYELODWXA.T,2013-04-26 05:00:00,0.0
2766,HNRYELODWXA.T,2013-04-26 06:00:00,0.0
2767,HNRYELODWXA.T,2013-04-26 07:00:00,0.0
2768,HNRYELODWXA.T,2013-04-26 08:00:00,0.0
2769,HNRYELODWXA.T,2013-04-26 09:00:00,0.0
2770,HNRYELODWXA.T,2013-04-26 10:00:00,0.0
2771,HNRYELODWXA.T,2013-04-26 11:00:00,0.0
2772,HNRYELODWXA.T,2013-04-26 12:00:00,0.0
2773,HNRYELODWXA.T,2013-04-26 13:00:00,0.0
2774,HNRYELODWXA.T,2013-04-26 14:00:00,0.0
2775,HNRYELODWXA.T,2013-04-26 15:00:00,0.0
2776,HNRYELODWXA.T,2013-04-26 16:00:00,0.0
2777,HNRYELODWXA.T,2013-04-26 17:00:00,0.0
2778,HNRYELODWXA.T,2013-04-26 18:00:00,0.0
2779,HNRYELODWXA.T,2013-04-26 19:00:00,0.0
2780,HNRYELODWXA.T,2013-04-26 20:00:00,0.0
2781,HNRYELODWXA.T,2013-04-26 21:00:00,0.0
2782,HNRYELODWXA.T,2013-04-26 22:00:00,0.0
2783,HNRYELODWXA.T,2013-04-26 23:00:00,0.0
2784,HNRYELODWXA.T,2013-04-27 00:00:00,0.0
2785,HNRYELODWXA.T,2013-04-27 01:00:00,0.0
2786,HNRYELODWXA.T,2013-04-27 02:00:00,0.0
2787,HNRYELODWXA.T,2013-04-27 03:00:00,0.0
2788,HNRYELODWXA.T,2013-04-27 04:00:00,0.0
2789,HNRYELODWXA.T,2013-04-27 05:00:00,0.0
2790,HNRYELODWXA.T,2013-04-27 06:00:00,0.0
2791,HNRYELODWXA.T,2013-04-27 07:00:00,0.0
2792,HNRYELODWXA.T,2013-04-27 08:00:00,0.0
2793,HNRYELODWXA.T,2013-04-27 09:00:00,0.0
2794,HNRYELODWXA.T,2013-04-27 10:00:00,0.0
2795,HNRYELODWXA.T,2013-04-27 11:00:00,0.0
2796,HNRYELODWXA.T,2013-04-27 12:00:00,0.0
2797,HNRYELODWXA.T,2013-04-27 13:00:00,0.0
2798,HNRYELODWXA.T,2013-04-27 14:00:00,0.0
2799,HNRYELODWXA.T,2013-04-27 15:00:00,0.0
2800,HNRYELODWXA.T,2013-04-27 16:00:00,0.0
2801,HNRYELODWXA.T,2013-04-27 17:00:00,0.0
2802,HNRYELODWXA.T,2013-04-27 18:00:00,0.0
2803,HNRYELODWXA.T,2013-04-27 19:00:00,0.0
2804,HNRYELODWXA.T,2013-04-27 20:00:00,0.0
2805,HNRYELODWXA.T,2013-04-27 21:00:00,0.0
2806,HNRYELODWXA.T,2013-04-27 22:00:00,0.0
2807,HNRYELODWXA.T,2013-04-27 23:00:00,0.0
2808,HNRYELODWXA.T,2013-04-28 00:00:00,0.0
2809,HNRYELODWXA.T,2013-04-28 01:00:00,0.0
2810,HNRYELODWXA.T,2013-04-28 02:00:00,0.0
2811,HNRYELODWXA.T,2013-04-28 03:00:00,0.0
2812,HNRYELODWXA.T,2013-04-28 04:00:00,0.0
2813,HNRYELODWXA.T,2013-04-28 05:00:00,0.0
2814,HNRYELODWXA.T,2013-04-28 06:00:00,0.0
2815,HNRYELODWXA.T,2013-04-28 07:00:00,0.0
2816,HNRYELODWXA.T,2013-04-28 08:00:00,0.0
2817,HNRYELODWXA.T,2013-04-28 09:00:00,0.0
2818,HNRYELODWXA.T,2013-04-28 10:00:00,0.0
2819,HNRYELODWXA.T,2013-04-28 11:00:00,0.0
2820,HNRYELODWXA.T,2013-04-28 12:00:00,0.0
2821,HNRYELODWXA.T,2013-04-28 13:00:00,0.0
2822,HNRYELODWXA.T,2013-04-28 14:00:00,0.0
2823,HNRYELODWXA.T,2013-04-28 15:00:00,0.0
2824,HNRYELODWXA.T,2013-04-28 16:00:00,0.0
2825,HNRYELODWXA.T,2013-04-28 17:00:00,0.0
2826,HNRYELODWXA.T,2013-04-28 18:00:00,0.0
2827,HNRYELODWXA.T,2013-04-28 19:00:00,0.0
2828,HNRYELODWXA.T,2013-04-28 20:00:00,0.0
2829,HNRYELODWXA.T,2013-04-28 21:00:00,0.0
2830,HNRYELODWXA.T,2013-04-28 22:00:00,0.0
2831,HNRYELODWXA.T,2013-04-28 23:00:00,0.0
2832,HNRYELODWXA.T,2013-04-29 00:00:00,0.0
2833,HNRYELODWXA.T,2013-04-29 01:00:00,0.0
2834,HNRYELODWXA.T,2013-04-29 02:00:00,0.0
2835,HNRYELODWXA.T,2013-04-29 03:00:00,0.0
2836,HNRYELODWXA.T,2013-04-29 04:00:00,0.0
2837,HNRYELODWXA.T,2013-04-29 05:00:00,0.0
2838,HNRYELODWXA.T,2013-04-29 06:00:00,0.0
2839,HNRYELODWXA.T,2013-04-29 07:00:00,0.0
2840,HNRYELODWXA.T,2013-04-29 08:00:00,0.0
2841,HNRYELODWXA.T,2013-04-29 09:00:00,0.0
2842,HNRYELODWXA.T,2013-04-29 10:00:00,0.0
2843,HNRYELODWXA.T,2013-04-29 11:00:00,0.0
2844,HNRYELODWXA.T,2013-04-29 12:00:00,0.0
2845,HNRYELODWXA.T,2013-04-29 13:00:00,0.0
2846,HNRYELODWXA.T,2013-04-29 14:00:00,0.0
2847,HNRYELODWXA.T,2013-04-29 15:00:00,0.0
2848,HNRYELODWXA.T,2013-04-29 16:00:00,0.0
2849,HNRYELODWXA.T,2013-04-29 17:00:00,0.0
2850,HNRYELODWXA.T,2013-04-29 18:00:00,0.0
2851,HNRYELODWXA.T,2013-04-29 19:00:00,0.0
2852,HNRYELODWXA.T,2013-04-29 20:00:00,0.0
2853,HNRYELODWXA.T,2013-04-29 21:00:00,0.0
2854,HNRYELODWXA.T,2013-04-29 22:00:00,0.0
2855,HNRYELODWXA.T,2013-04-29 23:00:00,0.0
2856,HNRYELODWXA.T,2013-04-30 00:00:00,0.0
2857,HNRYELODWXA.T,2013-04-30 01:00:00,0.0
2858,HNRYELODWXA.T,2013-04-30 02:00:00,0.0
2859,HNRYELODWXA.T,2013-04-30 03:00:00,0.0
2860,HNRYELODWXA.T,2013-04-30 04:00:00,0.0
2861,HNRYELODWXA.T,2013-04-30 05:00:00,0.0
2862,HNRYELODWXA.T,2013-04-30 06:00:00,0.0
2863,HNRYELODWXA.T,2013-04-30 07:00:00,0.0
2864,HNRYELODWXA.T,2013-04-30 08:00:00,0.0
2865,HNRYELODWXA.T,2013-04-30 09:00:00,0.0
2866,HNRYELODWXA.T,2013-04-30 10:00:00,0.0
2867,HNRYELODWXA.T,2013-04-30 11:00:00,0.0
2868,HNRYELODWXA.T,2013-04-30 12:00:00,0.0
2869,HNRYELODWXA.T,2013-04-30 13:00:00,0.0
2870,HNRYELODWXA.T,2013-04-30 14:00:00,0.0
2871,HNRYELODWXA.T,2013-04-30 15:00:00,0.0
2872,HNRYELODWXA.T,2013-04-30 16:00:00,0.0
2873,HNRYELODWXA.T,2013-04-30 17:00:00,0.0
2874,HNRYELODWXA.T,2013-04-30 18:00:00,0.0
2875,HNRYELODWXA.T,2013-04-30 19:00:00,0.0
2876,HNRYELODWXA.T,2013-04-30 20:00:00,0.0
2877,HNRYELODWXA.T,2013-04-30 21:00:00,0.0
2878,HNRYELODWXA.T,2013-04-30 22:00:00,0.0
2879,HNRYELODWXA.T,2013-04-30 23:00:00,0.0
2880,HNRYELODWXA.T,2013-05-01 00:00:00,0.0
2881,HNRYELODWXA.T,2013-05-01 01:00:00,0.0
2882,HNRYELODWXA.T,2013-05-01 02:00:00,0.0
2883,HNRYELODWXA.T,2013-05-01 03:00:00,0.0
2884,HNRYELODWXA.T,2013-05-01 04:00:00,0.0
2885,HNRYELODWXA.T,2013-05-01 05:00:00,0.0
2886,HNRYELODWXA.T,2013-05-01 06:00:00,0.0
2887,HNRYELODWXA.T,2013-05-01 07:00:00,0.0
2888,HNRYELODWXA.T,2013-05-01 08:00:00,0.0
2889,HNRYELODWXA.T,2013-05-01 09:00:00,0.0
2890,HNRYELODWXA.T,2013-05-01 10:00:00,0.0
2891,HNRYELODWXA.T,2013-05-01 11:00:00,0.0
2892,HNRYELODWXA.T,2013-05-01 12:00:00,0.0
2893,HNRYELODWXA.T,2013-05-01 13:00:00,0.0
2894,HNRYELODWXA.T,2013-05-01 14:00:00,0.0
2895,HNRYELODWXA.T,2013-05-01 15:00:00,0.0
2896,HNRYELODWXA.T,2013-05-01 16:00:00,0.0
2897,HNRYELODWXA.T,2013-05-01 17:00:00,0.0
2898,HNRYELODWXA.T,2013-05-01 18:00:00,0.0
2899,HNRYELODWXA.T,2013-05-01 19:00:00,0.0
2900,HNRYELODWXA.T,2013-05-01 20:00:00,0.0
2901,HNRYELODWXA.T,2013-05-01 21:00:00,0.0
2902,HNRYELODWXA.T,2013-05-01 22:00:00,0.0
2903,HNRYELODWXA.T,2013-05-01 23:00:00,0.0
2904,HNRYELODWXA.T,2013-05-02 00:00:00,0.0
2905,HNRYELODWXA.T,2013-05-02 01:00:00,0.0
2906,HNRYELODWXA.T,2013-05-02 02:00:00,0.0
2907,HNRYELODWXA.T,2013-05-02 03:00:00,0.0
2908,HNRYELODWXA.T,2013-05-02 04:00:00,0.0
2909,HNRYELODWXA.T,2013-05-02 05:00:00,0.0
2910,HNRYELODWXA.T,2013-05-02 06:00:00,0.0
2911,HNRYELODWXA.T,2013-05-02 07:00:00,0.0
2912,HNRYELODWXA.T,2013-05-02 08:00:00,0.0
2913,HNRYELODWXA.T,2013-05-02 09:00:00,0.0
2914,HNRYELODWXA.T,2013-05-02 10:00:00,0.0
2915,HNRYELODWXA.T,2013-05-02 11:00:00,0.0
2916,HNRYELODWXA.T,2013-05-02 12:00:00,0.0
2917,HNRYELODWXA.T,2013-05-02 13:00:00,0.0
2918,HNRYELODWXA.T,2013-05-02 14:00:00,0.0
2919,HNRYELODWXA.T,2013-05-02 15:00:00,0.0
2920,HNRYELODWXA.T,2013-05-02 16:00:00,0.0
2921,HNRYELODWXA.T,2013-05-02 17:00:00,0.0
2922,HNRYELODWXA.T,2013-05-02 18:00:00,0.0
2923,HNRYELODWXA.T,2013-05-02 19:00:00,0.0
2924,HNRYELODWXA.T,2013-05-02 20:00:00,0.0
2925,HNRYELODWXA.T,2013-05-02 21:00:00,0.0
2926,HNRYELODWXA.T,2013-05-02 22:00:00,0.0
2927,HNRYELODWXA.T,2013-05-02 23:00:00,0.0
2928,HNRYELODWXA.T,2013-05-03 00:00:00,0.0
2929,HNRYELODWXA.T,2013-05-03 01:00:00,0.0
2930,HNRYELODWXA.T,2013-05-03 02:00:00,0.0
2931,HNRYELODWXA.T,2013-05-03 03:00:00,0.0
2932,HNRYELODWXA.T,2013-05-03 04:00:00,0.0
2933,HNRYELODWXA.T,2013-05-03 05:00:00,0.0
2934,HNRYELODWXA.T,2013-05-03 06:00:00,0.0
2935,HNRYELODWXA.T,2013-05-03 07:00:00,0.0
2936,HNRYELODWXA.T,2013-05-03 08:00:00,0.0
2937,HNRYELODWXA.T,2013-05-03 09:00:00,0.0
2938,HNRYELODWXA.T,2013-05-03 10:00:00,0.0
2939,HNRYELODWXA.T,2013-05-03 11:00:00,0.0
2940,HNRYELODWXA.T,2013-05-03 12:00:00,0.0
2941,HNRYELODWXA.T,2013-05-03 13:00:00,0.0
2942,HNRYELODWXA.T,2013-05-03 14:00:00,0.0
2943,HNRYELODWXA.T,2013-05-03 15:00:00,0.0
2944,HNRYELODWXA.T,2013-05-03 16:00:00,0.0
2945,HNRYELODWXA.T,2013-05-03 17:00:00,0.0
2946,HNRYELODWXA.T,2013-05-03 18:00:00,0.0
2947,HNRYELODWXA.T,2013-05-03 19:00:00,0.0
2948,HNRYELODWXA.T,2013-05-03 20:00:00,0.0
2949,HNRYELODWXA.T,2013-05-03 21:00:00,0.0
2950,HNRYELODWXA.T,2013-05-03 22:00:00,0.0
2951,HNRYELODWXA.T,2013-05-03 23:00:00,0.0
2952,HNRYELODWXA.T,2013-05-04 00:00:00,0.0
2953,HNRYELODWXA.T,2013-05-04 01:00:00,0.0
2954,HNRYELODWXA.T,2013-05-04 02:00:00,0.0
2955,HNRYELODWXA.T,2013-05-04 03:00:00,0.0
2956,HNRYELODWXA.T,2013-05-04 04:00:00,0.0
2957,HNRYELODWXA.T,2013-05-04 05:00:00,0.0
2958,HNRYELODWXA.T,2013-05-04 06:00:00,0.0
2959,HNRYELODWXA.T,2013-05-04 07:00:00,0.0
2960,HNRYELODWXA.T,2013-05-04 08:00:00,0.0
2961,HNRYELODWXA.T,2013-05-04 09:00:00,0.0
2962,HNRYELODWXA.T,2013-05-04 10:00:00,0.0
2963,HNRYELODWXA.T,2013-05-04 11:00:00,0.0
2964,HNRYELODWXA.T,2013-05-04 12:00:00,0.0
2965,HNRYELODWXA.T,2013-05-04 13:00:00,0.0
2966,HNRYELODWXA.T,2013-05-04 14:00:00,0.0
2967,HNRYELODWXA.T,2013-05-04 15:00:00,0.0
2968,HNRYELODWXA.T,2013-05-04 16:00:00,0.0
2969,HNRYELODWXA.T,2013-05-04 17:00:00,0.0
2970,HNRYELODWXA.T,2013-05-04 18:00:00,0.0
2971,HNRYELODWXA.T,2013-05-04 19:00:00,0.0
2972,HNRYELODWXA.T,2013-05-04 20:00:00,0.0
2973,HNRYELODWXA.T,2013-05-04 21:00:00,0.0
2974,HNRYELODWXA.T,2013-05-04 22:00:00,0.0
2975,HNRYELODWXA.T,2013-05-04 23:00:00,0.0
2976,HNRYELODWXA.T,2013-05-05 00:00:00,0.0
2977,HNRYELODWXA.T,2013-05-05 01:00:00,0.0
2978,HNRYELODWXA.T,2013-05-05 02:00:00,0.0
2979,HNRYELODWXA.T,2013-05-05 03:00:00,0.0
2980,HNRYELODWXA.T,2013-05-05 04:00:00,0.0
2981,HNRYELODWXA.T,2013-05-05 05:00:00,0.0
2982,HNRYELODWXA.T,2013-05-05 06:00:00,0.0
2983,HNRYELODWXA.T,2013-05-05 07:00:00,0.0
2984,HNRYELODWXA.T,2013-05-05 08:00:00,0.0
2985,HNRYELODWXA.T,2013-05-05 09:00:00,0.0
2986,HNRYELODWXA.T,2013-05-05 10:00:00,0.0
2987,HNRYELODWXA.T,2013-05-05 11:00:00,0.0
2988,HNRYELODWXA.T,2013-05-05 12:00:00,0.0
2989,HNRYELODWXA.T,2013-05-05 13:00:00,0.0
2990,HNRYELODWXA.T,2013-05-05 14:00:00,0.0
2991,HNRYELODWXA.T,2013-05-05 15:00:00,0.0
2992,HNRYELODWXA.T,2013-05-05 16:00:00,0.0
2993,HNRYELODWXA.T,2013-05-05 17:00:00,0.0
2994,HNRYELODWXA.T,2013-05-05 18:00:00,0.0
2995,HNRYELODWXA.T,2013-05-05 19:00:00,0.0
2996,HNRYELODWXA.T,2013-05-05 20:00:00,0.0
2997,HNRYELODWXA.T,2013-05-05 21:00:00,0.0
2998,HNRYELODWXA.T,2013-05-05 22:00:00,0.0
2999,HNRYELODWXA.T,2013-05-05 23:00:00,0.0
3000,HNRYELODWXA.T,2013-05-06 00:00:00,0.0
3001,HNRYELODWXA.T,2013-05-06 01:00:00,0.0
3002,HNRYELODWXA.T,2013-05-06 02:00:00,0.0
3003,HNRYELODWXA.T,2013-05-06 03:00:00,0.0
3004,HNRYELODWXA.T,2013-05-06 04:00:00,0.0
3005,HNRYELODWXA.T,2013-05-06 05:00:00,0.0
3006,HNRYELODWXA.T,2013-05-06 06:00:00,0.0
3007,HNRYELODWXA.T,2013-05-06 07:00:00,0.0
3008,HNRYELODWXA.T,2013-05-06 08:00:00,0.0
3009,HNRYELODWXA.T,2013-05-06 09:00:00,0.0
3010,HNRYELODWXA.T,2013-05-06 10:00:00,0.0
3011,HNRYELODWXA.T,2013-05-06 11:00:00,0.0
3012,HNRYELODWXA.T,2013-05-06 12:00:00,0.0
3013,HNRYELODWXA.T,2013-05-06 13:00:00,0.0
3014,HNRYELODWXA.T,2013-05-06 14:00:00,0.0
3015,HNRYELODWXA.T,2013-05-06 15:00:00,0.0
3016,HNRYELODWXA.T,2013-05-06 16:00:00,0.0
3017,HNRYELODWXA.T,2013-05-06 17:00:00,0.0
3018,HNRYELODWXA.T,2013-05-06 18:00:00,0.0
3019,HNRYELODWXA.T,2013-05-06 19:00:00,0.0
3020,HNRYELODWXA.T,2013-05-06 20:00:00,0.0
3021,HNRYELODWXA.T,2013-05-06 21:00:00,0.0
3022,HNRYELODWXA.T,2013-05-06 22:00:00,0.0
3023,HNRYELODWXA.T,2013-05-06 23:00:00,0.0
3024,HNRYELODWXA.T,2013-05-07 00:00:00,0.0
3025,HNRYELODWXA.T,2013-05-07 01:00:00,0.0
3026,HNRYELODWXA.T,2013-05-07 02:00:00,0.0
3027,HNRYELODWXA.T,2013-05-07 03:00:00,0.0
3028,HNRYELODWXA.T,2013-05-07 04:00:00,0.0
3029,HNRYELODWXA.T,2013-05-07 05:00:00,0.0
3030,HNRYELODWXA.T,2013-05-07 06:00:00,0.0
3031,HNRYELODWXA.T,2013-05-07 07:00:00,0.0
3032,HNRYELODWXA.T,2013-05-07 08:00:00,0.0
3033,HNRYELODWXA.T,2013-05-07 09:00:00,0.0
3034,HNRYELODWXA.T,2013-05-07 10:00:00,0.0
3035,HNRYELODWXA.T,2013-05-07 11:00:00,0.0
3036,HNRYELODWXA.T,2013-05-07 12:00:00,0.0
3037,HNRYELODWXA.T,2013-05-07 13:00:00,0.0
3038,HNRYELODWXA.T,2013-05-07 14:00:00,0.0
3039,HNRYELODWXA.T,2013-05-07 15:00:00,0.0
3040,HNRYELODWXA.T,2013-05-07 16:00:00,0.0
3041,HNRYELODWXA.T,2013-05-07 17:00:00,0.0
3042,HNRYELODWXA.T,2013-05-07 18:00:00,0.0
3043,HNRYELODWXA.T,2013-05-07 19:00:00,0.0
3044,HNRYELODWXA.T,2013-05-07 20:00:00,0.0
3045,HNRYELODWXA.T,2013-05-07 21:00:00,0.0
3046,HNRYELODWXA.T,2013-05-07 22:00:00,0.0
3047,HNRYELODWXA.T,2013-05-07 23:00:00,0.0
3048,HNRYELODWXA.T,2013-05-08 00:00:00,0.0
3049,HNRYELODWXA.T,2013-05-08 01:00:00,0.0
3050,HNRYELODWXA.T,2013-05-08 02:00:00,0.0
3051,HNRYELODWXA.T,2013-05-08 03:00:00,0.0
3052,HNRYELODWXA.T,2013-05-08 04:00:00,0.0
3053,HNRYELODWXA.T,2013-05-08 05:00:00,0.0
3054,HNRYELODWXA.T,2013-05-08 06:00:00,0.0
3055,HNRYELODWXA.T,2013-05-08 07:00:00,0.0
3056,HNRYELODWXA.T,2013-05-08 08:00:00,0.0
3057,HNRYELODWXA.T,2013-05-08 09:00:00,0.0
3058,HNRYELODWXA.T,2013-05-08 10:00:00,0.0
3059,HNRYELODWXA.T,2013-05-08 11:00:00,0.0
3060,HNRYELODWXA.T,2013-05-08 12:00:00,0.0
3061,HNRYELODWXA.T,2013-05-08 13:00:00,0.0
3062,HNRYELODWXA.T,2013-05-08 14:00:00,0.0
3063,HNRYELODWXA.T,2013-05-08 15:00:00,0.0
3064,HNRYELODWXA.T,2013-05-08 16:00:00,0.0
3065,HNRYELODWXA.T,2013-05-08 17:00:00,0.0
3066,HNRYELODWXA.T,2013-05-08 18:00:00,0.0
3067,HNRYELODWXA.T,2013-05-08 19:00:00,0.0
3068,HNRYELODWXA.T,2013-05-08 20:00:00,0.0
3069,HNRYELODWXA.T,2013-05-08 21:00:00,0.0
3070,HNRYELODWXA.T,2013-05-08 22:00:00,0.0
3071,HNRYELODWXA.T,2013-05-08 23:00:00,0.0
3072,HNRYELODWXA.T,2013-05-09 00:00:00,0.0
3073,HNRYELODWXA.T,2013-05-09 01:00:00,0.0
3074,HNRYELODWXA.T,2013-05-09 02:00:00,0.0
3075,HNRYELODWXA.T,2013-05-09 03:00:00,0.0
3076,HNRYELODWXA.T,2013-05-09 04:00:00,0.0
3077,HNRYELODWXA.T,2013-05-09 05:00:00,0.0
3078,HNRYELODWXA.T,2013-05-09 06:00:00,0.0
3079,HNRYELODWXA.T,2013-05-09 07:00:00,0.0
3080,HNRYELODWXA.T,2013-05-09 08:00:00,0.0
3081,HNRYELODWXA.T,2013-05-09 09:00:00,0.0
3082,HNRYELODWXA.T,2013-05-09 10:00:00,0.0
3083,HNRYELODWXA.T,2013-05-09 11:00:00,0.0
3084,HNRYELODWXA.T,2013-05-09 12:00:00,0.0
3085,HNRYELODWXA.T,2013-05-09 13:00:00,0.0
3086,HNRYELODWXA.T,2013-05-09 14:00:00,0.0
3087,HNRYELODWXA.T,2013-05-09 15:00:00,0.0
3088,HNRYELODWXA.T,2013-05-09 16:00:00,0.0
3089,HNRYELODWXA.T,2013-05-09 17:00:00,0.0
3090,HNRYELODWXA.T,2013-05-09 18:00:00,0.0
3091,HNRYELODWXA.T,2013-05-09 19:00:00,0.0
3092,HNRYELODWXA.T,2013-05-09 20:00:00,0.0
3093,HNRYELODWXA.T,2013-05-09 21:00:00,0.0
3094,HNRYELODWXA.T,2013-05-09 22:00:00,0.0
3095,HNRYELODWXA.T,2013-05-09 23:00:00,0.0
3096,HNRYELODWXA.T,2013-05-10 00:00:00,0.0
3097,HNRYELODWXA.T,2013-05-10 01:00:00,0.0
3098,HNRYELODWXA.T,2013-05-10 02:00:00,0.0
3099,HNRYELODWXA.T,2013-05-10 03:00:00,0.0
3100,HNRYELODWXA.T,2013-05-10 04:00:00,0.0
3101,HNRYELODWXA.T,2013-05-10 05:00:00,0.0
3102,HNRYELODWXA.T,2013-05-10 06:00:00,0.0
3103,HNRYELODWXA.T,2013-05-10 07:00:00,0.0
3104,HNRYELODWXA.T,2013-05-10 08:00:00,0.0
3105,HNRYELODWXA.T,2013-05-10 09:00:00,0.0
3106,HNRYELODWXA.T,2013-05-10 10:00:00,0.0
3107,HNRYELODWXA.T,2013-05-10 11:00:00,0.0
3108,HNRYELODWXA.T,2013-05-10 12:00:00,0.0
3109,HNRYELODWXA.T,2013-05-10 13:00:00,0.0
3110,HNRYELODWXA.T,2013-05-10 14:00:00,0.0
3111,HNRYELODWXA.T,2013-05-10 15:00:00,0.0
3112,HNRYELODWXA.T,2013-05-10 16:00:00,0.0
3113,HNRYELODWXA.T,2013-05-10 17:00:00,0.0
3114,HNRYELODWXA.T,2013-05-10 18:00:00,0.0
3115,HNRYELODWXA.T,2013-05-10 19:00:00,0.0
3116,HNRYELODWXA.T,2013-05-10 20:00:00,0.0
3117,HNRYELODWXA.T,2013-05-10 21:00:00,0.0
3118,HNRYELODWXA.T,2013-05-10 22:00:00,0.0
3119,HNRYELODWXA.T,2013-05-10 23:00:00,0.0
3120,HNRYELODWXA.T,2013-05-11 00:00:00,0.0
3121,HNRYELODWXA.T,2013-05-11 01:00:00,0.0
3122,HNRYELODWXA.T,2013-05-11 02:00:00,0.0
3123,HNRYELODWXA.T,2013-05-11 03:00:00,0.0
3124,HNRYELODWXA.T,2013-05-11 04:00:00,0.0
3125,HNRYELODWXA.T,2013-05-11 05:00:00,0.0
3126,HNRYELODWXA.T,2013-05-11 06:00:00,0.0
3127,HNRYELODWXA.T,2013-05-11 07:00:00,0.0
3128,HNRYELODWXA.T,2013-05-11 08:00:00,0.0
3129,HNRYELODWXA.T,2013-05-11 09:00:00,0.0
3130,HNRYELODWXA.T,2013-05-11 10:00:00,0.0
3131,HNRYELODWXA.T,2013-05-11 11:00:00,0.0
3132,HNRYELODWXA.T,2013-05-11 12:00:00,0.0
3133,HNRYELODWXA.T,2013-05-11 13:00:00,0.0
3134,HNRYELODWXA.T,2013-05-11 14:00:00,0.0
3135,HNRYELODWXA.T,2013-05-11 15:00:00,0.0
3136,HNRYELODWXA.T,2013-05-11 16:00:00,0.0
3137,HNRYELODWXA.T,2013-05-11 17:00:00,0.0
3138,HNRYELODWXA.T,2013-05-11 18:00:00,0.0
3139,HNRYELODWXA.T,2013-05-11 19:00:00,0.0
3140,HNRYELODWXA.T,2013-05-11 20:00:00,0.0
3141,HNRYELODWXA.T,2013-05-11 21:00:00,0.0
3142,HNRYELODWXA.T,2013-05-11 22:00:00,0.0
3143,HNRYELODWXA.T,2013-05-11 23:00:00,0.0
3144,HNRYELODWXA.T,2013-05-12 00:00:00,0.0
3145,HNRYELODWXA.T,2013-05-12 01:00:00,0.0
3146,HNRYELODWXA.T,2013-05-12 02:00:00,0.0
3147,HNRYELODWXA.T,2013-05-12 03:00:00,0.0
3148,HNRYELODWXA.T,2013-05-12 04:00:00,0.0
3149,HNRYELODWXA.T,2013-05-12 05:00:00,0.0
3150,HNRYELODWXA.T,2013-05-12 06:00:00,0.0
3151,HNRYELODWXA.T,2013-05-12 07:00:00,0.0
3152,HNRYELODWXA.T,2013-05-12 08:00:00,0.0
3153,HNRYELODWXA.T,2013-05-12 09:00:00,0.0
3154,HNRYELODWXA.T,2013-05-12 10:00:00,0.0
3155,HNRYELODWXA.T,2013-05-12 11:00:00,0.0
3156,HNRYELODWXA.T,2013-05-12 12:00:00,0.0
3157,HNRYELODWXA.T,2013-05-12 13:00:00,0.0
3158,HNRYELODWXA.T,2013-05-12 14:00:00,0.0
3159,HNRYELODWXA.T,2013-05-12 15:00:00,0.0
3160,HNRYELODWXA.T,2013-05-12 16:00:00,0.0
3161,HNRYELODWXA.T,2013-05-12 17:00:00,0.0
3162,HNRYELODWXA.T,2013-05-12 18:00:00,0.0
3163,HNRYELODWXA.T,2013-05-12 19:00:00,0.0
3164,HNRYELODWXA.T,2013-05-12 20:00:00,0.0
3165,HNRYELODWXA.T,2013-05-12 21:00:00,0.0
3166,HNRYELODWXA.T,2013-05-12 22:00:00,0.0
3167,HNRYELODWXA.T,2013-05-12 23:00:00,0.0
3168,HNRYELODWXA.T,2013-05-13 00:00:00,0.0
3169,HNRYELODWXA.T,2013-05-13 01:00:00,0.0
3170,HNRYELODWXA.T,2013-05-13 02:00:00,0.0
3171,HNRYELODWXA.T,2013-05-13 03:00:00,0.0
3172,HNRYELODWXA.T,2013-05-13 04:00:00,0.0
3173,HNRYELODWXA.T,2013-05-13 05:00:00,0.0
3174,HNRYELODWXA.T,2013-05-13 06:00:00,0.0
3175,HNRYELODWXA.T,2013-05-13 07:00:00,0.0
3176,HNRYELODWXA.T,2013-05-13 08:00:00,0.0
3177,HNRYELODWXA.T,2013-05-13 09:00:00,0.0
3178,HNRYELODWXA.T,2013-05-13 10:00:00,0.0
3179,HNRYELODWXA.T,2013-05-13 11:00:00,0.0
3180,HNRYELODWXA.T,2013-05-13 12:00:00,0.0
3181,HNRYELODWXA.T,2013-05-13 13:00:00,0.0
3182,HNRYELODWXA.T,2013-05-13 14:00:00,0.0
3183,HNRYELODWXA.T,2013-05-13 15:00:00,0.0
3184,HNRYELODWXA.T,2013-05-13 16:00:00,0.0
3185,HNRYELODWXA.T,2013-05-13 17:00:00,0.0
3186,HNRYELODWXA.T,2013-05-13 18:00:00,0.0
3187,HNRYELODWXA.T,2013-05-13 19:00:00,0.0
3188,HNRYELODWXA.T,2013-05-13 20:00:00,0.0
3189,HNRYELODWXA.T,2013-05-13 21:00:00,0.0
3190,HNRYELODWXA.T,2013-05-13 22:00:00,0.0
3191,HNRYELODWXA.T,2013-05-13 23:00:00,0.0
3192,HNRYELODWXA.T,2013-05-14 00:00:00,0.0
3193,HNRYELODWXA.T,2013-05-14 01:00:00,0.0
3194,HNRYELODWXA.T,2013-05-14 02:00:00,0.0
3195,HNRYELODWXA.T,2013-05-14 03:00:00,0.0
3196,HNRYELODWXA.T,2013-05-14 04:00:00,0.0
3197,HNRYELODWXA.T,2013-05-14 05:00:00,0.0
3198,HNRYELODWXA.T,2013-05-14 06:00:00,0.0
