,meter_id,date,reading
1863,MH30MLODWXA.T,2013-03-19 15:00:00,0.0
1864,MH30MLODWXA.T,2013-03-19 16:00:00,0.0
1865,MH30MLODWXA.T,2013-03-19 17:00:00,0.0
1866,MH30MLODWXA.T,2013-03-19 18:00:00,0.0
1867,MH30MLODWXA.T,2013-03-19 19:00:00,0.0
1868,MH30MLODWXA.T,2013-03-19 20:00:00,0.0
1869,MH30MLODWXA.T,2013-03-19 21:00:00,0.0
1870,MH30MLODWXA.T,2013-03-19 22:00:00,0.0
1871,MH30MLODWXA.T,2013-03-19 23:00:00,0.0
1872,MH30MLODWXA.T,2013-03-20 00:00:00,0.0
1873,MH30MLODWXA.T,2013-03-20 01:00:00,0.0
1874,MH30MLODWXA.T,2013-03-20 02:00:00,0.0
1875,MH30MLODWXA.T,2013-03-20 03:00:00,0.0
1876,MH30MLODWXA.T,2013-03-20 04:00:00,0.0
1877,MH30MLODWXA.T,2013-03-20 05:00:00,0.0
1878,MH30MLODWXA.T,2013-03-20 06:00:00,0.0
1879,MH30MLODWXA.T,2013-03-20 07:00:00,0.0
1880,MH30MLODWXA.T,2013-03-20 08:00:00,0.0
1881,MH30MLODWXA.T,2013-03-20 09:00:00,0.0
1882,MH30MLODWXA.T,2013-03-20 10:00:00,0.0
1883,MH30MLODWXA.T,2013-03-20 11:00:00,0.0
1884,MH30MLODWXA.T,2013-03-20 12:00:00,0.0
1885,MH30MLODWXA.T,2013-03-20 13:00:00,0.0
1886,MH30MLODWXA.T,2013-03-20 14:00:00,0.0
1887,MH30MLODWXA.T,2013-03-20 15:00:00,0.0
1888,MH30MLODWXA.T,2013-03-20 16:00:00,0.0
1889,MH30MLODWXA.T,2013-03-20 17:00:00,0.0
1890,MH30MLODWXA.T,2013-03-20 18:00:00,0.0
1891,MH30MLODWXA.T,2013-03-20 19:00:00,0.0
1892,MH30MLODWXA.T,2013-03-20 20:00:00,0.0
1893,MH30MLODWXA.T,2013-03-20 21:00:00,0.0
1894,MH30MLODWXA.T,2013-03-20 22:00:00,0.0
1895,MH30MLODWXA.T,2013-03-20 23:00:00,0.0
1896,MH30MLODWXA.T,2013-03-21 00:00:00,0.0
1897,MH30MLODWXA.T,2013-03-21 01:00:00,0.0
1898,MH30MLODWXA.T,2013-03-21 02:00:00,0.0
1899,MH30MLODWXA.T,2013-03-21 03:00:00,0.0
1900,MH30MLODWXA.T,2013-03-21 04:00:00,0.0
1901,MH30MLODWXA.T,2013-03-21 05:00:00,0.0
1902,MH30MLODWXA.T,2013-03-21 06:00:00,0.0
1903,MH30MLODWXA.T,2013-03-21 07:00:00,0.0
1904,MH30MLODWXA.T,2013-03-21 08:00:00,0.0
1905,MH30MLODWXA.T,2013-03-21 09:00:00,0.0
1906,MH30MLODWXA.T,2013-03-21 10:00:00,0.0
1907,MH30MLODWXA.T,2013-03-21 11:00:00,0.0
1908,MH30MLODWXA.T,2013-03-21 12:00:00,0.0
1909,MH30MLODWXA.T,2013-03-21 13:00:00,0.0
1910,MH30MLODWXA.T,2013-03-21 14:00:00,0.0
1911,MH30MLODWXA.T,2013-03-21 15:00:00,0.0
1912,MH30MLODWXA.T,2013-03-21 16:00:00,0.0
1913,MH30MLODWXA.T,2013-03-21 17:00:00,0.0
1914,MH30MLODWXA.T,2013-03-21 18:00:00,0.0
1915,MH30MLODWXA.T,2013-03-21 19:00:00,0.0
1916,MH30MLODWXA.T,2013-03-21 20:00:00,0.0
1917,MH30MLODWXA.T,2013-03-21 21:00:00,0.0
1918,MH30MLODWXA.T,2013-03-21 22:00:00,0.0
1919,MH30MLODWXA.T,2013-03-21 23:00:00,0.0
1920,MH30MLODWXA.T,2013-03-22 00:00:00,0.0
1921,MH30MLODWXA.T,2013-03-22 01:00:00,0.0
1922,MH30MLODWXA.T,2013-03-22 02:00:00,0.0
1923,MH30MLODWXA.T,2013-03-22 03:00:00,0.0
1924,MH30MLODWXA.T,2013-03-22 04:00:00,0.0
1925,MH30MLODWXA.T,2013-03-22 05:00:00,0.0
1926,MH30MLODWXA.T,2013-03-22 06:00:00,0.0
1927,MH30MLODWXA.T,2013-03-22 07:00:00,0.0
1928,MH30MLODWXA.T,2013-03-22 08:00:00,0.0
1929,MH30MLODWXA.T,2013-03-22 09:00:00,0.0
1930,MH30MLODWXA.T,2013-03-22 10:00:00,0.0
1931,MH30MLODWXA.T,2013-03-22 11:00:00,0.0
1932,MH30MLODWXA.T,2013-03-22 12:00:00,0.0
1933,MH30MLODWXA.T,2013-03-22 13:00:00,0.0
1934,MH30MLODWXA.T,2013-03-22 14:00:00,0.0
1935,MH30MLODWXA.T,2013-03-22 15:00:00,0.0
1936,MH30MLODWXA.T,2013-03-22 16:00:00,0.0
1937,MH30MLODWXA.T,2013-03-22 17:00:00,0.0
1938,MH30MLODWXA.T,2013-03-22 18:00:00,0.0
1939,MH30MLODWXA.T,2013-03-22 19:00:00,0.0
1940,MH30MLODWXA.T,2013-03-22 20:00:00,0.0
1941,MH30MLODWXA.T,2013-03-22 21:00:00,0.0
1942,MH30MLODWXA.T,2013-03-22 22:00:00,0.0
1943,MH30MLODWXA.T,2013-03-22 23:00:00,0.0
1944,MH30MLODWXA.T,2013-03-23 00:00:00,0.0
1945,MH30MLODWXA.T,2013-03-23 01:00:00,0.0
1946,MH30MLODWXA.T,2013-03-23 02:00:00,0.0
1947,MH30MLODWXA.T,2013-03-23 03:00:00,0.0
1948,MH30MLODWXA.T,2013-03-23 04:00:00,0.0
1949,MH30MLODWXA.T,2013-03-23 05:00:00,0.0
1950,MH30MLODWXA.T,2013-03-23 06:00:00,0.0
1951,MH30MLODWXA.T,2013-03-23 07:00:00,0.0
1952,MH30MLODWXA.T,2013-03-23 08:00:00,0.0
1953,MH30MLODWXA.T,2013-03-23 09:00:00,0.0
1954,MH30MLODWXA.T,2013-03-23 10:00:00,0.0
1955,MH30MLODWXA.T,2013-03-23 11:00:00,0.0
1956,MH30MLODWXA.T,2013-03-23 12:00:00,0.0
1957,MH30MLODWXA.T,2013-03-23 13:00:00,0.0
1958,MH30MLODWXA.T,2013-03-23 14:00:00,0.0
1959,MH30MLODWXA.T,2013-03-23 15:00:00,0.0
1960,MH30MLODWXA.T,2013-03-23 16:00:00,0.0
1961,MH30MLODWXA.T,2013-03-23 17:00:00,0.0
1962,MH30MLODWXA.T,2013-03-23 18:00:00,0.0
1963,MH30MLODWXA.T,2013-03-23 19:00:00,0.0
1964,MH30MLODWXA.T,2013-03-23 20:00:00,0.0
1965,MH30MLODWXA.T,2013-03-23 21:00:00,0.0
1966,MH30MLODWXA.T,2013-03-23 22:00:00,0.0
1967,MH30MLODWXA.T,2013-03-23 23:00:00,0.0
1968,MH30MLODWXA.T,2013-03-24 00:00:00,0.0
1969,MH30MLODWXA.T,2013-03-24 01:00:00,0.0
1970,MH30MLODWXA.T,2013-03-24 02:00:00,0.0
1971,MH30MLODWXA.T,2013-03-24 03:00:00,0.0
1972,MH30MLODWXA.T,2013-03-24 04:00:00,0.0
1973,MH30MLODWXA.T,2013-03-24 05:00:00,0.0
1974,MH30MLODWXA.T,2013-03-24 06:00:00,0.0
1975,MH30MLODWXA.T,2013-03-24 07:00:00,0.0
1976,MH30MLODWXA.T,2013-03-24 08:00:00,0.0
1977,MH30MLODWXA.T,2013-03-24 09:00:00,0.0
1978,MH30MLODWXA.T,2013-03-24 10:00:00,0.0
1979,MH30MLODWXA.T,2013-03-24 11:00:00,0.0
1980,MH30MLODWXA.T,2013-03-24 12:00:00,0.0
1981,MH30MLODWXA.T,2013-03-24 13:00:00,0.0
1982,MH30MLODWXA.T,2013-03-24 14:00:00,0.0
1983,MH30MLODWXA.T,2013-03-24 15:00:00,0.0
1984,MH30MLODWXA.T,2013-03-24 16:00:00,0.0
1985,MH30MLODWXA.T,2013-03-24 17:00:00,0.0
1986,MH30MLODWXA.T,2013-03-24 18:00:00,0.0
1987,MH30MLODWXA.T,2013-03-24 19:00:00,0.0
1988,MH30MLODWXA.T,2013-03-24 20:00:00,0.0
1989,MH30MLODWXA.T,2013-03-24 21:00:00,0.0
1990,MH30MLODWXA.T,2013-03-24 22:00:00,0.0
1991,MH30MLODWXA.T,2013-03-24 23:00:00,0.0
1992,MH30MLODWXA.T,2013-03-25 00:00:00,0.0
1993,MH30MLODWXA.T,2013-03-25 01:00:00,0.0
1994,MH30MLODWXA.T,2013-03-25 02:00:00,0.0
1995,MH30MLODWXA.T,2013-03-25 03:00:00,0.0
1996,MH30MLODWXA.T,2013-03-25 04:00:00,0.0
1997,MH30MLODWXA.T,2013-03-25 05:00:00,0.0
1998,MH30MLODWXA.T,2013-03-25 06:00:00,0.0
1999,MH30MLODWXA.T,2013-03-25 07:00:00,0.0
2000,MH30MLODWXA.T,2013-03-25 08:00:00,0.0
2001,MH30MLODWXA.T,2013-03-25 09:00:00,0.0
2002,MH30MLODWXA.T,2013-03-25 10:00:00,0.0
2003,MH30MLODWXA.T,2013-03-25 11:00:00,0.0
2004,MH30MLODWXA.T,2013-03-25 12:00:00,0.0
2005,MH30MLODWXA.T,2013-03-25 13:00:00,0.0
2006,MH30MLODWXA.T,2013-03-25 14:00:00,0.0
2007,MH30MLODWXA.T,2013-03-25 15:00:00,0.0
2008,MH30MLODWXA.T,2013-03-25 16:00:00,0.0
2009,MH30MLODWXA.T,2013-03-25 17:00:00,0.0
2010,MH30MLODWXA.T,2013-03-25 18:00:00,0.0
2011,MH30MLODWXA.T,2013-03-25 19:00:00,0.0
2012,MH30MLODWXA.T,2013-03-25 20:00:00,0.0
2013,MH30MLODWXA.T,2013-03-25 21:00:00,0.0
2014,MH30MLODWXA.T,2013-03-25 22:00:00,0.0
2015,MH30MLODWXA.T,2013-03-25 23:00:00,0.0
2016,MH30MLODWXA.T,2013-03-26 00:00:00,0.0
2017,MH30MLODWXA.T,2013-03-26 01:00:00,0.0
2018,MH30MLODWXA.T,2013-03-26 02:00:00,0.0
2019,MH30MLODWXA.T,2013-03-26 03:00:00,0.0
2020,MH30MLODWXA.T,2013-03-26 04:00:00,0.0
2021,MH30MLODWXA.T,2013-03-26 05:00:00,0.0
2022,MH30MLODWXA.T,2013-03-26 06:00:00,0.0
2023,MH30MLODWXA.T,2013-03-26 07:00:00,0.0
2024,MH30MLODWXA.T,2013-03-26 08:00:00,0.0
2025,MH30MLODWXA.T,2013-03-26 09:00:00,0.0
2026,MH30MLODWXA.T,2013-03-26 10:00:00,0.0
2027,MH30MLODWXA.T,2013-03-26 11:00:00,0.0
2028,MH30MLODWXA.T,2013-03-26 12:00:00,0.0
2029,MH30MLODWXA.T,2013-03-26 13:00:00,0.0
2030,MH30MLODWXA.T,2013-03-26 14:00:00,0.0
2031,MH30MLODWXA.T,2013-03-26 15:00:00,0.0
2032,MH30MLODWXA.T,2013-03-26 16:00:00,0.0
2033,MH30MLODWXA.T,2013-03-26 17:00:00,0.0
2034,MH30MLODWXA.T,2013-03-26 18:00:00,0.0
2035,MH30MLODWXA.T,2013-03-26 19:00:00,0.0
2036,MH30MLODWXA.T,2013-03-26 20:00:00,0.0
2037,MH30MLODWXA.T,2013-03-26 21:00:00,0.0
2038,MH30MLODWXA.T,2013-03-26 22:00:00,0.0
2039,MH30MLODWXA.T,2013-03-26 23:00:00,0.0
2040,MH30MLODWXA.T,2013-03-27 00:00:00,0.0
2041,MH30MLODWXA.T,2013-03-27 01:00:00,0.0
2042,MH30MLODWXA.T,2013-03-27 02:00:00,0.0
2043,MH30MLODWXA.T,2013-03-27 03:00:00,0.0
2044,MH30MLODWXA.T,2013-03-27 04:00:00,0.0
2045,MH30MLODWXA.T,2013-03-27 05:00:00,0.0
2046,MH30MLODWXA.T,2013-03-27 06:00:00,0.0
2047,MH30MLODWXA.T,2013-03-27 07:00:00,0.0
2048,MH30MLODWXA.T,2013-03-27 08:00:00,0.0
2049,MH30MLODWXA.T,2013-03-27 09:00:00,0.0
2050,MH30MLODWXA.T,2013-03-27 10:00:00,0.0
2051,MH30MLODWXA.T,2013-03-27 11:00:00,0.0
2052,MH30MLODWXA.T,2013-03-27 12:00:00,0.0
2053,MH30MLODWXA.T,2013-03-27 13:00:00,0.0
2054,MH30MLODWXA.T,2013-03-27 14:00:00,0.0
2055,MH30MLODWXA.T,2013-03-27 15:00:00,0.0
2056,MH30MLODWXA.T,2013-03-27 16:00:00,0.0
2057,MH30MLODWXA.T,2013-03-27 17:00:00,0.0
2058,MH30MLODWXA.T,2013-03-27 18:00:00,0.0
2059,MH30MLODWXA.T,2013-03-27 19:00:00,0.0
2060,MH30MLODWXA.T,2013-03-27 20:00:00,0.0
2061,MH30MLODWXA.T,2013-03-27 21:00:00,0.0
2062,MH30MLODWXA.T,2013-03-27 22:00:00,0.0
2063,MH30MLODWXA.T,2013-03-27 23:00:00,0.0
2064,MH30MLODWXA.T,2013-03-28 00:00:00,0.0
2065,MH30MLODWXA.T,2013-03-28 01:00:00,0.0
2066,MH30MLODWXA.T,2013-03-28 02:00:00,0.0
2067,MH30MLODWXA.T,2013-03-28 03:00:00,0.0
2068,MH30MLODWXA.T,2013-03-28 04:00:00,0.0
2069,MH30MLODWXA.T,2013-03-28 05:00:00,0.0
2070,MH30MLODWXA.T,2013-03-28 06:00:00,0.0
2071,MH30MLODWXA.T,2013-03-28 07:00:00,0.0
2072,MH30MLODWXA.T,2013-03-28 08:00:00,0.0
2073,MH30MLODWXA.T,2013-03-28 09:00:00,0.0
2074,MH30MLODWXA.T,2013-03-28 10:00:00,0.0
2075,MH30MLODWXA.T,2013-03-28 11:00:00,0.0
2076,MH30MLODWXA.T,2013-03-28 12:00:00,0.0
2077,MH30MLODWXA.T,2013-03-28 13:00:00,0.0
2078,MH30MLODWXA.T,2013-03-28 14:00:00,0.0
2079,MH30MLODWXA.T,2013-03-28 15:00:00,0.0
2080,MH30MLODWXA.T,2013-03-28 16:00:00,0.0
2081,MH30MLODWXA.T,2013-03-28 17:00:00,0.0
2082,MH30MLODWXA.T,2013-03-28 18:00:00,0.0
2083,MH30MLODWXA.T,2013-03-28 19:00:00,0.0
2084,MH30MLODWXA.T,2013-03-28 20:00:00,0.0
2085,MH30MLODWXA.T,2013-03-28 21:00:00,0.0
2086,MH30MLODWXA.T,2013-03-28 22:00:00,0.0
2087,MH30MLODWXA.T,2013-03-28 23:00:00,0.0
2088,MH30MLODWXA.T,2013-03-29 00:00:00,0.0
2089,MH30MLODWXA.T,2013-03-29 01:00:00,0.0
2090,MH30MLODWXA.T,2013-03-29 02:00:00,0.0
2091,MH30MLODWXA.T,2013-03-29 03:00:00,0.0
2092,MH30MLODWXA.T,2013-03-29 04:00:00,0.0
2093,MH30MLODWXA.T,2013-03-29 05:00:00,0.0
2094,MH30MLODWXA.T,2013-03-29 06:00:00,0.0
2095,MH30MLODWXA.T,2013-03-29 07:00:00,0.0
2096,MH30MLODWXA.T,2013-03-29 08:00:00,0.0
2097,MH30MLODWXA.T,2013-03-29 09:00:00,0.0
2098,MH30MLODWXA.T,2013-03-29 10:00:00,0.0
2099,MH30MLODWXA.T,2013-03-29 11:00:00,0.0
2100,MH30MLODWXA.T,2013-03-29 12:00:00,0.0
2101,MH30MLODWXA.T,2013-03-29 13:00:00,0.0
2102,MH30MLODWXA.T,2013-03-29 14:00:00,0.0
2103,MH30MLODWXA.T,2013-03-29 15:00:00,0.0
2104,MH30MLODWXA.T,2013-03-29 16:00:00,0.0
2105,MH30MLODWXA.T,2013-03-29 17:00:00,0.0
2106,MH30MLODWXA.T,2013-03-29 18:00:00,0.0
2107,MH30MLODWXA.T,2013-03-29 19:00:00,0.0
2108,MH30MLODWXA.T,2013-03-29 20:00:00,0.0
2109,MH30MLODWXA.T,2013-03-29 21:00:00,0.0
2110,MH30MLODWXA.T,2013-03-29 22:00:00,0.0
2111,MH30MLODWXA.T,2013-03-29 23:00:00,0.0
2112,MH30MLODWXA.T,2013-03-30 00:00:00,0.0
2113,MH30MLODWXA.T,2013-03-30 01:00:00,0.0
2114,MH30MLODWXA.T,2013-03-30 02:00:00,0.0
2115,MH30MLODWXA.T,2013-03-30 03:00:00,0.0
2116,MH30MLODWXA.T,2013-03-30 04:00:00,0.0
2117,MH30MLODWXA.T,2013-03-30 05:00:00,0.0
2118,MH30MLODWXA.T,2013-03-30 06:00:00,0.0
2119,MH30MLODWXA.T,2013-03-30 07:00:00,0.0
2120,MH30MLODWXA.T,2013-03-30 08:00:00,0.0
2121,MH30MLODWXA.T,2013-03-30 09:00:00,0.0
2122,MH30MLODWXA.T,2013-03-30 10:00:00,0.0
2123,MH30MLODWXA.T,2013-03-30 11:00:00,0.0
2124,MH30MLODWXA.T,2013-03-30 12:00:00,0.0
2125,MH30MLODWXA.T,2013-03-30 13:00:00,0.0
2126,MH30MLODWXA.T,2013-03-30 14:00:00,0.0
2127,MH30MLODWXA.T,2013-03-30 15:00:00,0.0
2128,MH30MLODWXA.T,2013-03-30 16:00:00,0.0
2129,MH30MLODWXA.T,2013-03-30 17:00:00,0.0
2130,MH30MLODWXA.T,2013-03-30 18:00:00,0.0
2131,MH30MLODWXA.T,2013-03-30 19:00:00,0.0
2132,MH30MLODWXA.T,2013-03-30 20:00:00,0.0
2133,MH30MLODWXA.T,2013-03-30 21:00:00,0.0
2134,MH30MLODWXA.T,2013-03-30 22:00:00,0.0
2135,MH30MLODWXA.T,2013-03-30 23:00:00,0.0
2136,MH30MLODWXA.T,2013-03-31 00:00:00,0.0
2137,MH30MLODWXA.T,2013-03-31 01:00:00,0.0
2138,MH30MLODWXA.T,2013-03-31 02:00:00,0.0
2139,MH30MLODWXA.T,2013-03-31 03:00:00,0.0
2140,MH30MLODWXA.T,2013-03-31 04:00:00,0.0
2141,MH30MLODWXA.T,2013-03-31 05:00:00,0.0
2142,MH30MLODWXA.T,2013-03-31 06:00:00,0.0
2143,MH30MLODWXA.T,2013-03-31 07:00:00,0.0
2144,MH30MLODWXA.T,2013-03-31 08:00:00,0.0
2145,MH30MLODWXA.T,2013-03-31 09:00:00,0.0
2146,MH30MLODWXA.T,2013-03-31 10:00:00,0.0
2147,MH30MLODWXA.T,2013-03-31 11:00:00,0.0
2148,MH30MLODWXA.T,2013-03-31 12:00:00,0.0
2149,MH30MLODWXA.T,2013-03-31 13:00:00,0.0
2150,MH30MLODWXA.T,2013-03-31 14:00:00,0.0
2151,MH30MLODWXA.T,2013-03-31 15:00:00,0.0
2152,MH30MLODWXA.T,2013-03-31 16:00:00,0.0
2153,MH30MLODWXA.T,2013-03-31 17:00:00,0.0
2154,MH30MLODWXA.T,2013-03-31 18:00:00,0.0
2155,MH30MLODWXA.T,2013-03-31 19:00:00,0.0
2156,MH30MLODWXA.T,2013-03-31 20:00:00,0.0
2157,MH30MLODWXA.T,2013-03-31 21:00:00,0.0
2158,MH30MLODWXA.T,2013-03-31 22:00:00,0.0
2159,MH30MLODWXA.T,2013-03-31 23:00:00,0.0
2160,MH30MLODWXA.T,2013-04-01 00:00:00,0.0
2161,MH30MLODWXA.T,2013-04-01 01:00:00,0.0
2162,MH30MLODWXA.T,2013-04-01 02:00:00,0.0
2163,MH30MLODWXA.T,2013-04-01 03:00:00,0.0
2164,MH30MLODWXA.T,2013-04-01 04:00:00,0.0
2165,MH30MLODWXA.T,2013-04-01 05:00:00,0.0
2166,MH30MLODWXA.T,2013-04-01 06:00:00,0.0
2167,MH30MLODWXA.T,2013-04-01 07:00:00,0.0
2168,MH30MLODWXA.T,2013-04-01 08:00:00,0.0
2169,MH30MLODWXA.T,2013-04-01 09:00:00,0.0
2170,MH30MLODWXA.T,2013-04-01 10:00:00,0.0
2171,MH30MLODWXA.T,2013-04-01 11:00:00,0.0
2172,MH30MLODWXA.T,2013-04-01 12:00:00,0.0
2173,MH30MLODWXA.T,2013-04-01 13:00:00,0.0
2174,MH30MLODWXA.T,2013-04-01 14:00:00,0.0
2175,MH30MLODWXA.T,2013-04-01 15:00:00,0.0
2176,MH30MLODWXA.T,2013-04-01 16:00:00,0.0
2177,MH30MLODWXA.T,2013-04-01 17:00:00,0.0
2178,MH30MLODWXA.T,2013-04-01 18:00:00,0.0
2179,MH30MLODWXA.T,2013-04-01 19:00:00,0.0
2180,MH30MLODWXA.T,2013-04-01 20:00:00,0.0
2181,MH30MLODWXA.T,2013-04-01 21:00:00,0.0
2182,MH30MLODWXA.T,2013-04-01 22:00:00,0.0
2183,MH30MLODWXA.T,2013-04-01 23:00:00,0.0
2184,MH30MLODWXA.T,2013-04-02 00:00:00,0.0
2185,MH30MLODWXA.T,2013-04-02 01:00:00,0.0
2186,MH30MLODWXA.T,2013-04-02 02:00:00,0.0
2187,MH30MLODWXA.T,2013-04-02 03:00:00,0.0
2188,MH30MLODWXA.T,2013-04-02 04:00:00,0.0
2189,MH30MLODWXA.T,2013-04-02 05:00:00,0.0
2190,MH30MLODWXA.T,2013-04-02 06:00:00,0.0
2191,MH30MLODWXA.T,2013-04-02 07:00:00,0.0
2192,MH30MLODWXA.T,2013-04-02 08:00:00,0.0
2193,MH30MLODWXA.T,2013-04-02 09:00:00,0.0
2194,MH30MLODWXA.T,2013-04-02 10:00:00,0.0
2195,MH30MLODWXA.T,2013-04-02 11:00:00,0.0
2196,MH30MLODWXA.T,2013-04-02 12:00:00,0.0
2197,MH30MLODWXA.T,2013-04-02 13:00:00,0.0
2198,MH30MLODWXA.T,2013-04-02 14:00:00,0.0
2199,MH30MLODWXA.T,2013-04-02 15:00:00,0.0
2200,MH30MLODWXA.T,2013-04-02 16:00:00,0.0
2201,MH30MLODWXA.T,2013-04-02 17:00:00,0.0
2202,MH30MLODWXA.T,2013-04-02 18:00:00,0.0
2203,MH30MLODWXA.T,2013-04-02 19:00:00,0.0
2204,MH30MLODWXA.T,2013-04-02 20:00:00,0.0
2205,MH30MLODWXA.T,2013-04-02 21:00:00,0.0
2206,MH30MLODWXA.T,2013-04-02 22:00:00,0.0
2207,MH30MLODWXA.T,2013-04-02 23:00:00,0.0
2208,MH30MLODWXA.T,2013-04-03 00:00:00,0.0
2209,MH30MLODWXA.T,2013-04-03 01:00:00,0.0
2210,MH30MLODWXA.T,2013-04-03 02:00:00,0.0
2211,MH30MLODWXA.T,2013-04-03 03:00:00,0.0
2212,MH30MLODWXA.T,2013-04-03 04:00:00,0.0
2213,MH30MLODWXA.T,2013-04-03 05:00:00,0.0
2214,MH30MLODWXA.T,2013-04-03 06:00:00,0.0
2215,MH30MLODWXA.T,2013-04-03 07:00:00,0.0
2216,MH30MLODWXA.T,2013-04-03 08:00:00,0.0
2217,MH30MLODWXA.T,2013-04-03 09:00:00,0.0
2218,MH30MLODWXA.T,2013-04-03 10:00:00,0.0
2219,MH30MLODWXA.T,2013-04-03 11:00:00,0.0
2220,MH30MLODWXA.T,2013-04-03 12:00:00,0.0
2221,MH30MLODWXA.T,2013-04-03 13:00:00,0.0
2222,MH30MLODWXA.T,2013-04-03 14:00:00,0.0
2223,MH30MLODWXA.T,2013-04-03 15:00:00,0.0
2224,MH30MLODWXA.T,2013-04-03 16:00:00,0.0
2225,MH30MLODWXA.T,2013-04-03 17:00:00,0.0
2226,MH30MLODWXA.T,2013-04-03 18:00:00,0.0
2227,MH30MLODWXA.T,2013-04-03 19:00:00,0.0
2228,MH30MLODWXA.T,2013-04-03 20:00:00,0.0
2229,MH30MLODWXA.T,2013-04-03 21:00:00,0.0
2230,MH30MLODWXA.T,2013-04-03 22:00:00,0.0
2231,MH30MLODWXA.T,2013-04-03 23:00:00,0.0
2232,MH30MLODWXA.T,2013-04-04 00:00:00,0.0
2233,MH30MLODWXA.T,2013-04-04 01:00:00,0.0
2234,MH30MLODWXA.T,2013-04-04 02:00:00,0.0
2235,MH30MLODWXA.T,2013-04-04 03:00:00,0.0
2236,MH30MLODWXA.T,2013-04-04 04:00:00,0.0
2237,MH30MLODWXA.T,2013-04-04 05:00:00,0.0
2238,MH30MLODWXA.T,2013-04-04 06:00:00,0.0
2239,MH30MLODWXA.T,2013-04-04 07:00:00,0.0
2240,MH30MLODWXA.T,2013-04-04 08:00:00,0.0
2241,MH30MLODWXA.T,2013-04-04 09:00:00,0.0
2242,MH30MLODWXA.T,2013-04-04 10:00:00,0.0
2243,MH30MLODWXA.T,2013-04-04 11:00:00,0.0
2244,MH30MLODWXA.T,2013-04-04 12:00:00,0.0
2245,MH30MLODWXA.T,2013-04-04 13:00:00,0.0
2246,MH30MLODWXA.T,2013-04-04 14:00:00,0.0
2247,MH30MLODWXA.T,2013-04-04 15:00:00,0.0
2248,MH30MLODWXA.T,2013-04-04 16:00:00,0.0
2249,MH30MLODWXA.T,2013-04-04 17:00:00,0.0
2250,MH30MLODWXA.T,2013-04-04 18:00:00,0.0
2251,MH30MLODWXA.T,2013-04-04 19:00:00,0.0
2252,MH30MLODWXA.T,2013-04-04 20:00:00,0.0
2253,MH30MLODWXA.T,2013-04-04 21:00:00,0.0
2254,MH30MLODWXA.T,2013-04-04 22:00:00,0.0
2255,MH30MLODWXA.T,2013-04-04 23:00:00,0.0
2256,MH30MLODWXA.T,2013-04-05 00:00:00,0.0
2257,MH30MLODWXA.T,2013-04-05 01:00:00,0.0
2258,MH30MLODWXA.T,2013-04-05 02:00:00,0.0
2259,MH30MLODWXA.T,2013-04-05 03:00:00,0.0
2260,MH30MLODWXA.T,2013-04-05 04:00:00,0.0
2261,MH30MLODWXA.T,2013-04-05 05:00:00,0.0
2262,MH30MLODWXA.T,2013-04-05 06:00:00,0.0
2263,MH30MLODWXA.T,2013-04-05 07:00:00,0.0
2264,MH30MLODWXA.T,2013-04-05 08:00:00,0.0
2265,MH30MLODWXA.T,2013-04-05 09:00:00,0.0
2266,MH30MLODWXA.T,2013-04-05 10:00:00,0.0
2267,MH30MLODWXA.T,2013-04-05 11:00:00,0.0
2268,MH30MLODWXA.T,2013-04-05 12:00:00,0.0
2269,MH30MLODWXA.T,2013-04-05 13:00:00,0.0
2270,MH30MLODWXA.T,2013-04-05 14:00:00,0.0
2271,MH30MLODWXA.T,2013-04-05 15:00:00,0.0
2272,MH30MLODWXA.T,2013-04-05 16:00:00,0.0
2273,MH30MLODWXA.T,2013-04-05 17:00:00,0.0
2274,MH30MLODWXA.T,2013-04-05 18:00:00,0.0
2275,MH30MLODWXA.T,2013-04-05 19:00:00,0.0
2276,MH30MLODWXA.T,2013-04-05 20:00:00,0.0
2277,MH30MLODWXA.T,2013-04-05 21:00:00,0.0
2278,MH30MLODWXA.T,2013-04-05 22:00:00,0.0
2279,MH30MLODWXA.T,2013-04-05 23:00:00,0.0
2280,MH30MLODWXA.T,2013-04-06 00:00:00,0.0
2281,MH30MLODWXA.T,2013-04-06 01:00:00,0.0
2282,MH30MLODWXA.T,2013-04-06 02:00:00,0.0
2283,MH30MLODWXA.T,2013-04-06 03:00:00,0.0
2284,MH30MLODWXA.T,2013-04-06 04:00:00,0.0
2285,MH30MLODWXA.T,2013-04-06 05:00:00,0.0
2286,MH30MLODWXA.T,2013-04-06 06:00:00,0.0
2287,MH30MLODWXA.T,2013-04-06 07:00:00,0.0
2288,MH30MLODWXA.T,2013-04-06 08:00:00,0.0
2289,MH30MLODWXA.T,2013-04-06 09:00:00,0.0
2290,MH30MLODWXA.T,2013-04-06 10:00:00,0.0
2291,MH30MLODWXA.T,2013-04-06 11:00:00,0.0
2292,MH30MLODWXA.T,2013-04-06 12:00:00,0.0
2293,MH30MLODWXA.T,2013-04-06 13:00:00,0.0
2294,MH30MLODWXA.T,2013-04-06 14:00:00,0.0
2295,MH30MLODWXA.T,2013-04-06 15:00:00,0.0
2296,MH30MLODWXA.T,2013-04-06 16:00:00,0.0
2297,MH30MLODWXA.T,2013-04-06 17:00:00,0.0
2298,MH30MLODWXA.T,2013-04-06 18:00:00,0.0
2299,MH30MLODWXA.T,2013-04-06 19:00:00,0.0
