,meter_id,date,reading
1888,WW3RLODWXA.T,2013-03-20 16:00:00,21.356
1889,WW3RLODWXA.T,2013-03-20 17:00:00,22.138
1890,WW3RLODWXA.T,2013-03-20 18:00:00,23.595
1891,WW3RLODWXA.T,2013-03-20 19:00:00,26.946
1892,WW3RLODWXA.T,2013-03-20 20:00:00,28.416
1893,WW3RLODWXA.T,2013-03-20 21:00:00,27.299
1894,WW3RLODWXA.T,2013-03-20 22:00:00,24.666
1895,WW3RLODWXA.T,2013-03-20 23:00:00,21.475
1896,WW3RLODWXA.T,2013-03-21 00:00:00,18.919
1897,WW3RLODWXA.T,2013-03-21 01:00:00,17.555999999999994
1898,WW3RLODWXA.T,2013-03-21 02:00:00,16.951
1899,WW3RLODWXA.T,2013-03-21 03:00:00,16.683
1900,WW3RLODWXA.T,2013-03-21 04:00:00,16.996
1901,WW3RLODWXA.T,2013-03-21 05:00:00,18.39
1902,WW3RLODWXA.T,2013-03-21 06:00:00,21.236
1903,WW3RLODWXA.T,2013-03-21 07:00:00,22.339
1904,WW3RLODWXA.T,2013-03-21 08:00:00,22.069000000000006
1905,WW3RLODWXA.T,2013-03-21 09:00:00,21.95
1906,WW3RLODWXA.T,2013-03-21 10:00:00,21.533
1907,WW3RLODWXA.T,2013-03-21 11:00:00,21.279
1908,WW3RLODWXA.T,2013-03-21 12:00:00,21.094
1909,WW3RLODWXA.T,2013-03-21 13:00:00,21.109
1910,WW3RLODWXA.T,2013-03-21 14:00:00,21.087
1911,WW3RLODWXA.T,2013-03-21 15:00:00,21.303
1912,WW3RLODWXA.T,2013-03-21 16:00:00,21.738000000000003
1913,WW3RLODWXA.T,2013-03-21 17:00:00,23.17
1914,WW3RLODWXA.T,2013-03-21 18:00:00,24.858
1915,WW3RLODWXA.T,2013-03-21 19:00:00,28.225
1916,WW3RLODWXA.T,2013-03-21 20:00:00,29.387
1917,WW3RLODWXA.T,2013-03-21 21:00:00,28.405
1918,WW3RLODWXA.T,2013-03-21 22:00:00,25.834
1919,WW3RLODWXA.T,2013-03-21 23:00:00,22.471
1920,WW3RLODWXA.T,2013-03-22 00:00:00,19.987
1921,WW3RLODWXA.T,2013-03-22 01:00:00,18.477
1922,WW3RLODWXA.T,2013-03-22 02:00:00,17.787
1923,WW3RLODWXA.T,2013-03-22 03:00:00,17.631
1924,WW3RLODWXA.T,2013-03-22 04:00:00,17.887
1925,WW3RLODWXA.T,2013-03-22 05:00:00,19.062
1926,WW3RLODWXA.T,2013-03-22 06:00:00,21.615
1927,WW3RLODWXA.T,2013-03-22 07:00:00,22.065
1928,WW3RLODWXA.T,2013-03-22 08:00:00,21.454
1929,WW3RLODWXA.T,2013-03-22 09:00:00,21.315
1930,WW3RLODWXA.T,2013-03-22 10:00:00,20.595
1931,WW3RLODWXA.T,2013-03-22 11:00:00,20.692
1932,WW3RLODWXA.T,2013-03-22 12:00:00,20.783
1933,WW3RLODWXA.T,2013-03-22 13:00:00,20.406
1934,WW3RLODWXA.T,2013-03-22 14:00:00,19.895
1935,WW3RLODWXA.T,2013-03-22 15:00:00,20.365
1936,WW3RLODWXA.T,2013-03-22 16:00:00,20.965
1937,WW3RLODWXA.T,2013-03-22 17:00:00,21.623
1938,WW3RLODWXA.T,2013-03-22 18:00:00,23.12
1939,WW3RLODWXA.T,2013-03-22 19:00:00,26.126
1940,WW3RLODWXA.T,2013-03-22 20:00:00,27.225
1941,WW3RLODWXA.T,2013-03-22 21:00:00,26.683000000000003
1942,WW3RLODWXA.T,2013-03-22 22:00:00,25.077
1943,WW3RLODWXA.T,2013-03-22 23:00:00,22.555
1944,WW3RLODWXA.T,2013-03-23 00:00:00,19.998
1945,WW3RLODWXA.T,2013-03-23 01:00:00,18.423
1946,WW3RLODWXA.T,2013-03-23 02:00:00,17.587
1947,WW3RLODWXA.T,2013-03-23 03:00:00,16.852999999999998
1948,WW3RLODWXA.T,2013-03-23 04:00:00,16.441
1949,WW3RLODWXA.T,2013-03-23 05:00:00,16.617
1950,WW3RLODWXA.T,2013-03-23 06:00:00,17.385
1951,WW3RLODWXA.T,2013-03-23 07:00:00,18.407
1952,WW3RLODWXA.T,2013-03-23 08:00:00,20.089
1953,WW3RLODWXA.T,2013-03-23 09:00:00,20.892
1954,WW3RLODWXA.T,2013-03-23 10:00:00,21.254
1955,WW3RLODWXA.T,2013-03-23 11:00:00,21.008000000000006
1956,WW3RLODWXA.T,2013-03-23 12:00:00,20.749
1957,WW3RLODWXA.T,2013-03-23 13:00:00,20.307
1958,WW3RLODWXA.T,2013-03-23 14:00:00,19.716
1959,WW3RLODWXA.T,2013-03-23 15:00:00,19.46
1960,WW3RLODWXA.T,2013-03-23 16:00:00,19.5
1961,WW3RLODWXA.T,2013-03-23 17:00:00,20.058
1962,WW3RLODWXA.T,2013-03-23 18:00:00,21.375
1963,WW3RLODWXA.T,2013-03-23 19:00:00,24.173
1964,WW3RLODWXA.T,2013-03-23 20:00:00,25.456
1965,WW3RLODWXA.T,2013-03-23 21:00:00,25.035
1966,WW3RLODWXA.T,2013-03-23 22:00:00,23.901
1967,WW3RLODWXA.T,2013-03-23 23:00:00,21.959
1968,WW3RLODWXA.T,2013-03-24 00:00:00,19.637
1969,WW3RLODWXA.T,2013-03-24 01:00:00,17.968
1970,WW3RLODWXA.T,2013-03-24 02:00:00,16.901
1971,WW3RLODWXA.T,2013-03-24 03:00:00,16.48
1972,WW3RLODWXA.T,2013-03-24 04:00:00,16.414
1973,WW3RLODWXA.T,2013-03-24 05:00:00,16.570999999999998
1974,WW3RLODWXA.T,2013-03-24 06:00:00,16.942999999999998
1975,WW3RLODWXA.T,2013-03-24 07:00:00,17.832
1976,WW3RLODWXA.T,2013-03-24 08:00:00,19.049
1977,WW3RLODWXA.T,2013-03-24 09:00:00,20.06
1978,WW3RLODWXA.T,2013-03-24 10:00:00,20.508000000000006
1979,WW3RLODWXA.T,2013-03-24 11:00:00,20.438
1980,WW3RLODWXA.T,2013-03-24 12:00:00,20.24
1981,WW3RLODWXA.T,2013-03-24 13:00:00,19.915
1982,WW3RLODWXA.T,2013-03-24 14:00:00,19.636
1983,WW3RLODWXA.T,2013-03-24 15:00:00,19.466
1984,WW3RLODWXA.T,2013-03-24 16:00:00,19.915
1985,WW3RLODWXA.T,2013-03-24 17:00:00,20.757
1986,WW3RLODWXA.T,2013-03-24 18:00:00,22.182
1987,WW3RLODWXA.T,2013-03-24 19:00:00,24.971
1988,WW3RLODWXA.T,2013-03-24 20:00:00,26.09
1989,WW3RLODWXA.T,2013-03-24 21:00:00,25.332
1990,WW3RLODWXA.T,2013-03-24 22:00:00,23.395
1991,WW3RLODWXA.T,2013-03-24 23:00:00,20.658
1992,WW3RLODWXA.T,2013-03-25 00:00:00,18.306
1993,WW3RLODWXA.T,2013-03-25 01:00:00,16.815
1994,WW3RLODWXA.T,2013-03-25 02:00:00,16.047
1995,WW3RLODWXA.T,2013-03-25 03:00:00,15.699000000000002
1996,WW3RLODWXA.T,2013-03-25 04:00:00,15.869000000000002
1997,WW3RLODWXA.T,2013-03-25 05:00:00,16.764
1998,WW3RLODWXA.T,2013-03-25 06:00:00,18.348
1999,WW3RLODWXA.T,2013-03-25 07:00:00,18.961
2000,WW3RLODWXA.T,2013-03-25 08:00:00,19.875
2001,WW3RLODWXA.T,2013-03-25 09:00:00,20.795
2002,WW3RLODWXA.T,2013-03-25 10:00:00,21.558000000000003
2003,WW3RLODWXA.T,2013-03-25 11:00:00,22.206
2004,WW3RLODWXA.T,2013-03-25 12:00:00,22.333
2005,WW3RLODWXA.T,2013-03-25 13:00:00,22.055
2006,WW3RLODWXA.T,2013-03-25 14:00:00,21.929
2007,WW3RLODWXA.T,2013-03-25 15:00:00,22.23
2008,WW3RLODWXA.T,2013-03-25 16:00:00,22.995
2009,WW3RLODWXA.T,2013-03-25 17:00:00,24.105
2010,WW3RLODWXA.T,2013-03-25 18:00:00,25.404
2011,WW3RLODWXA.T,2013-03-25 19:00:00,27.346
2012,WW3RLODWXA.T,2013-03-25 20:00:00,27.814
2013,WW3RLODWXA.T,2013-03-25 21:00:00,26.386
2014,WW3RLODWXA.T,2013-03-25 22:00:00,24.217
2015,WW3RLODWXA.T,2013-03-25 23:00:00,21.088
2016,WW3RLODWXA.T,2013-03-26 00:00:00,18.664
2017,WW3RLODWXA.T,2013-03-26 01:00:00,17.037
2018,WW3RLODWXA.T,2013-03-26 02:00:00,16.355999999999998
2019,WW3RLODWXA.T,2013-03-26 03:00:00,16.065
2020,WW3RLODWXA.T,2013-03-26 04:00:00,16.191
2021,WW3RLODWXA.T,2013-03-26 05:00:00,17.195999999999998
2022,WW3RLODWXA.T,2013-03-26 06:00:00,18.517
2023,WW3RLODWXA.T,2013-03-26 07:00:00,18.766
2024,WW3RLODWXA.T,2013-03-26 08:00:00,19.341
2025,WW3RLODWXA.T,2013-03-26 09:00:00,19.681
2026,WW3RLODWXA.T,2013-03-26 10:00:00,19.557
2027,WW3RLODWXA.T,2013-03-26 11:00:00,19.242
2028,WW3RLODWXA.T,2013-03-26 12:00:00,18.951
2029,WW3RLODWXA.T,2013-03-26 13:00:00,18.82
2030,WW3RLODWXA.T,2013-03-26 14:00:00,18.587
2031,WW3RLODWXA.T,2013-03-26 15:00:00,19.301
2032,WW3RLODWXA.T,2013-03-26 16:00:00,20.209
2033,WW3RLODWXA.T,2013-03-26 17:00:00,21.004
2034,WW3RLODWXA.T,2013-03-26 18:00:00,22.21
2035,WW3RLODWXA.T,2013-03-26 19:00:00,25.003
2036,WW3RLODWXA.T,2013-03-26 20:00:00,26.39
2037,WW3RLODWXA.T,2013-03-26 21:00:00,25.448
2038,WW3RLODWXA.T,2013-03-26 22:00:00,23.583
2039,WW3RLODWXA.T,2013-03-26 23:00:00,20.8
2040,WW3RLODWXA.T,2013-03-27 00:00:00,18.334
2041,WW3RLODWXA.T,2013-03-27 01:00:00,16.938
2042,WW3RLODWXA.T,2013-03-27 02:00:00,16.207
2043,WW3RLODWXA.T,2013-03-27 03:00:00,15.966
2044,WW3RLODWXA.T,2013-03-27 04:00:00,16.195
2045,WW3RLODWXA.T,2013-03-27 05:00:00,17.241
2046,WW3RLODWXA.T,2013-03-27 06:00:00,18.555
2047,WW3RLODWXA.T,2013-03-27 07:00:00,18.865
2048,WW3RLODWXA.T,2013-03-27 08:00:00,18.993
2049,WW3RLODWXA.T,2013-03-27 09:00:00,19.108
2050,WW3RLODWXA.T,2013-03-27 10:00:00,19.107
2051,WW3RLODWXA.T,2013-03-27 11:00:00,18.849
2052,WW3RLODWXA.T,2013-03-27 12:00:00,18.61
2053,WW3RLODWXA.T,2013-03-27 13:00:00,18.705
2054,WW3RLODWXA.T,2013-03-27 14:00:00,18.602
2055,WW3RLODWXA.T,2013-03-27 15:00:00,18.687
2056,WW3RLODWXA.T,2013-03-27 16:00:00,18.832
2057,WW3RLODWXA.T,2013-03-27 17:00:00,19.862
2058,WW3RLODWXA.T,2013-03-27 18:00:00,21.104
2059,WW3RLODWXA.T,2013-03-27 19:00:00,24.262
2060,WW3RLODWXA.T,2013-03-27 20:00:00,26.056
2061,WW3RLODWXA.T,2013-03-27 21:00:00,25.33
2062,WW3RLODWXA.T,2013-03-27 22:00:00,23.448
2063,WW3RLODWXA.T,2013-03-27 23:00:00,20.663
2064,WW3RLODWXA.T,2013-03-28 00:00:00,18.377
2065,WW3RLODWXA.T,2013-03-28 01:00:00,16.828
2066,WW3RLODWXA.T,2013-03-28 02:00:00,16.157
2067,WW3RLODWXA.T,2013-03-28 03:00:00,15.9
2068,WW3RLODWXA.T,2013-03-28 04:00:00,16.045
2069,WW3RLODWXA.T,2013-03-28 05:00:00,17.04
2070,WW3RLODWXA.T,2013-03-28 06:00:00,18.144
2071,WW3RLODWXA.T,2013-03-28 07:00:00,18.371
2072,WW3RLODWXA.T,2013-03-28 08:00:00,18.586
2073,WW3RLODWXA.T,2013-03-28 09:00:00,18.741
2074,WW3RLODWXA.T,2013-03-28 10:00:00,18.787
2075,WW3RLODWXA.T,2013-03-28 11:00:00,18.643
2076,WW3RLODWXA.T,2013-03-28 12:00:00,18.645
2077,WW3RLODWXA.T,2013-03-28 13:00:00,20.392
2078,WW3RLODWXA.T,2013-03-28 14:00:00,18.62
2079,WW3RLODWXA.T,2013-03-28 15:00:00,19.178
2080,WW3RLODWXA.T,2013-03-28 16:00:00,19.899
2081,WW3RLODWXA.T,2013-03-28 17:00:00,21.095
2082,WW3RLODWXA.T,2013-03-28 18:00:00,22.475
2083,WW3RLODWXA.T,2013-03-28 19:00:00,25.016
2084,WW3RLODWXA.T,2013-03-28 20:00:00,25.893
2085,WW3RLODWXA.T,2013-03-28 21:00:00,25.139
2086,WW3RLODWXA.T,2013-03-28 22:00:00,23.353
2087,WW3RLODWXA.T,2013-03-28 23:00:00,20.711
2088,WW3RLODWXA.T,2013-03-29 00:00:00,18.414
2089,WW3RLODWXA.T,2013-03-29 01:00:00,16.778
2090,WW3RLODWXA.T,2013-03-29 02:00:00,15.970999999999998
2091,WW3RLODWXA.T,2013-03-29 03:00:00,15.633
2092,WW3RLODWXA.T,2013-03-29 04:00:00,15.738
2093,WW3RLODWXA.T,2013-03-29 05:00:00,16.44
2094,WW3RLODWXA.T,2013-03-29 06:00:00,17.151
2095,WW3RLODWXA.T,2013-03-29 07:00:00,17.695
2096,WW3RLODWXA.T,2013-03-29 08:00:00,18.369
2097,WW3RLODWXA.T,2013-03-29 09:00:00,19.05
2098,WW3RLODWXA.T,2013-03-29 10:00:00,19.904
2099,WW3RLODWXA.T,2013-03-29 11:00:00,19.128
2100,WW3RLODWXA.T,2013-03-29 12:00:00,18.711
2101,WW3RLODWXA.T,2013-03-29 13:00:00,19.669
2102,WW3RLODWXA.T,2013-03-29 14:00:00,18.464
2103,WW3RLODWXA.T,2013-03-29 15:00:00,18.031
2104,WW3RLODWXA.T,2013-03-29 16:00:00,18.735
2105,WW3RLODWXA.T,2013-03-29 17:00:00,19.658
2106,WW3RLODWXA.T,2013-03-29 18:00:00,20.711
2107,WW3RLODWXA.T,2013-03-29 19:00:00,23.468000000000004
2108,WW3RLODWXA.T,2013-03-29 20:00:00,25.109
2109,WW3RLODWXA.T,2013-03-29 21:00:00,24.397
2110,WW3RLODWXA.T,2013-03-29 22:00:00,23.204
2111,WW3RLODWXA.T,2013-03-29 23:00:00,21.079
2112,WW3RLODWXA.T,2013-03-30 00:00:00,18.887
2113,WW3RLODWXA.T,2013-03-30 01:00:00,17.303
2114,WW3RLODWXA.T,2013-03-30 02:00:00,16.238
2115,WW3RLODWXA.T,2013-03-30 03:00:00,15.765
2116,WW3RLODWXA.T,2013-03-30 04:00:00,15.72
2117,WW3RLODWXA.T,2013-03-30 05:00:00,16.015
2118,WW3RLODWXA.T,2013-03-30 06:00:00,16.461
2119,WW3RLODWXA.T,2013-03-30 07:00:00,17.339000000000002
2120,WW3RLODWXA.T,2013-03-30 08:00:00,18.504
2121,WW3RLODWXA.T,2013-03-30 09:00:00,19.293
2122,WW3RLODWXA.T,2013-03-30 10:00:00,19.543
2123,WW3RLODWXA.T,2013-03-30 11:00:00,19.554
2124,WW3RLODWXA.T,2013-03-30 12:00:00,19.429
2125,WW3RLODWXA.T,2013-03-30 13:00:00,18.974
2126,WW3RLODWXA.T,2013-03-30 14:00:00,18.858
2127,WW3RLODWXA.T,2013-03-30 15:00:00,18.906
2128,WW3RLODWXA.T,2013-03-30 16:00:00,19.216
2129,WW3RLODWXA.T,2013-03-30 17:00:00,19.814
2130,WW3RLODWXA.T,2013-03-30 18:00:00,20.597
2131,WW3RLODWXA.T,2013-03-30 19:00:00,23.248
2132,WW3RLODWXA.T,2013-03-30 20:00:00,25.139
2133,WW3RLODWXA.T,2013-03-30 21:00:00,24.676
2134,WW3RLODWXA.T,2013-03-30 22:00:00,23.529
2135,WW3RLODWXA.T,2013-03-30 23:00:00,21.454
2136,WW3RLODWXA.T,2013-03-31 00:00:00,19.251
2137,WW3RLODWXA.T,2013-03-31 01:00:00,17.352999999999998
2138,WW3RLODWXA.T,2013-03-31 02:00:00,16.246
2139,WW3RLODWXA.T,2013-03-31 03:00:00,15.733
2140,WW3RLODWXA.T,2013-03-31 04:00:00,15.566
2141,WW3RLODWXA.T,2013-03-31 05:00:00,15.798
2142,WW3RLODWXA.T,2013-03-31 06:00:00,16.098
2143,WW3RLODWXA.T,2013-03-31 07:00:00,17.088
2144,WW3RLODWXA.T,2013-03-31 08:00:00,18.442
2145,WW3RLODWXA.T,2013-03-31 09:00:00,19.448
2146,WW3RLODWXA.T,2013-03-31 10:00:00,20.143
2147,WW3RLODWXA.T,2013-03-31 11:00:00,20.716
2148,WW3RLODWXA.T,2013-03-31 12:00:00,20.929
2149,WW3RLODWXA.T,2013-03-31 13:00:00,20.667
2150,WW3RLODWXA.T,2013-03-31 14:00:00,20.517
2151,WW3RLODWXA.T,2013-03-31 15:00:00,20.015
2152,WW3RLODWXA.T,2013-03-31 16:00:00,20.28
2153,WW3RLODWXA.T,2013-03-31 17:00:00,20.813
2154,WW3RLODWXA.T,2013-03-31 18:00:00,21.984
2155,WW3RLODWXA.T,2013-03-31 19:00:00,24.215
2156,WW3RLODWXA.T,2013-03-31 20:00:00,25.459
2157,WW3RLODWXA.T,2013-03-31 21:00:00,24.92
2158,WW3RLODWXA.T,2013-03-31 22:00:00,23.38
2159,WW3RLODWXA.T,2013-03-31 23:00:00,20.626
2160,WW3RLODWXA.T,2013-04-01 00:00:00,18.125
2161,WW3RLODWXA.T,2013-04-01 01:00:00,16.409000000000002
2162,WW3RLODWXA.T,2013-04-01 02:00:00,15.572
2163,WW3RLODWXA.T,2013-04-01 03:00:00,15.271
2164,WW3RLODWXA.T,2013-04-01 04:00:00,15.28
2165,WW3RLODWXA.T,2013-04-01 05:00:00,16.11
2166,WW3RLODWXA.T,2013-04-01 06:00:00,16.992
2167,WW3RLODWXA.T,2013-04-01 07:00:00,17.35
2168,WW3RLODWXA.T,2013-04-01 08:00:00,17.792
2169,WW3RLODWXA.T,2013-04-01 09:00:00,18.262
2170,WW3RLODWXA.T,2013-04-01 10:00:00,18.604
2171,WW3RLODWXA.T,2013-04-01 11:00:00,18.663
2172,WW3RLODWXA.T,2013-04-01 12:00:00,18.541
2173,WW3RLODWXA.T,2013-04-01 13:00:00,18.297
2174,WW3RLODWXA.T,2013-04-01 14:00:00,18.147
2175,WW3RLODWXA.T,2013-04-01 15:00:00,18.236
2176,WW3RLODWXA.T,2013-04-01 16:00:00,19.168
2177,WW3RLODWXA.T,2013-04-01 17:00:00,21.048
2178,WW3RLODWXA.T,2013-04-01 18:00:00,21.688
2179,WW3RLODWXA.T,2013-04-01 19:00:00,24.121
2180,WW3RLODWXA.T,2013-04-01 20:00:00,26.221
2181,WW3RLODWXA.T,2013-04-01 21:00:00,25.343000000000004
2182,WW3RLODWXA.T,2013-04-01 22:00:00,23.628
2183,WW3RLODWXA.T,2013-04-01 23:00:00,20.953000000000007
2184,WW3RLODWXA.T,2013-04-02 00:00:00,18.549
2185,WW3RLODWXA.T,2013-04-02 01:00:00,17.151
2186,WW3RLODWXA.T,2013-04-02 02:00:00,16.372
2187,WW3RLODWXA.T,2013-04-02 03:00:00,16.14
2188,WW3RLODWXA.T,2013-04-02 04:00:00,16.371
2189,WW3RLODWXA.T,2013-04-02 05:00:00,17.378
2190,WW3RLODWXA.T,2013-04-02 06:00:00,18.401
2191,WW3RLODWXA.T,2013-04-02 07:00:00,18.632
2192,WW3RLODWXA.T,2013-04-02 08:00:00,18.98
2193,WW3RLODWXA.T,2013-04-02 09:00:00,19.509
2194,WW3RLODWXA.T,2013-04-02 10:00:00,19.851
2195,WW3RLODWXA.T,2013-04-02 11:00:00,20.099
2196,WW3RLODWXA.T,2013-04-02 12:00:00,19.921
2197,WW3RLODWXA.T,2013-04-02 13:00:00,19.532
2198,WW3RLODWXA.T,2013-04-02 14:00:00,19.368
2199,WW3RLODWXA.T,2013-04-02 15:00:00,19.339
2200,WW3RLODWXA.T,2013-04-02 16:00:00,19.865
2201,WW3RLODWXA.T,2013-04-02 17:00:00,20.942
2202,WW3RLODWXA.T,2013-04-02 18:00:00,22.424
2203,WW3RLODWXA.T,2013-04-02 19:00:00,25.65
2204,WW3RLODWXA.T,2013-04-02 20:00:00,27.658
2205,WW3RLODWXA.T,2013-04-02 21:00:00,26.653
2206,WW3RLODWXA.T,2013-04-02 22:00:00,24.303
2207,WW3RLODWXA.T,2013-04-02 23:00:00,21.208
2208,WW3RLODWXA.T,2013-04-03 00:00:00,18.726
2209,WW3RLODWXA.T,2013-04-03 01:00:00,17.291
2210,WW3RLODWXA.T,2013-04-03 02:00:00,16.637
2211,WW3RLODWXA.T,2013-04-03 03:00:00,16.372
2212,WW3RLODWXA.T,2013-04-03 04:00:00,16.84
2213,WW3RLODWXA.T,2013-04-03 05:00:00,18.098
2214,WW3RLODWXA.T,2013-04-03 06:00:00,20.005
2215,WW3RLODWXA.T,2013-04-03 07:00:00,19.923
2216,WW3RLODWXA.T,2013-04-03 08:00:00,19.672
2217,WW3RLODWXA.T,2013-04-03 09:00:00,19.64
2218,WW3RLODWXA.T,2013-04-03 10:00:00,19.509
2219,WW3RLODWXA.T,2013-04-03 11:00:00,19.574
2220,WW3RLODWXA.T,2013-04-03 12:00:00,19.361
2221,WW3RLODWXA.T,2013-04-03 13:00:00,18.951
2222,WW3RLODWXA.T,2013-04-03 14:00:00,18.58
2223,WW3RLODWXA.T,2013-04-03 15:00:00,18.821
2224,WW3RLODWXA.T,2013-04-03 16:00:00,19.788
2225,WW3RLODWXA.T,2013-04-03 17:00:00,21.227
2226,WW3RLODWXA.T,2013-04-03 18:00:00,22.798
2227,WW3RLODWXA.T,2013-04-03 19:00:00,25.361
2228,WW3RLODWXA.T,2013-04-03 20:00:00,27.472
2229,WW3RLODWXA.T,2013-04-03 21:00:00,26.446
2230,WW3RLODWXA.T,2013-04-03 22:00:00,24.073
2231,WW3RLODWXA.T,2013-04-03 23:00:00,20.98
2232,WW3RLODWXA.T,2013-04-04 00:00:00,18.602
2233,WW3RLODWXA.T,2013-04-04 01:00:00,17.253
2234,WW3RLODWXA.T,2013-04-04 02:00:00,16.471
2235,WW3RLODWXA.T,2013-04-04 03:00:00,16.205
2236,WW3RLODWXA.T,2013-04-04 04:00:00,16.558
2237,WW3RLODWXA.T,2013-04-04 05:00:00,17.816
2238,WW3RLODWXA.T,2013-04-04 06:00:00,19.726
2239,WW3RLODWXA.T,2013-04-04 07:00:00,19.854
2240,WW3RLODWXA.T,2013-04-04 08:00:00,19.485
2241,WW3RLODWXA.T,2013-04-04 09:00:00,19.309
2242,WW3RLODWXA.T,2013-04-04 10:00:00,19.208
2243,WW3RLODWXA.T,2013-04-04 11:00:00,19.036
2244,WW3RLODWXA.T,2013-04-04 12:00:00,18.623
2245,WW3RLODWXA.T,2013-04-04 13:00:00,18.229
2246,WW3RLODWXA.T,2013-04-04 14:00:00,18.033
2247,WW3RLODWXA.T,2013-04-04 15:00:00,18.155
2248,WW3RLODWXA.T,2013-04-04 16:00:00,18.43
2249,WW3RLODWXA.T,2013-04-04 17:00:00,19.447
2250,WW3RLODWXA.T,2013-04-04 18:00:00,21.149
2251,WW3RLODWXA.T,2013-04-04 19:00:00,23.812
2252,WW3RLODWXA.T,2013-04-04 20:00:00,25.497
2253,WW3RLODWXA.T,2013-04-04 21:00:00,24.454
2254,WW3RLODWXA.T,2013-04-04 22:00:00,22.328000000000007
2255,WW3RLODWXA.T,2013-04-04 23:00:00,19.521
2256,WW3RLODWXA.T,2013-04-05 00:00:00,17.275
2257,WW3RLODWXA.T,2013-04-05 01:00:00,15.903
2258,WW3RLODWXA.T,2013-04-05 02:00:00,15.191
2259,WW3RLODWXA.T,2013-04-05 03:00:00,14.895
2260,WW3RLODWXA.T,2013-04-05 04:00:00,15.063
2261,WW3RLODWXA.T,2013-04-05 05:00:00,16.136
2262,WW3RLODWXA.T,2013-04-05 06:00:00,18.19
2263,WW3RLODWXA.T,2013-04-05 07:00:00,18.744
2264,WW3RLODWXA.T,2013-04-05 08:00:00,18.742
2265,WW3RLODWXA.T,2013-04-05 09:00:00,18.69
2266,WW3RLODWXA.T,2013-04-05 10:00:00,18.092
2267,WW3RLODWXA.T,2013-04-05 11:00:00,18.055
2268,WW3RLODWXA.T,2013-04-05 12:00:00,17.914
2269,WW3RLODWXA.T,2013-04-05 13:00:00,17.500999999999998
2270,WW3RLODWXA.T,2013-04-05 14:00:00,17.596
2271,WW3RLODWXA.T,2013-04-05 15:00:00,17.889
2272,WW3RLODWXA.T,2013-04-05 16:00:00,18.384
2273,WW3RLODWXA.T,2013-04-05 17:00:00,19.25
2274,WW3RLODWXA.T,2013-04-05 18:00:00,20.256
2275,WW3RLODWXA.T,2013-04-05 19:00:00,22.721
2276,WW3RLODWXA.T,2013-04-05 20:00:00,24.922
2277,WW3RLODWXA.T,2013-04-05 21:00:00,24.568
2278,WW3RLODWXA.T,2013-04-05 22:00:00,23.096
2279,WW3RLODWXA.T,2013-04-05 23:00:00,20.996
2280,WW3RLODWXA.T,2013-04-06 00:00:00,18.783
2281,WW3RLODWXA.T,2013-04-06 01:00:00,17.137999999999998
2282,WW3RLODWXA.T,2013-04-06 02:00:00,16.211
2283,WW3RLODWXA.T,2013-04-06 03:00:00,15.765999999999998
2284,WW3RLODWXA.T,2013-04-06 04:00:00,15.614
2285,WW3RLODWXA.T,2013-04-06 05:00:00,16.198
2286,WW3RLODWXA.T,2013-04-06 06:00:00,16.55
2287,WW3RLODWXA.T,2013-04-06 07:00:00,17.512999999999998
2288,WW3RLODWXA.T,2013-04-06 08:00:00,19.044
2289,WW3RLODWXA.T,2013-04-06 09:00:00,19.838
2290,WW3RLODWXA.T,2013-04-06 10:00:00,20.145
2291,WW3RLODWXA.T,2013-04-06 11:00:00,20.012
2292,WW3RLODWXA.T,2013-04-06 12:00:00,19.747
2293,WW3RLODWXA.T,2013-04-06 13:00:00,19.496
2294,WW3RLODWXA.T,2013-04-06 14:00:00,19.086
2295,WW3RLODWXA.T,2013-04-06 15:00:00,18.917
2296,WW3RLODWXA.T,2013-04-06 16:00:00,19.002
2297,WW3RLODWXA.T,2013-04-06 17:00:00,19.446
2298,WW3RLODWXA.T,2013-04-06 18:00:00,20.406
2299,WW3RLODWXA.T,2013-04-06 19:00:00,22.828000000000007
2300,WW3RLODWXA.T,2013-04-06 20:00:00,25.072
2301,WW3RLODWXA.T,2013-04-06 21:00:00,24.558000000000003
2302,WW3RLODWXA.T,2013-04-06 22:00:00,23.482
2303,WW3RLODWXA.T,2013-04-06 23:00:00,21.492
2304,WW3RLODWXA.T,2013-04-07 00:00:00,19.326
2305,WW3RLODWXA.T,2013-04-07 01:00:00,17.64
2306,WW3RLODWXA.T,2013-04-07 02:00:00,16.564
2307,WW3RLODWXA.T,2013-04-07 03:00:00,16.032
2308,WW3RLODWXA.T,2013-04-07 04:00:00,15.804
2309,WW3RLODWXA.T,2013-04-07 05:00:00,15.914
2310,WW3RLODWXA.T,2013-04-07 06:00:00,16.0
2311,WW3RLODWXA.T,2013-04-07 07:00:00,17.065
2312,WW3RLODWXA.T,2013-04-07 08:00:00,18.455
2313,WW3RLODWXA.T,2013-04-07 09:00:00,19.356
2314,WW3RLODWXA.T,2013-04-07 10:00:00,19.673
2315,WW3RLODWXA.T,2013-04-07 11:00:00,19.764
2316,WW3RLODWXA.T,2013-04-07 12:00:00,19.514
2317,WW3RLODWXA.T,2013-04-07 13:00:00,19.086
2318,WW3RLODWXA.T,2013-04-07 14:00:00,18.986
2319,WW3RLODWXA.T,2013-04-07 15:00:00,18.866
2320,WW3RLODWXA.T,2013-04-07 16:00:00,19.031
