,meter_id,date,reading
450,NT2QLODWXA.T,2013-01-19 18:00:00,0.0
451,NT2QLODWXA.T,2013-01-19 19:00:00,0.0
452,NT2QLODWXA.T,2013-01-19 20:00:00,0.0
453,NT2QLODWXA.T,2013-01-19 21:00:00,0.0
454,NT2QLODWXA.T,2013-01-19 22:00:00,0.0
455,NT2QLODWXA.T,2013-01-19 23:00:00,0.0
456,NT2QLODWXA.T,2013-01-20 00:00:00,0.0
457,NT2QLODWXA.T,2013-01-20 01:00:00,0.0
458,NT2QLODWXA.T,2013-01-20 02:00:00,0.0
459,NT2QLODWXA.T,2013-01-20 03:00:00,0.0
460,NT2QLODWXA.T,2013-01-20 04:00:00,0.0
461,NT2QLODWXA.T,2013-01-20 05:00:00,0.0
462,NT2QLODWXA.T,2013-01-20 06:00:00,0.0
463,NT2QLODWXA.T,2013-01-20 07:00:00,0.0
464,NT2QLODWXA.T,2013-01-20 08:00:00,0.0
465,NT2QLODWXA.T,2013-01-20 09:00:00,0.0
466,NT2QLODWXA.T,2013-01-20 10:00:00,0.0
467,NT2QLODWXA.T,2013-01-20 11:00:00,0.0
468,NT2QLODWXA.T,2013-01-20 12:00:00,0.0
469,NT2QLODWXA.T,2013-01-20 13:00:00,0.0
470,NT2QLODWXA.T,2013-01-20 14:00:00,0.0
471,NT2QLODWXA.T,2013-01-20 15:00:00,0.0
472,NT2QLODWXA.T,2013-01-20 16:00:00,0.0
473,NT2QLODWXA.T,2013-01-20 17:00:00,0.0
474,NT2QLODWXA.T,2013-01-20 18:00:00,0.0
475,NT2QLODWXA.T,2013-01-20 19:00:00,0.0
476,NT2QLODWXA.T,2013-01-20 20:00:00,0.0
477,NT2QLODWXA.T,2013-01-20 21:00:00,0.0
478,NT2QLODWXA.T,2013-01-20 22:00:00,0.0
479,NT2QLODWXA.T,2013-01-20 23:00:00,0.0
480,NT2QLODWXA.T,2013-01-21 00:00:00,0.0
481,NT2QLODWXA.T,2013-01-21 01:00:00,0.0
482,NT2QLODWXA.T,2013-01-21 02:00:00,0.0
483,NT2QLODWXA.T,2013-01-21 03:00:00,0.0
484,NT2QLODWXA.T,2013-01-21 04:00:00,0.0
485,NT2QLODWXA.T,2013-01-21 05:00:00,0.0
486,NT2QLODWXA.T,2013-01-21 06:00:00,0.0
487,NT2QLODWXA.T,2013-01-21 07:00:00,0.0
488,NT2QLODWXA.T,2013-01-21 08:00:00,0.0
489,NT2QLODWXA.T,2013-01-21 09:00:00,0.0
490,NT2QLODWXA.T,2013-01-21 10:00:00,0.0
491,NT2QLODWXA.T,2013-01-21 11:00:00,0.0
492,NT2QLODWXA.T,2013-01-21 12:00:00,0.0
493,NT2QLODWXA.T,2013-01-21 13:00:00,0.0
494,NT2QLODWXA.T,2013-01-21 14:00:00,0.0
495,NT2QLODWXA.T,2013-01-21 15:00:00,0.0
496,NT2QLODWXA.T,2013-01-21 16:00:00,0.0
497,NT2QLODWXA.T,2013-01-21 17:00:00,0.0
498,NT2QLODWXA.T,2013-01-21 18:00:00,0.0
499,NT2QLODWXA.T,2013-01-21 19:00:00,0.0
500,NT2QLODWXA.T,2013-01-21 20:00:00,0.0
501,NT2QLODWXA.T,2013-01-21 21:00:00,0.0
502,NT2QLODWXA.T,2013-01-21 22:00:00,0.0
503,NT2QLODWXA.T,2013-01-21 23:00:00,0.0
504,NT2QLODWXA.T,2013-01-22 00:00:00,0.0
505,NT2QLODWXA.T,2013-01-22 01:00:00,0.0
506,NT2QLODWXA.T,2013-01-22 02:00:00,0.0
507,NT2QLODWXA.T,2013-01-22 03:00:00,0.0
508,NT2QLODWXA.T,2013-01-22 04:00:00,0.0
509,NT2QLODWXA.T,2013-01-22 05:00:00,0.0
510,NT2QLODWXA.T,2013-01-22 06:00:00,0.0
511,NT2QLODWXA.T,2013-01-22 07:00:00,0.0
512,NT2QLODWXA.T,2013-01-22 08:00:00,0.0
513,NT2QLODWXA.T,2013-01-22 09:00:00,0.0
514,NT2QLODWXA.T,2013-01-22 10:00:00,0.0
515,NT2QLODWXA.T,2013-01-22 11:00:00,0.0
516,NT2QLODWXA.T,2013-01-22 12:00:00,0.0
517,NT2QLODWXA.T,2013-01-22 13:00:00,0.0
518,NT2QLODWXA.T,2013-01-22 14:00:00,0.0
519,NT2QLODWXA.T,2013-01-22 15:00:00,0.0
520,NT2QLODWXA.T,2013-01-22 16:00:00,0.0
521,NT2QLODWXA.T,2013-01-22 17:00:00,0.0
522,NT2QLODWXA.T,2013-01-22 18:00:00,0.0
523,NT2QLODWXA.T,2013-01-22 19:00:00,0.0
524,NT2QLODWXA.T,2013-01-22 20:00:00,0.0
525,NT2QLODWXA.T,2013-01-22 21:00:00,0.0
526,NT2QLODWXA.T,2013-01-22 22:00:00,0.0
527,NT2QLODWXA.T,2013-01-22 23:00:00,0.0
528,NT2QLODWXA.T,2013-01-23 00:00:00,0.0
529,NT2QLODWXA.T,2013-01-23 01:00:00,0.0
530,NT2QLODWXA.T,2013-01-23 02:00:00,0.0
531,NT2QLODWXA.T,2013-01-23 03:00:00,0.0
532,NT2QLODWXA.T,2013-01-23 04:00:00,0.0
533,NT2QLODWXA.T,2013-01-23 05:00:00,0.0
534,NT2QLODWXA.T,2013-01-23 06:00:00,0.0
535,NT2QLODWXA.T,2013-01-23 07:00:00,0.0
536,NT2QLODWXA.T,2013-01-23 08:00:00,0.0
537,NT2QLODWXA.T,2013-01-23 09:00:00,0.0
538,NT2QLODWXA.T,2013-01-23 10:00:00,0.0
539,NT2QLODWXA.T,2013-01-23 11:00:00,0.0
540,NT2QLODWXA.T,2013-01-23 12:00:00,0.0
541,NT2QLODWXA.T,2013-01-23 13:00:00,0.0
542,NT2QLODWXA.T,2013-01-23 14:00:00,0.0
543,NT2QLODWXA.T,2013-01-23 15:00:00,0.0
544,NT2QLODWXA.T,2013-01-23 16:00:00,0.0
545,NT2QLODWXA.T,2013-01-23 17:00:00,0.0
546,NT2QLODWXA.T,2013-01-23 18:00:00,0.0
547,NT2QLODWXA.T,2013-01-23 19:00:00,0.0
548,NT2QLODWXA.T,2013-01-23 20:00:00,0.0
549,NT2QLODWXA.T,2013-01-23 21:00:00,0.0
550,NT2QLODWXA.T,2013-01-23 22:00:00,0.0
551,NT2QLODWXA.T,2013-01-23 23:00:00,0.0
552,NT2QLODWXA.T,2013-01-24 00:00:00,0.0
553,NT2QLODWXA.T,2013-01-24 01:00:00,0.0
554,NT2QLODWXA.T,2013-01-24 02:00:00,0.0
555,NT2QLODWXA.T,2013-01-24 03:00:00,0.0
556,NT2QLODWXA.T,2013-01-24 04:00:00,0.0
557,NT2QLODWXA.T,2013-01-24 05:00:00,0.0
558,NT2QLODWXA.T,2013-01-24 06:00:00,0.0
559,NT2QLODWXA.T,2013-01-24 07:00:00,0.0
560,NT2QLODWXA.T,2013-01-24 08:00:00,0.0
561,NT2QLODWXA.T,2013-01-24 09:00:00,0.0
562,NT2QLODWXA.T,2013-01-24 10:00:00,0.0
563,NT2QLODWXA.T,2013-01-24 11:00:00,0.0
564,NT2QLODWXA.T,2013-01-24 12:00:00,0.0
565,NT2QLODWXA.T,2013-01-24 13:00:00,0.0
566,NT2QLODWXA.T,2013-01-24 14:00:00,0.0
567,NT2QLODWXA.T,2013-01-24 15:00:00,0.0
568,NT2QLODWXA.T,2013-01-24 16:00:00,0.0
569,NT2QLODWXA.T,2013-01-24 17:00:00,0.0
570,NT2QLODWXA.T,2013-01-24 18:00:00,0.0
571,NT2QLODWXA.T,2013-01-24 19:00:00,0.0
572,NT2QLODWXA.T,2013-01-24 20:00:00,0.0
573,NT2QLODWXA.T,2013-01-24 21:00:00,0.0
574,NT2QLODWXA.T,2013-01-24 22:00:00,0.0
575,NT2QLODWXA.T,2013-01-24 23:00:00,0.0
576,NT2QLODWXA.T,2013-01-25 00:00:00,0.0
577,NT2QLODWXA.T,2013-01-25 01:00:00,0.0
578,NT2QLODWXA.T,2013-01-25 02:00:00,0.0
579,NT2QLODWXA.T,2013-01-25 03:00:00,0.0
580,NT2QLODWXA.T,2013-01-25 04:00:00,0.0
581,NT2QLODWXA.T,2013-01-25 05:00:00,0.0
582,NT2QLODWXA.T,2013-01-25 06:00:00,0.0
583,NT2QLODWXA.T,2013-01-25 07:00:00,0.0
584,NT2QLODWXA.T,2013-01-25 08:00:00,0.0
585,NT2QLODWXA.T,2013-01-25 09:00:00,0.0
586,NT2QLODWXA.T,2013-01-25 10:00:00,0.0
587,NT2QLODWXA.T,2013-01-25 11:00:00,0.0
588,NT2QLODWXA.T,2013-01-25 12:00:00,0.0
589,NT2QLODWXA.T,2013-01-25 13:00:00,0.0
590,NT2QLODWXA.T,2013-01-25 14:00:00,0.0
591,NT2QLODWXA.T,2013-01-25 15:00:00,0.0
592,NT2QLODWXA.T,2013-01-25 16:00:00,0.0
593,NT2QLODWXA.T,2013-01-25 17:00:00,0.0
594,NT2QLODWXA.T,2013-01-25 18:00:00,0.0
595,NT2QLODWXA.T,2013-01-25 19:00:00,0.0
596,NT2QLODWXA.T,2013-01-25 20:00:00,0.0
597,NT2QLODWXA.T,2013-01-25 21:00:00,0.0
598,NT2QLODWXA.T,2013-01-25 22:00:00,0.0
599,NT2QLODWXA.T,2013-01-25 23:00:00,0.0
600,NT2QLODWXA.T,2013-01-26 00:00:00,0.0
601,NT2QLODWXA.T,2013-01-26 01:00:00,0.0
602,NT2QLODWXA.T,2013-01-26 02:00:00,0.0
603,NT2QLODWXA.T,2013-01-26 03:00:00,0.0
604,NT2QLODWXA.T,2013-01-26 04:00:00,0.0
605,NT2QLODWXA.T,2013-01-26 05:00:00,0.0
606,NT2QLODWXA.T,2013-01-26 06:00:00,0.0
607,NT2QLODWXA.T,2013-01-26 07:00:00,0.0
608,NT2QLODWXA.T,2013-01-26 08:00:00,0.0
609,NT2QLODWXA.T,2013-01-26 09:00:00,0.0
610,NT2QLODWXA.T,2013-01-26 10:00:00,0.0
611,NT2QLODWXA.T,2013-01-26 11:00:00,0.0
612,NT2QLODWXA.T,2013-01-26 12:00:00,0.0
613,NT2QLODWXA.T,2013-01-26 13:00:00,0.0
614,NT2QLODWXA.T,2013-01-26 14:00:00,0.0
615,NT2QLODWXA.T,2013-01-26 15:00:00,0.0
616,NT2QLODWXA.T,2013-01-26 16:00:00,0.0
617,NT2QLODWXA.T,2013-01-26 17:00:00,0.0
618,NT2QLODWXA.T,2013-01-26 18:00:00,0.0
619,NT2QLODWXA.T,2013-01-26 19:00:00,0.0
620,NT2QLODWXA.T,2013-01-26 20:00:00,0.0
621,NT2QLODWXA.T,2013-01-26 21:00:00,0.0
622,NT2QLODWXA.T,2013-01-26 22:00:00,0.0
623,NT2QLODWXA.T,2013-01-26 23:00:00,0.0
624,NT2QLODWXA.T,2013-01-27 00:00:00,0.0
625,NT2QLODWXA.T,2013-01-27 01:00:00,0.0
626,NT2QLODWXA.T,2013-01-27 02:00:00,0.0
627,NT2QLODWXA.T,2013-01-27 03:00:00,0.0
628,NT2QLODWXA.T,2013-01-27 04:00:00,0.0
629,NT2QLODWXA.T,2013-01-27 05:00:00,0.0
630,NT2QLODWXA.T,2013-01-27 06:00:00,0.0
631,NT2QLODWXA.T,2013-01-27 07:00:00,0.0
632,NT2QLODWXA.T,2013-01-27 08:00:00,0.0
633,NT2QLODWXA.T,2013-01-27 09:00:00,0.0
634,NT2QLODWXA.T,2013-01-27 10:00:00,0.0
635,NT2QLODWXA.T,2013-01-27 11:00:00,0.0
636,NT2QLODWXA.T,2013-01-27 12:00:00,0.0
637,NT2QLODWXA.T,2013-01-27 13:00:00,0.0
638,NT2QLODWXA.T,2013-01-27 14:00:00,0.0
639,NT2QLODWXA.T,2013-01-27 15:00:00,0.0
640,NT2QLODWXA.T,2013-01-27 16:00:00,0.0
641,NT2QLODWXA.T,2013-01-27 17:00:00,0.0
642,NT2QLODWXA.T,2013-01-27 18:00:00,0.0
643,NT2QLODWXA.T,2013-01-27 19:00:00,0.0
644,NT2QLODWXA.T,2013-01-27 20:00:00,0.0
645,NT2QLODWXA.T,2013-01-27 21:00:00,0.0
646,NT2QLODWXA.T,2013-01-27 22:00:00,0.0
647,NT2QLODWXA.T,2013-01-27 23:00:00,0.0
648,NT2QLODWXA.T,2013-01-28 00:00:00,0.0
649,NT2QLODWXA.T,2013-01-28 01:00:00,0.0
650,NT2QLODWXA.T,2013-01-28 02:00:00,0.0
651,NT2QLODWXA.T,2013-01-28 03:00:00,0.0
652,NT2QLODWXA.T,2013-01-28 04:00:00,0.0
653,NT2QLODWXA.T,2013-01-28 05:00:00,0.0
654,NT2QLODWXA.T,2013-01-28 06:00:00,0.0
655,NT2QLODWXA.T,2013-01-28 07:00:00,0.0
656,NT2QLODWXA.T,2013-01-28 08:00:00,0.0
657,NT2QLODWXA.T,2013-01-28 09:00:00,0.0
658,NT2QLODWXA.T,2013-01-28 10:00:00,0.0
659,NT2QLODWXA.T,2013-01-28 11:00:00,0.0
660,NT2QLODWXA.T,2013-01-28 12:00:00,0.0
661,NT2QLODWXA.T,2013-01-28 13:00:00,0.0
662,NT2QLODWXA.T,2013-01-28 14:00:00,0.0
663,NT2QLODWXA.T,2013-01-28 15:00:00,0.0
664,NT2QLODWXA.T,2013-01-28 16:00:00,0.0
665,NT2QLODWXA.T,2013-01-28 17:00:00,0.0
666,NT2QLODWXA.T,2013-01-28 18:00:00,0.0
667,NT2QLODWXA.T,2013-01-28 19:00:00,0.0
668,NT2QLODWXA.T,2013-01-28 20:00:00,0.0
669,NT2QLODWXA.T,2013-01-28 21:00:00,0.0
670,NT2QLODWXA.T,2013-01-28 22:00:00,0.0
671,NT2QLODWXA.T,2013-01-28 23:00:00,0.0
672,NT2QLODWXA.T,2013-01-29 00:00:00,0.0
673,NT2QLODWXA.T,2013-01-29 01:00:00,0.0
674,NT2QLODWXA.T,2013-01-29 02:00:00,0.0
675,NT2QLODWXA.T,2013-01-29 03:00:00,0.0
676,NT2QLODWXA.T,2013-01-29 04:00:00,0.0
677,NT2QLODWXA.T,2013-01-29 05:00:00,0.0
678,NT2QLODWXA.T,2013-01-29 06:00:00,0.0
679,NT2QLODWXA.T,2013-01-29 07:00:00,0.0
680,NT2QLODWXA.T,2013-01-29 08:00:00,0.0
681,NT2QLODWXA.T,2013-01-29 09:00:00,0.0
682,NT2QLODWXA.T,2013-01-29 10:00:00,0.0
683,NT2QLODWXA.T,2013-01-29 11:00:00,0.0
684,NT2QLODWXA.T,2013-01-29 12:00:00,0.0
685,NT2QLODWXA.T,2013-01-29 13:00:00,0.0
686,NT2QLODWXA.T,2013-01-29 14:00:00,0.0
687,NT2QLODWXA.T,2013-01-29 15:00:00,0.0
688,NT2QLODWXA.T,2013-01-29 16:00:00,0.0
689,NT2QLODWXA.T,2013-01-29 17:00:00,0.0
690,NT2QLODWXA.T,2013-01-29 18:00:00,0.0
691,NT2QLODWXA.T,2013-01-29 19:00:00,0.0
692,NT2QLODWXA.T,2013-01-29 20:00:00,0.0
693,NT2QLODWXA.T,2013-01-29 21:00:00,0.0
694,NT2QLODWXA.T,2013-01-29 22:00:00,0.0
695,NT2QLODWXA.T,2013-01-29 23:00:00,0.0
696,NT2QLODWXA.T,2013-01-30 00:00:00,0.0
697,NT2QLODWXA.T,2013-01-30 01:00:00,0.0
698,NT2QLODWXA.T,2013-01-30 02:00:00,0.0
699,NT2QLODWXA.T,2013-01-30 03:00:00,0.0
700,NT2QLODWXA.T,2013-01-30 04:00:00,0.0
701,NT2QLODWXA.T,2013-01-30 05:00:00,0.0
702,NT2QLODWXA.T,2013-01-30 06:00:00,0.0
703,NT2QLODWXA.T,2013-01-30 07:00:00,0.0
704,NT2QLODWXA.T,2013-01-30 08:00:00,0.0
705,NT2QLODWXA.T,2013-01-30 09:00:00,0.0
706,NT2QLODWXA.T,2013-01-30 10:00:00,0.0
707,NT2QLODWXA.T,2013-01-30 11:00:00,0.0
708,NT2QLODWXA.T,2013-01-30 12:00:00,0.0
709,NT2QLODWXA.T,2013-01-30 13:00:00,0.0
710,NT2QLODWXA.T,2013-01-30 14:00:00,0.0
711,NT2QLODWXA.T,2013-01-30 15:00:00,0.0
712,NT2QLODWXA.T,2013-01-30 16:00:00,0.0
713,NT2QLODWXA.T,2013-01-30 17:00:00,0.0
714,NT2QLODWXA.T,2013-01-30 18:00:00,0.0
715,NT2QLODWXA.T,2013-01-30 19:00:00,0.0
716,NT2QLODWXA.T,2013-01-30 20:00:00,0.0
717,NT2QLODWXA.T,2013-01-30 21:00:00,0.0
718,NT2QLODWXA.T,2013-01-30 22:00:00,0.0
719,NT2QLODWXA.T,2013-01-30 23:00:00,0.0
720,NT2QLODWXA.T,2013-01-31 00:00:00,0.0
721,NT2QLODWXA.T,2013-01-31 01:00:00,0.0
722,NT2QLODWXA.T,2013-01-31 02:00:00,0.0
723,NT2QLODWXA.T,2013-01-31 03:00:00,0.0
724,NT2QLODWXA.T,2013-01-31 04:00:00,0.0
725,NT2QLODWXA.T,2013-01-31 05:00:00,0.0
726,NT2QLODWXA.T,2013-01-31 06:00:00,0.0
727,NT2QLODWXA.T,2013-01-31 07:00:00,0.0
728,NT2QLODWXA.T,2013-01-31 08:00:00,0.0
729,NT2QLODWXA.T,2013-01-31 09:00:00,0.0
730,NT2QLODWXA.T,2013-01-31 10:00:00,0.0
731,NT2QLODWXA.T,2013-01-31 11:00:00,0.0
732,NT2QLODWXA.T,2013-01-31 12:00:00,0.0
733,NT2QLODWXA.T,2013-01-31 13:00:00,0.0
734,NT2QLODWXA.T,2013-01-31 14:00:00,0.0
735,NT2QLODWXA.T,2013-01-31 15:00:00,0.0
736,NT2QLODWXA.T,2013-01-31 16:00:00,0.0
737,NT2QLODWXA.T,2013-01-31 17:00:00,0.0
738,NT2QLODWXA.T,2013-01-31 18:00:00,0.0
739,NT2QLODWXA.T,2013-01-31 19:00:00,0.0
740,NT2QLODWXA.T,2013-01-31 20:00:00,0.0
741,NT2QLODWXA.T,2013-01-31 21:00:00,0.0
742,NT2QLODWXA.T,2013-01-31 22:00:00,0.0
743,NT2QLODWXA.T,2013-01-31 23:00:00,0.0
744,NT2QLODWXA.T,2013-02-01 00:00:00,0.0
745,NT2QLODWXA.T,2013-02-01 01:00:00,0.0
746,NT2QLODWXA.T,2013-02-01 02:00:00,0.0
747,NT2QLODWXA.T,2013-02-01 03:00:00,0.0
748,NT2QLODWXA.T,2013-02-01 04:00:00,0.0
749,NT2QLODWXA.T,2013-02-01 05:00:00,0.0
750,NT2QLODWXA.T,2013-02-01 06:00:00,0.0
751,NT2QLODWXA.T,2013-02-01 07:00:00,0.0
752,NT2QLODWXA.T,2013-02-01 08:00:00,0.0
753,NT2QLODWXA.T,2013-02-01 09:00:00,0.0
754,NT2QLODWXA.T,2013-02-01 10:00:00,0.0
755,NT2QLODWXA.T,2013-02-01 11:00:00,0.0
756,NT2QLODWXA.T,2013-02-01 12:00:00,0.0
757,NT2QLODWXA.T,2013-02-01 13:00:00,0.0
758,NT2QLODWXA.T,2013-02-01 14:00:00,0.0
759,NT2QLODWXA.T,2013-02-01 15:00:00,0.0
760,NT2QLODWXA.T,2013-02-01 16:00:00,0.0
761,NT2QLODWXA.T,2013-02-01 17:00:00,0.0
762,NT2QLODWXA.T,2013-02-01 18:00:00,0.0
763,NT2QLODWXA.T,2013-02-01 19:00:00,0.0
764,NT2QLODWXA.T,2013-02-01 20:00:00,0.0
765,NT2QLODWXA.T,2013-02-01 21:00:00,0.0
766,NT2QLODWXA.T,2013-02-01 22:00:00,0.0
767,NT2QLODWXA.T,2013-02-01 23:00:00,0.0
768,NT2QLODWXA.T,2013-02-02 00:00:00,0.0
769,NT2QLODWXA.T,2013-02-02 01:00:00,0.0
770,NT2QLODWXA.T,2013-02-02 02:00:00,0.0
771,NT2QLODWXA.T,2013-02-02 03:00:00,0.0
772,NT2QLODWXA.T,2013-02-02 04:00:00,0.0
773,NT2QLODWXA.T,2013-02-02 05:00:00,0.0
774,NT2QLODWXA.T,2013-02-02 06:00:00,0.0
775,NT2QLODWXA.T,2013-02-02 07:00:00,0.0
776,NT2QLODWXA.T,2013-02-02 08:00:00,0.0
777,NT2QLODWXA.T,2013-02-02 09:00:00,0.0
778,NT2QLODWXA.T,2013-02-02 10:00:00,0.0
779,NT2QLODWXA.T,2013-02-02 11:00:00,0.0
780,NT2QLODWXA.T,2013-02-02 12:00:00,0.0
781,NT2QLODWXA.T,2013-02-02 13:00:00,0.0
782,NT2QLODWXA.T,2013-02-02 14:00:00,0.0
783,NT2QLODWXA.T,2013-02-02 15:00:00,0.0
784,NT2QLODWXA.T,2013-02-02 16:00:00,0.0
785,NT2QLODWXA.T,2013-02-02 17:00:00,0.0
786,NT2QLODWXA.T,2013-02-02 18:00:00,0.0
787,NT2QLODWXA.T,2013-02-02 19:00:00,0.0
788,NT2QLODWXA.T,2013-02-02 20:00:00,0.0
789,NT2QLODWXA.T,2013-02-02 21:00:00,0.0
790,NT2QLODWXA.T,2013-02-02 22:00:00,0.0
791,NT2QLODWXA.T,2013-02-02 23:00:00,0.0
792,NT2QLODWXA.T,2013-02-03 00:00:00,0.0
793,NT2QLODWXA.T,2013-02-03 01:00:00,0.0
794,NT2QLODWXA.T,2013-02-03 02:00:00,0.0
795,NT2QLODWXA.T,2013-02-03 03:00:00,0.0
796,NT2QLODWXA.T,2013-02-03 04:00:00,0.0
797,NT2QLODWXA.T,2013-02-03 05:00:00,0.0
798,NT2QLODWXA.T,2013-02-03 06:00:00,0.0
799,NT2QLODWXA.T,2013-02-03 07:00:00,0.0
800,NT2QLODWXA.T,2013-02-03 08:00:00,0.0
801,NT2QLODWXA.T,2013-02-03 09:00:00,0.0
802,NT2QLODWXA.T,2013-02-03 10:00:00,0.0
803,NT2QLODWXA.T,2013-02-03 11:00:00,0.0
804,NT2QLODWXA.T,2013-02-03 12:00:00,0.0
805,NT2QLODWXA.T,2013-02-03 13:00:00,0.0
806,NT2QLODWXA.T,2013-02-03 14:00:00,0.0
807,NT2QLODWXA.T,2013-02-03 15:00:00,0.0
808,NT2QLODWXA.T,2013-02-03 16:00:00,0.0
809,NT2QLODWXA.T,2013-02-03 17:00:00,0.0
810,NT2QLODWXA.T,2013-02-03 18:00:00,0.0
811,NT2QLODWXA.T,2013-02-03 19:00:00,0.0
812,NT2QLODWXA.T,2013-02-03 20:00:00,0.0
813,NT2QLODWXA.T,2013-02-03 21:00:00,0.0
814,NT2QLODWXA.T,2013-02-03 22:00:00,0.0
815,NT2QLODWXA.T,2013-02-03 23:00:00,0.0
816,NT2QLODWXA.T,2013-02-04 00:00:00,0.0
817,NT2QLODWXA.T,2013-02-04 01:00:00,0.0
818,NT2QLODWXA.T,2013-02-04 02:00:00,0.0
819,NT2QLODWXA.T,2013-02-04 03:00:00,0.0
820,NT2QLODWXA.T,2013-02-04 04:00:00,0.0
821,NT2QLODWXA.T,2013-02-04 05:00:00,0.0
822,NT2QLODWXA.T,2013-02-04 06:00:00,0.0
823,NT2QLODWXA.T,2013-02-04 07:00:00,0.0
824,NT2QLODWXA.T,2013-02-04 08:00:00,0.0
825,NT2QLODWXA.T,2013-02-04 09:00:00,0.0
826,NT2QLODWXA.T,2013-02-04 10:00:00,0.0
827,NT2QLODWXA.T,2013-02-04 11:00:00,0.0
828,NT2QLODWXA.T,2013-02-04 12:00:00,0.0
829,NT2QLODWXA.T,2013-02-04 13:00:00,0.0
830,NT2QLODWXA.T,2013-02-04 14:00:00,0.0
831,NT2QLODWXA.T,2013-02-04 15:00:00,0.0
832,NT2QLODWXA.T,2013-02-04 16:00:00,0.0
833,NT2QLODWXA.T,2013-02-04 17:00:00,0.0
834,NT2QLODWXA.T,2013-02-04 18:00:00,0.0
835,NT2QLODWXA.T,2013-02-04 19:00:00,0.0
836,NT2QLODWXA.T,2013-02-04 20:00:00,0.0
837,NT2QLODWXA.T,2013-02-04 21:00:00,0.0
838,NT2QLODWXA.T,2013-02-04 22:00:00,0.0
839,NT2QLODWXA.T,2013-02-04 23:00:00,0.0
840,NT2QLODWXA.T,2013-02-05 00:00:00,0.0
841,NT2QLODWXA.T,2013-02-05 01:00:00,0.0
842,NT2QLODWXA.T,2013-02-05 02:00:00,0.0
843,NT2QLODWXA.T,2013-02-05 03:00:00,0.0
844,NT2QLODWXA.T,2013-02-05 04:00:00,0.0
845,NT2QLODWXA.T,2013-02-05 05:00:00,0.0
846,NT2QLODWXA.T,2013-02-05 06:00:00,0.0
847,NT2QLODWXA.T,2013-02-05 07:00:00,0.0
848,NT2QLODWXA.T,2013-02-05 08:00:00,0.0
849,NT2QLODWXA.T,2013-02-05 09:00:00,0.0
850,NT2QLODWXA.T,2013-02-05 10:00:00,0.0
851,NT2QLODWXA.T,2013-02-05 11:00:00,0.0
852,NT2QLODWXA.T,2013-02-05 12:00:00,0.0
853,NT2QLODWXA.T,2013-02-05 13:00:00,0.0
854,NT2QLODWXA.T,2013-02-05 14:00:00,0.0
855,NT2QLODWXA.T,2013-02-05 15:00:00,0.0
856,NT2QLODWXA.T,2013-02-05 16:00:00,0.0
857,NT2QLODWXA.T,2013-02-05 17:00:00,0.0
858,NT2QLODWXA.T,2013-02-05 18:00:00,0.0
859,NT2QLODWXA.T,2013-02-05 19:00:00,0.0
860,NT2QLODWXA.T,2013-02-05 20:00:00,0.0
861,NT2QLODWXA.T,2013-02-05 21:00:00,0.0
862,NT2QLODWXA.T,2013-02-05 22:00:00,0.0
863,NT2QLODWXA.T,2013-02-05 23:00:00,0.0
864,NT2QLODWXA.T,2013-02-06 00:00:00,0.0
865,NT2QLODWXA.T,2013-02-06 01:00:00,0.0
866,NT2QLODWXA.T,2013-02-06 02:00:00,0.0
867,NT2QLODWXA.T,2013-02-06 03:00:00,0.0
868,NT2QLODWXA.T,2013-02-06 04:00:00,0.0
869,NT2QLODWXA.T,2013-02-06 05:00:00,0.0
870,NT2QLODWXA.T,2013-02-06 06:00:00,0.0
871,NT2QLODWXA.T,2013-02-06 07:00:00,0.0
872,NT2QLODWXA.T,2013-02-06 08:00:00,0.0
873,NT2QLODWXA.T,2013-02-06 09:00:00,0.0
874,NT2QLODWXA.T,2013-02-06 10:00:00,0.0
875,NT2QLODWXA.T,2013-02-06 11:00:00,0.0
876,NT2QLODWXA.T,2013-02-06 12:00:00,0.0
877,NT2QLODWXA.T,2013-02-06 13:00:00,0.0
878,NT2QLODWXA.T,2013-02-06 14:00:00,0.0
879,NT2QLODWXA.T,2013-02-06 15:00:00,0.0
880,NT2QLODWXA.T,2013-02-06 16:00:00,0.0
881,NT2QLODWXA.T,2013-02-06 17:00:00,0.0
882,NT2QLODWXA.T,2013-02-06 18:00:00,0.0
883,NT2QLODWXA.T,2013-02-06 19:00:00,0.0
884,NT2QLODWXA.T,2013-02-06 20:00:00,0.0
885,NT2QLODWXA.T,2013-02-06 21:00:00,0.0
886,NT2QLODWXA.T,2013-02-06 22:00:00,0.0
887,NT2QLODWXA.T,2013-02-06 23:00:00,0.0
888,NT2QLODWXA.T,2013-02-07 00:00:00,0.0
889,NT2QLODWXA.T,2013-02-07 01:00:00,0.0
890,NT2QLODWXA.T,2013-02-07 02:00:00,0.0
891,NT2QLODWXA.T,2013-02-07 03:00:00,0.0
892,NT2QLODWXA.T,2013-02-07 04:00:00,0.0
893,NT2QLODWXA.T,2013-02-07 05:00:00,0.0
894,NT2QLODWXA.T,2013-02-07 06:00:00,0.0
895,NT2QLODWXA.T,2013-02-07 07:00:00,0.0
896,NT2QLODWXA.T,2013-02-07 08:00:00,0.0
897,NT2QLODWXA.T,2013-02-07 09:00:00,0.0
898,NT2QLODWXA.T,2013-02-07 10:00:00,0.0
899,NT2QLODWXA.T,2013-02-07 11:00:00,0.0
900,NT2QLODWXA.T,2013-02-07 12:00:00,0.0
