,meter_id,date,reading
1591,42221MLODWXA.T,2013-03-08 07:00:00,71.441
1592,42221MLODWXA.T,2013-03-08 08:00:00,77.457
1593,42221MLODWXA.T,2013-03-08 09:00:00,81.23899999999998
1594,42221MLODWXA.T,2013-03-08 10:00:00,84.182
1595,42221MLODWXA.T,2013-03-08 11:00:00,84.30799999999998
1596,42221MLODWXA.T,2013-03-08 12:00:00,84.71
1597,42221MLODWXA.T,2013-03-08 13:00:00,85.19
1598,42221MLODWXA.T,2013-03-08 14:00:00,84.973
1599,42221MLODWXA.T,2013-03-08 15:00:00,85.194
1600,42221MLODWXA.T,2013-03-08 16:00:00,84.806
1601,42221MLODWXA.T,2013-03-08 17:00:00,84.116
1602,42221MLODWXA.T,2013-03-08 18:00:00,81.141
1603,42221MLODWXA.T,2013-03-08 19:00:00,78.146
1604,42221MLODWXA.T,2013-03-08 20:00:00,75.828
1605,42221MLODWXA.T,2013-03-08 21:00:00,73.292
1606,42221MLODWXA.T,2013-03-08 22:00:00,70.34899999999999
1607,42221MLODWXA.T,2013-03-08 23:00:00,65.407
1608,42221MLODWXA.T,2013-03-09 00:00:00,60.114
1609,42221MLODWXA.T,2013-03-09 01:00:00,56.82100000000001
1610,42221MLODWXA.T,2013-03-09 02:00:00,54.527
1611,42221MLODWXA.T,2013-03-09 03:00:00,53.399
1612,42221MLODWXA.T,2013-03-09 04:00:00,53.205
1613,42221MLODWXA.T,2013-03-09 05:00:00,53.497
1614,42221MLODWXA.T,2013-03-09 06:00:00,55.539
1615,42221MLODWXA.T,2013-03-09 07:00:00,58.694
1616,42221MLODWXA.T,2013-03-09 08:00:00,62.148
1617,42221MLODWXA.T,2013-03-09 09:00:00,63.987
1618,42221MLODWXA.T,2013-03-09 10:00:00,65.578
1619,42221MLODWXA.T,2013-03-09 11:00:00,66.355
1620,42221MLODWXA.T,2013-03-09 12:00:00,67.783
1621,42221MLODWXA.T,2013-03-09 13:00:00,68.706
1622,42221MLODWXA.T,2013-03-09 14:00:00,68.146
1623,42221MLODWXA.T,2013-03-09 15:00:00,67.831
1624,42221MLODWXA.T,2013-03-09 16:00:00,67.535
1625,42221MLODWXA.T,2013-03-09 17:00:00,67.363
1626,42221MLODWXA.T,2013-03-09 18:00:00,67.937
1627,42221MLODWXA.T,2013-03-09 19:00:00,68.293
1628,42221MLODWXA.T,2013-03-09 20:00:00,67.509
1629,42221MLODWXA.T,2013-03-09 21:00:00,66.919
1630,42221MLODWXA.T,2013-03-09 22:00:00,65.358
1631,42221MLODWXA.T,2013-03-09 23:00:00,62.174
1632,42221MLODWXA.T,2013-03-10 00:00:00,58.975
1633,42221MLODWXA.T,2013-03-10 01:00:00,0.0
1634,42221MLODWXA.T,2013-03-10 02:00:00,55.62600000000001
1635,42221MLODWXA.T,2013-03-10 03:00:00,53.934
1636,42221MLODWXA.T,2013-03-10 04:00:00,52.84
1637,42221MLODWXA.T,2013-03-10 05:00:00,52.444
1638,42221MLODWXA.T,2013-03-10 06:00:00,53.56100000000001
1639,42221MLODWXA.T,2013-03-10 07:00:00,55.438
1640,42221MLODWXA.T,2013-03-10 08:00:00,58.43600000000001
1641,42221MLODWXA.T,2013-03-10 09:00:00,60.49
1642,42221MLODWXA.T,2013-03-10 10:00:00,62.105
1643,42221MLODWXA.T,2013-03-10 11:00:00,63.81
1644,42221MLODWXA.T,2013-03-10 12:00:00,65.092
1645,42221MLODWXA.T,2013-03-10 13:00:00,65.934
1646,42221MLODWXA.T,2013-03-10 14:00:00,66.417
1647,42221MLODWXA.T,2013-03-10 15:00:00,66.268
1648,42221MLODWXA.T,2013-03-10 16:00:00,66.156
1649,42221MLODWXA.T,2013-03-10 17:00:00,66.092
1650,42221MLODWXA.T,2013-03-10 18:00:00,65.953
1651,42221MLODWXA.T,2013-03-10 19:00:00,66.916
1652,42221MLODWXA.T,2013-03-10 20:00:00,66.961
1653,42221MLODWXA.T,2013-03-10 21:00:00,66.275
1654,42221MLODWXA.T,2013-03-10 22:00:00,64.217
1655,42221MLODWXA.T,2013-03-10 23:00:00,60.658
1656,42221MLODWXA.T,2013-03-11 00:00:00,56.971
1657,42221MLODWXA.T,2013-03-11 01:00:00,54.18899999999999
1658,42221MLODWXA.T,2013-03-11 02:00:00,52.523
1659,42221MLODWXA.T,2013-03-11 03:00:00,51.914
1660,42221MLODWXA.T,2013-03-11 04:00:00,52.432
1661,42221MLODWXA.T,2013-03-11 05:00:00,55.201
1662,42221MLODWXA.T,2013-03-11 06:00:00,63.028
1663,42221MLODWXA.T,2013-03-11 07:00:00,70.143
1664,42221MLODWXA.T,2013-03-11 08:00:00,75.895
1665,42221MLODWXA.T,2013-03-11 09:00:00,79.946
1666,42221MLODWXA.T,2013-03-11 10:00:00,81.316
1667,42221MLODWXA.T,2013-03-11 11:00:00,81.558
1668,42221MLODWXA.T,2013-03-11 12:00:00,81.732
1669,42221MLODWXA.T,2013-03-11 13:00:00,82.145
1670,42221MLODWXA.T,2013-03-11 14:00:00,81.668
1671,42221MLODWXA.T,2013-03-11 15:00:00,81.792
1672,42221MLODWXA.T,2013-03-11 16:00:00,82.335
1673,42221MLODWXA.T,2013-03-11 17:00:00,82.024
1674,42221MLODWXA.T,2013-03-11 18:00:00,78.555
1675,42221MLODWXA.T,2013-03-11 19:00:00,76.658
1676,42221MLODWXA.T,2013-03-11 20:00:00,73.828
1677,42221MLODWXA.T,2013-03-11 21:00:00,71.267
1678,42221MLODWXA.T,2013-03-11 22:00:00,67.967
1679,42221MLODWXA.T,2013-03-11 23:00:00,63.218
1680,42221MLODWXA.T,2013-03-12 00:00:00,57.663
1681,42221MLODWXA.T,2013-03-12 01:00:00,54.21100000000001
1682,42221MLODWXA.T,2013-03-12 02:00:00,52.179
1683,42221MLODWXA.T,2013-03-12 03:00:00,51.383
1684,42221MLODWXA.T,2013-03-12 04:00:00,51.73
1685,42221MLODWXA.T,2013-03-12 05:00:00,55.037
1686,42221MLODWXA.T,2013-03-12 06:00:00,62.37
1687,42221MLODWXA.T,2013-03-12 07:00:00,69.973
1688,42221MLODWXA.T,2013-03-12 08:00:00,76.41199999999998
1689,42221MLODWXA.T,2013-03-12 09:00:00,79.819
1690,42221MLODWXA.T,2013-03-12 10:00:00,81.685
1691,42221MLODWXA.T,2013-03-12 11:00:00,82.304
1692,42221MLODWXA.T,2013-03-12 12:00:00,82.755
1693,42221MLODWXA.T,2013-03-12 13:00:00,83.17
1694,42221MLODWXA.T,2013-03-12 14:00:00,83.465
1695,42221MLODWXA.T,2013-03-12 15:00:00,83.694
1696,42221MLODWXA.T,2013-03-12 16:00:00,84.24
1697,42221MLODWXA.T,2013-03-12 17:00:00,85.257
1698,42221MLODWXA.T,2013-03-12 18:00:00,81.867
1699,42221MLODWXA.T,2013-03-12 19:00:00,79.245
1700,42221MLODWXA.T,2013-03-12 20:00:00,76.673
1701,42221MLODWXA.T,2013-03-12 21:00:00,72.997
1702,42221MLODWXA.T,2013-03-12 22:00:00,68.196
1703,42221MLODWXA.T,2013-03-12 23:00:00,63.299
1704,42221MLODWXA.T,2013-03-13 00:00:00,57.734
1705,42221MLODWXA.T,2013-03-13 01:00:00,54.288
1706,42221MLODWXA.T,2013-03-13 02:00:00,51.865
1707,42221MLODWXA.T,2013-03-13 03:00:00,50.71
1708,42221MLODWXA.T,2013-03-13 04:00:00,51.167
1709,42221MLODWXA.T,2013-03-13 05:00:00,55.109
1710,42221MLODWXA.T,2013-03-13 06:00:00,61.621
1711,42221MLODWXA.T,2013-03-13 07:00:00,68.683
1712,42221MLODWXA.T,2013-03-13 08:00:00,75.822
1713,42221MLODWXA.T,2013-03-13 09:00:00,79.09899999999998
1714,42221MLODWXA.T,2013-03-13 10:00:00,80.488
1715,42221MLODWXA.T,2013-03-13 11:00:00,81.29
1716,42221MLODWXA.T,2013-03-13 12:00:00,82.089
1717,42221MLODWXA.T,2013-03-13 13:00:00,82.557
1718,42221MLODWXA.T,2013-03-13 14:00:00,82.08200000000002
1719,42221MLODWXA.T,2013-03-13 15:00:00,82.473
1720,42221MLODWXA.T,2013-03-13 16:00:00,82.016
1721,42221MLODWXA.T,2013-03-13 17:00:00,81.593
1722,42221MLODWXA.T,2013-03-13 18:00:00,77.811
1723,42221MLODWXA.T,2013-03-13 19:00:00,74.804
1724,42221MLODWXA.T,2013-03-13 20:00:00,72.821
1725,42221MLODWXA.T,2013-03-13 21:00:00,70.794
1726,42221MLODWXA.T,2013-03-13 22:00:00,67.425
1727,42221MLODWXA.T,2013-03-13 23:00:00,62.519
1728,42221MLODWXA.T,2013-03-14 00:00:00,56.844
1729,42221MLODWXA.T,2013-03-14 01:00:00,53.736
1730,42221MLODWXA.T,2013-03-14 02:00:00,52.288
1731,42221MLODWXA.T,2013-03-14 03:00:00,51.53100000000001
1732,42221MLODWXA.T,2013-03-14 04:00:00,51.793
1733,42221MLODWXA.T,2013-03-14 05:00:00,55.799
1734,42221MLODWXA.T,2013-03-14 06:00:00,61.69300000000001
1735,42221MLODWXA.T,2013-03-14 07:00:00,69.425
1736,42221MLODWXA.T,2013-03-14 08:00:00,76.771
1737,42221MLODWXA.T,2013-03-14 09:00:00,80.39699999999998
1738,42221MLODWXA.T,2013-03-14 10:00:00,81.97
1739,42221MLODWXA.T,2013-03-14 11:00:00,82.977
1740,42221MLODWXA.T,2013-03-14 12:00:00,83.12
1741,42221MLODWXA.T,2013-03-14 13:00:00,83.45
1742,42221MLODWXA.T,2013-03-14 14:00:00,83.189
1743,42221MLODWXA.T,2013-03-14 15:00:00,83.571
1744,42221MLODWXA.T,2013-03-14 16:00:00,83.568
1745,42221MLODWXA.T,2013-03-14 17:00:00,83.705
1746,42221MLODWXA.T,2013-03-14 18:00:00,79.498
1747,42221MLODWXA.T,2013-03-14 19:00:00,77.172
1748,42221MLODWXA.T,2013-03-14 20:00:00,76.444
1749,42221MLODWXA.T,2013-03-14 21:00:00,74.544
1750,42221MLODWXA.T,2013-03-14 22:00:00,71.141
1751,42221MLODWXA.T,2013-03-14 23:00:00,66.092
1752,42221MLODWXA.T,2013-03-15 00:00:00,60.67100000000001
1753,42221MLODWXA.T,2013-03-15 01:00:00,57.069
1754,42221MLODWXA.T,2013-03-15 02:00:00,55.08
1755,42221MLODWXA.T,2013-03-15 03:00:00,54.129
1756,42221MLODWXA.T,2013-03-15 04:00:00,54.247
1757,42221MLODWXA.T,2013-03-15 05:00:00,56.913
1758,42221MLODWXA.T,2013-03-15 06:00:00,62.915
1759,42221MLODWXA.T,2013-03-15 07:00:00,70.236
1760,42221MLODWXA.T,2013-03-15 08:00:00,76.074
1761,42221MLODWXA.T,2013-03-15 09:00:00,79.825
1762,42221MLODWXA.T,2013-03-15 10:00:00,80.79
1763,42221MLODWXA.T,2013-03-15 11:00:00,81.322
1764,42221MLODWXA.T,2013-03-15 12:00:00,81.089
1765,42221MLODWXA.T,2013-03-15 13:00:00,81.417
1766,42221MLODWXA.T,2013-03-15 14:00:00,81.314
1767,42221MLODWXA.T,2013-03-15 15:00:00,80.914
1768,42221MLODWXA.T,2013-03-15 16:00:00,81.209
1769,42221MLODWXA.T,2013-03-15 17:00:00,80.696
1770,42221MLODWXA.T,2013-03-15 18:00:00,77.809
1771,42221MLODWXA.T,2013-03-15 19:00:00,75.83800000000002
1772,42221MLODWXA.T,2013-03-15 20:00:00,73.60600000000002
1773,42221MLODWXA.T,2013-03-15 21:00:00,72.001
1774,42221MLODWXA.T,2013-03-15 22:00:00,69.126
1775,42221MLODWXA.T,2013-03-15 23:00:00,63.71100000000001
1776,42221MLODWXA.T,2013-03-16 00:00:00,59.272
1777,42221MLODWXA.T,2013-03-16 01:00:00,56.073
1778,42221MLODWXA.T,2013-03-16 02:00:00,54.089
1779,42221MLODWXA.T,2013-03-16 03:00:00,53.343
1780,42221MLODWXA.T,2013-03-16 04:00:00,52.51600000000001
1781,42221MLODWXA.T,2013-03-16 05:00:00,52.682
1782,42221MLODWXA.T,2013-03-16 06:00:00,54.82100000000001
1783,42221MLODWXA.T,2013-03-16 07:00:00,58.519
1784,42221MLODWXA.T,2013-03-16 08:00:00,61.523
1785,42221MLODWXA.T,2013-03-16 09:00:00,64.443
1786,42221MLODWXA.T,2013-03-16 10:00:00,66.113
1787,42221MLODWXA.T,2013-03-16 11:00:00,67.571
1788,42221MLODWXA.T,2013-03-16 12:00:00,69.07
1789,42221MLODWXA.T,2013-03-16 13:00:00,70.137
1790,42221MLODWXA.T,2013-03-16 14:00:00,70.245
1791,42221MLODWXA.T,2013-03-16 15:00:00,70.581
1792,42221MLODWXA.T,2013-03-16 16:00:00,70.442
1793,42221MLODWXA.T,2013-03-16 17:00:00,69.873
1794,42221MLODWXA.T,2013-03-16 18:00:00,69.757
1795,42221MLODWXA.T,2013-03-16 19:00:00,70.62899999999998
1796,42221MLODWXA.T,2013-03-16 20:00:00,69.37899999999999
1797,42221MLODWXA.T,2013-03-16 21:00:00,68.416
1798,42221MLODWXA.T,2013-03-16 22:00:00,66.40899999999999
1799,42221MLODWXA.T,2013-03-16 23:00:00,62.62600000000001
1800,42221MLODWXA.T,2013-03-17 00:00:00,59.708
1801,42221MLODWXA.T,2013-03-17 01:00:00,57.139
1802,42221MLODWXA.T,2013-03-17 02:00:00,55.151
1803,42221MLODWXA.T,2013-03-17 03:00:00,54.24800000000001
1804,42221MLODWXA.T,2013-03-17 04:00:00,53.854
1805,42221MLODWXA.T,2013-03-17 05:00:00,54.18
1806,42221MLODWXA.T,2013-03-17 06:00:00,55.464
1807,42221MLODWXA.T,2013-03-17 07:00:00,57.981
1808,42221MLODWXA.T,2013-03-17 08:00:00,60.605
1809,42221MLODWXA.T,2013-03-17 09:00:00,63.13399999999999
1810,42221MLODWXA.T,2013-03-17 10:00:00,65.122
1811,42221MLODWXA.T,2013-03-17 11:00:00,66.96
1812,42221MLODWXA.T,2013-03-17 12:00:00,67.59
1813,42221MLODWXA.T,2013-03-17 13:00:00,68.28699999999999
1814,42221MLODWXA.T,2013-03-17 14:00:00,68.318
1815,42221MLODWXA.T,2013-03-17 15:00:00,68.26
1816,42221MLODWXA.T,2013-03-17 16:00:00,68.781
1817,42221MLODWXA.T,2013-03-17 17:00:00,68.77199999999999
1818,42221MLODWXA.T,2013-03-17 18:00:00,68.741
1819,42221MLODWXA.T,2013-03-17 19:00:00,68.495
1820,42221MLODWXA.T,2013-03-17 20:00:00,67.633
1821,42221MLODWXA.T,2013-03-17 21:00:00,66.28699999999999
1822,42221MLODWXA.T,2013-03-17 22:00:00,64.262
1823,42221MLODWXA.T,2013-03-17 23:00:00,61.047
1824,42221MLODWXA.T,2013-03-18 00:00:00,57.227
1825,42221MLODWXA.T,2013-03-18 01:00:00,55.154
1826,42221MLODWXA.T,2013-03-18 02:00:00,54.233
1827,42221MLODWXA.T,2013-03-18 03:00:00,53.771
1828,42221MLODWXA.T,2013-03-18 04:00:00,54.293
1829,42221MLODWXA.T,2013-03-18 05:00:00,56.523
1830,42221MLODWXA.T,2013-03-18 06:00:00,62.73
1831,42221MLODWXA.T,2013-03-18 07:00:00,71.346
1832,42221MLODWXA.T,2013-03-18 08:00:00,76.345
1833,42221MLODWXA.T,2013-03-18 09:00:00,79.649
1834,42221MLODWXA.T,2013-03-18 10:00:00,80.851
1835,42221MLODWXA.T,2013-03-18 11:00:00,81.59899999999998
1836,42221MLODWXA.T,2013-03-18 12:00:00,81.77
1837,42221MLODWXA.T,2013-03-18 13:00:00,82.15299999999998
1838,42221MLODWXA.T,2013-03-18 14:00:00,82.245
1839,42221MLODWXA.T,2013-03-18 15:00:00,82.256
1840,42221MLODWXA.T,2013-03-18 16:00:00,82.669
1841,42221MLODWXA.T,2013-03-18 17:00:00,82.488
1842,42221MLODWXA.T,2013-03-18 18:00:00,78.859
1843,42221MLODWXA.T,2013-03-18 19:00:00,76.006
1844,42221MLODWXA.T,2013-03-18 20:00:00,74.23
1845,42221MLODWXA.T,2013-03-18 21:00:00,72.02
1846,42221MLODWXA.T,2013-03-18 22:00:00,68.292
1847,42221MLODWXA.T,2013-03-18 23:00:00,63.935
1848,42221MLODWXA.T,2013-03-19 00:00:00,59.49
1849,42221MLODWXA.T,2013-03-19 01:00:00,56.942
1850,42221MLODWXA.T,2013-03-19 02:00:00,55.55
1851,42221MLODWXA.T,2013-03-19 03:00:00,54.85
1852,42221MLODWXA.T,2013-03-19 04:00:00,55.209
1853,42221MLODWXA.T,2013-03-19 05:00:00,57.735
1854,42221MLODWXA.T,2013-03-19 06:00:00,64.384
1855,42221MLODWXA.T,2013-03-19 07:00:00,71.219
1856,42221MLODWXA.T,2013-03-19 08:00:00,77.22399999999998
1857,42221MLODWXA.T,2013-03-19 09:00:00,79.597
1858,42221MLODWXA.T,2013-03-19 10:00:00,81.206
1859,42221MLODWXA.T,2013-03-19 11:00:00,82.245
1860,42221MLODWXA.T,2013-03-19 12:00:00,82.74799999999998
1861,42221MLODWXA.T,2013-03-19 13:00:00,82.85600000000002
1862,42221MLODWXA.T,2013-03-19 14:00:00,82.12100000000002
1863,42221MLODWXA.T,2013-03-19 15:00:00,81.755
1864,42221MLODWXA.T,2013-03-19 16:00:00,81.793
1865,42221MLODWXA.T,2013-03-19 17:00:00,82.088
1866,42221MLODWXA.T,2013-03-19 18:00:00,79.577
1867,42221MLODWXA.T,2013-03-19 19:00:00,76.993
1868,42221MLODWXA.T,2013-03-19 20:00:00,75.55199999999998
1869,42221MLODWXA.T,2013-03-19 21:00:00,72.67399999999998
1870,42221MLODWXA.T,2013-03-19 22:00:00,67.752
1871,42221MLODWXA.T,2013-03-19 23:00:00,63.642
1872,42221MLODWXA.T,2013-03-20 00:00:00,58.614
1873,42221MLODWXA.T,2013-03-20 01:00:00,55.792
1874,42221MLODWXA.T,2013-03-20 02:00:00,54.367
1875,42221MLODWXA.T,2013-03-20 03:00:00,53.70399999999999
1876,42221MLODWXA.T,2013-03-20 04:00:00,53.96
1877,42221MLODWXA.T,2013-03-20 05:00:00,57.302
1878,42221MLODWXA.T,2013-03-20 06:00:00,63.342
1879,42221MLODWXA.T,2013-03-20 07:00:00,70.53399999999998
1880,42221MLODWXA.T,2013-03-20 08:00:00,76.37100000000002
1881,42221MLODWXA.T,2013-03-20 09:00:00,79.44800000000002
1882,42221MLODWXA.T,2013-03-20 10:00:00,80.389
1883,42221MLODWXA.T,2013-03-20 11:00:00,81.568
1884,42221MLODWXA.T,2013-03-20 12:00:00,82.163
1885,42221MLODWXA.T,2013-03-20 13:00:00,82.73100000000002
1886,42221MLODWXA.T,2013-03-20 14:00:00,82.66
1887,42221MLODWXA.T,2013-03-20 15:00:00,82.286
1888,42221MLODWXA.T,2013-03-20 16:00:00,81.872
1889,42221MLODWXA.T,2013-03-20 17:00:00,81.197
1890,42221MLODWXA.T,2013-03-20 18:00:00,78.27
1891,42221MLODWXA.T,2013-03-20 19:00:00,76.195
1892,42221MLODWXA.T,2013-03-20 20:00:00,74.248
1893,42221MLODWXA.T,2013-03-20 21:00:00,71.682
1894,42221MLODWXA.T,2013-03-20 22:00:00,67.92699999999999
1895,42221MLODWXA.T,2013-03-20 23:00:00,63.551
1896,42221MLODWXA.T,2013-03-21 00:00:00,58.646
1897,42221MLODWXA.T,2013-03-21 01:00:00,55.49
1898,42221MLODWXA.T,2013-03-21 02:00:00,53.777
1899,42221MLODWXA.T,2013-03-21 03:00:00,53.13
1900,42221MLODWXA.T,2013-03-21 04:00:00,53.389
1901,42221MLODWXA.T,2013-03-21 05:00:00,57.401
1902,42221MLODWXA.T,2013-03-21 06:00:00,63.31
1903,42221MLODWXA.T,2013-03-21 07:00:00,71.148
1904,42221MLODWXA.T,2013-03-21 08:00:00,76.846
1905,42221MLODWXA.T,2013-03-21 09:00:00,79.544
1906,42221MLODWXA.T,2013-03-21 10:00:00,80.54899999999998
1907,42221MLODWXA.T,2013-03-21 11:00:00,81.262
1908,42221MLODWXA.T,2013-03-21 12:00:00,81.555
1909,42221MLODWXA.T,2013-03-21 13:00:00,81.74
1910,42221MLODWXA.T,2013-03-21 14:00:00,81.925
1911,42221MLODWXA.T,2013-03-21 15:00:00,81.89699999999998
1912,42221MLODWXA.T,2013-03-21 16:00:00,82.525
1913,42221MLODWXA.T,2013-03-21 17:00:00,82.73200000000001
1914,42221MLODWXA.T,2013-03-21 18:00:00,80.12
1915,42221MLODWXA.T,2013-03-21 19:00:00,77.8
1916,42221MLODWXA.T,2013-03-21 20:00:00,76.171
1917,42221MLODWXA.T,2013-03-21 21:00:00,73.67699999999998
1918,42221MLODWXA.T,2013-03-21 22:00:00,70.243
1919,42221MLODWXA.T,2013-03-21 23:00:00,65.108
1920,42221MLODWXA.T,2013-03-22 00:00:00,59.233
1921,42221MLODWXA.T,2013-03-22 01:00:00,56.584
1922,42221MLODWXA.T,2013-03-22 02:00:00,55.246
1923,42221MLODWXA.T,2013-03-22 03:00:00,54.831
1924,42221MLODWXA.T,2013-03-22 04:00:00,54.674
1925,42221MLODWXA.T,2013-03-22 05:00:00,57.474
1926,42221MLODWXA.T,2013-03-22 06:00:00,63.924
1927,42221MLODWXA.T,2013-03-22 07:00:00,71.91199999999998
1928,42221MLODWXA.T,2013-03-22 08:00:00,77.35
1929,42221MLODWXA.T,2013-03-22 09:00:00,79.717
1930,42221MLODWXA.T,2013-03-22 10:00:00,80.613
1931,42221MLODWXA.T,2013-03-22 11:00:00,81.008
1932,42221MLODWXA.T,2013-03-22 12:00:00,81.233
1933,42221MLODWXA.T,2013-03-22 13:00:00,81.482
1934,42221MLODWXA.T,2013-03-22 14:00:00,80.95100000000002
1935,42221MLODWXA.T,2013-03-22 15:00:00,80.69
1936,42221MLODWXA.T,2013-03-22 16:00:00,80.81
1937,42221MLODWXA.T,2013-03-22 17:00:00,80.131
1938,42221MLODWXA.T,2013-03-22 18:00:00,75.41
1939,42221MLODWXA.T,2013-03-22 19:00:00,73.726
1940,42221MLODWXA.T,2013-03-22 20:00:00,71.818
1941,42221MLODWXA.T,2013-03-22 21:00:00,70.229
1942,42221MLODWXA.T,2013-03-22 22:00:00,67.589
1943,42221MLODWXA.T,2013-03-22 23:00:00,63.102
1944,42221MLODWXA.T,2013-03-23 00:00:00,58.758
1945,42221MLODWXA.T,2013-03-23 01:00:00,55.90600000000001
1946,42221MLODWXA.T,2013-03-23 02:00:00,53.778
1947,42221MLODWXA.T,2013-03-23 03:00:00,0.0
1948,42221MLODWXA.T,2013-03-23 04:00:00,51.521
1949,42221MLODWXA.T,2013-03-23 05:00:00,51.754
1950,42221MLODWXA.T,2013-03-23 06:00:00,53.51
1951,42221MLODWXA.T,2013-03-23 07:00:00,56.926
1952,42221MLODWXA.T,2013-03-23 08:00:00,59.826
1953,42221MLODWXA.T,2013-03-23 09:00:00,61.935
1954,42221MLODWXA.T,2013-03-23 10:00:00,64.44800000000001
1955,42221MLODWXA.T,2013-03-23 11:00:00,65.92699999999999
1956,42221MLODWXA.T,2013-03-23 12:00:00,67.433
1957,42221MLODWXA.T,2013-03-23 13:00:00,67.97
1958,42221MLODWXA.T,2013-03-23 14:00:00,67.956
1959,42221MLODWXA.T,2013-03-23 15:00:00,67.79
1960,42221MLODWXA.T,2013-03-23 16:00:00,67.492
1961,42221MLODWXA.T,2013-03-23 17:00:00,66.919
1962,42221MLODWXA.T,2013-03-23 18:00:00,67.51899999999999
1963,42221MLODWXA.T,2013-03-23 19:00:00,68.262
1964,42221MLODWXA.T,2013-03-23 20:00:00,67.432
1965,42221MLODWXA.T,2013-03-23 21:00:00,66.62
1966,42221MLODWXA.T,2013-03-23 22:00:00,65.142
1967,42221MLODWXA.T,2013-03-23 23:00:00,61.049
1968,42221MLODWXA.T,2013-03-24 00:00:00,57.824
1969,42221MLODWXA.T,2013-03-24 01:00:00,55.325
1970,42221MLODWXA.T,2013-03-24 02:00:00,53.503
1971,42221MLODWXA.T,2013-03-24 03:00:00,52.672
1972,42221MLODWXA.T,2013-03-24 04:00:00,51.905
1973,42221MLODWXA.T,2013-03-24 05:00:00,52.08
1974,42221MLODWXA.T,2013-03-24 06:00:00,53.166
1975,42221MLODWXA.T,2013-03-24 07:00:00,55.218
1976,42221MLODWXA.T,2013-03-24 08:00:00,57.771
1977,42221MLODWXA.T,2013-03-24 09:00:00,59.855
1978,42221MLODWXA.T,2013-03-24 10:00:00,61.745
1979,42221MLODWXA.T,2013-03-24 11:00:00,62.992
1980,42221MLODWXA.T,2013-03-24 12:00:00,63.901
1981,42221MLODWXA.T,2013-03-24 13:00:00,64.874
1982,42221MLODWXA.T,2013-03-24 14:00:00,65.358
1983,42221MLODWXA.T,2013-03-24 15:00:00,65.289
1984,42221MLODWXA.T,2013-03-24 16:00:00,65.321
1985,42221MLODWXA.T,2013-03-24 17:00:00,65.08
1986,42221MLODWXA.T,2013-03-24 18:00:00,64.535
1987,42221MLODWXA.T,2013-03-24 19:00:00,64.542
1988,42221MLODWXA.T,2013-03-24 20:00:00,63.853
1989,42221MLODWXA.T,2013-03-24 21:00:00,62.794
1990,42221MLODWXA.T,2013-03-24 22:00:00,60.978
1991,42221MLODWXA.T,2013-03-24 23:00:00,58.215
1992,42221MLODWXA.T,2013-03-25 00:00:00,54.794
1993,42221MLODWXA.T,2013-03-25 01:00:00,52.657
1994,42221MLODWXA.T,2013-03-25 02:00:00,51.862
1995,42221MLODWXA.T,2013-03-25 03:00:00,52.53100000000001
1996,42221MLODWXA.T,2013-03-25 04:00:00,52.752
1997,42221MLODWXA.T,2013-03-25 05:00:00,55.646
1998,42221MLODWXA.T,2013-03-25 06:00:00,63.49100000000001
1999,42221MLODWXA.T,2013-03-25 07:00:00,70.994
2000,42221MLODWXA.T,2013-03-25 08:00:00,76.39
2001,42221MLODWXA.T,2013-03-25 09:00:00,79.583
2002,42221MLODWXA.T,2013-03-25 10:00:00,81.723
2003,42221MLODWXA.T,2013-03-25 11:00:00,82.476
2004,42221MLODWXA.T,2013-03-25 12:00:00,82.663
2005,42221MLODWXA.T,2013-03-25 13:00:00,83.081
2006,42221MLODWXA.T,2013-03-25 14:00:00,82.821
2007,42221MLODWXA.T,2013-03-25 15:00:00,82.824
2008,42221MLODWXA.T,2013-03-25 16:00:00,83.023
2009,42221MLODWXA.T,2013-03-25 17:00:00,82.07
2010,42221MLODWXA.T,2013-03-25 18:00:00,78.285
2011,42221MLODWXA.T,2013-03-25 19:00:00,75.791
2012,42221MLODWXA.T,2013-03-25 20:00:00,73.998
2013,42221MLODWXA.T,2013-03-25 21:00:00,72.17699999999998
2014,42221MLODWXA.T,2013-03-25 22:00:00,69.17699999999999
2015,42221MLODWXA.T,2013-03-25 23:00:00,64.45
2016,42221MLODWXA.T,2013-03-26 00:00:00,59.786
2017,42221MLODWXA.T,2013-03-26 01:00:00,55.996
2018,42221MLODWXA.T,2013-03-26 02:00:00,54.19
2019,42221MLODWXA.T,2013-03-26 03:00:00,53.487
2020,42221MLODWXA.T,2013-03-26 04:00:00,53.838
2021,42221MLODWXA.T,2013-03-26 05:00:00,57.28
2022,42221MLODWXA.T,2013-03-26 06:00:00,62.855
2023,42221MLODWXA.T,2013-03-26 07:00:00,70.016
2024,42221MLODWXA.T,2013-03-26 08:00:00,76.27
2025,42221MLODWXA.T,2013-03-26 09:00:00,79.456
2026,42221MLODWXA.T,2013-03-26 10:00:00,81.087
2027,42221MLODWXA.T,2013-03-26 11:00:00,81.709
2028,42221MLODWXA.T,2013-03-26 12:00:00,81.758
2029,42221MLODWXA.T,2013-03-26 13:00:00,82.08200000000002
2030,42221MLODWXA.T,2013-03-26 14:00:00,82.148
2031,42221MLODWXA.T,2013-03-26 15:00:00,82.693
2032,42221MLODWXA.T,2013-03-26 16:00:00,82.936
2033,42221MLODWXA.T,2013-03-26 17:00:00,82.973
