,meter_id,date,reading
450,SE227MLODWXA.T,2013-01-19 18:00:00,0.0
451,SE227MLODWXA.T,2013-01-19 19:00:00,0.0
452,SE227MLODWXA.T,2013-01-19 20:00:00,0.0
453,SE227MLODWXA.T,2013-01-19 21:00:00,0.0
454,SE227MLODWXA.T,2013-01-19 22:00:00,0.0
455,SE227MLODWXA.T,2013-01-19 23:00:00,0.0
456,SE227MLODWXA.T,2013-01-20 00:00:00,0.0
457,SE227MLODWXA.T,2013-01-20 01:00:00,0.0
458,SE227MLODWXA.T,2013-01-20 02:00:00,0.0
459,SE227MLODWXA.T,2013-01-20 03:00:00,0.0
460,SE227MLODWXA.T,2013-01-20 04:00:00,0.0
461,SE227MLODWXA.T,2013-01-20 05:00:00,0.0
462,SE227MLODWXA.T,2013-01-20 06:00:00,0.0
463,SE227MLODWXA.T,2013-01-20 07:00:00,0.0
464,SE227MLODWXA.T,2013-01-20 08:00:00,0.0
465,SE227MLODWXA.T,2013-01-20 09:00:00,0.0
466,SE227MLODWXA.T,2013-01-20 10:00:00,0.0
467,SE227MLODWXA.T,2013-01-20 11:00:00,0.0
468,SE227MLODWXA.T,2013-01-20 12:00:00,0.0
469,SE227MLODWXA.T,2013-01-20 13:00:00,0.0
470,SE227MLODWXA.T,2013-01-20 14:00:00,0.0
471,SE227MLODWXA.T,2013-01-20 15:00:00,0.0
472,SE227MLODWXA.T,2013-01-20 16:00:00,0.0
473,SE227MLODWXA.T,2013-01-20 17:00:00,0.0
474,SE227MLODWXA.T,2013-01-20 18:00:00,0.0
475,SE227MLODWXA.T,2013-01-20 19:00:00,0.0
476,SE227MLODWXA.T,2013-01-20 20:00:00,0.0
477,SE227MLODWXA.T,2013-01-20 21:00:00,0.0
478,SE227MLODWXA.T,2013-01-20 22:00:00,0.0
479,SE227MLODWXA.T,2013-01-20 23:00:00,0.0
480,SE227MLODWXA.T,2013-01-21 00:00:00,0.0
481,SE227MLODWXA.T,2013-01-21 01:00:00,0.0
482,SE227MLODWXA.T,2013-01-21 02:00:00,0.0
483,SE227MLODWXA.T,2013-01-21 03:00:00,0.0
484,SE227MLODWXA.T,2013-01-21 04:00:00,0.0
485,SE227MLODWXA.T,2013-01-21 05:00:00,0.0
486,SE227MLODWXA.T,2013-01-21 06:00:00,0.0
487,SE227MLODWXA.T,2013-01-21 07:00:00,0.0
488,SE227MLODWXA.T,2013-01-21 08:00:00,0.0
489,SE227MLODWXA.T,2013-01-21 09:00:00,0.0
490,SE227MLODWXA.T,2013-01-21 10:00:00,0.0
491,SE227MLODWXA.T,2013-01-21 11:00:00,0.0
492,SE227MLODWXA.T,2013-01-21 12:00:00,0.0
493,SE227MLODWXA.T,2013-01-21 13:00:00,0.0
494,SE227MLODWXA.T,2013-01-21 14:00:00,0.0
495,SE227MLODWXA.T,2013-01-21 15:00:00,0.0
496,SE227MLODWXA.T,2013-01-21 16:00:00,0.0
497,SE227MLODWXA.T,2013-01-21 17:00:00,0.0
498,SE227MLODWXA.T,2013-01-21 18:00:00,0.0
499,SE227MLODWXA.T,2013-01-21 19:00:00,0.0
500,SE227MLODWXA.T,2013-01-21 20:00:00,0.0
501,SE227MLODWXA.T,2013-01-21 21:00:00,0.0
502,SE227MLODWXA.T,2013-01-21 22:00:00,0.0
503,SE227MLODWXA.T,2013-01-21 23:00:00,0.0
504,SE227MLODWXA.T,2013-01-22 00:00:00,0.0
505,SE227MLODWXA.T,2013-01-22 01:00:00,0.0
506,SE227MLODWXA.T,2013-01-22 02:00:00,0.0
507,SE227MLODWXA.T,2013-01-22 03:00:00,0.0
508,SE227MLODWXA.T,2013-01-22 04:00:00,0.0
509,SE227MLODWXA.T,2013-01-22 05:00:00,0.0
510,SE227MLODWXA.T,2013-01-22 06:00:00,0.0
511,SE227MLODWXA.T,2013-01-22 07:00:00,0.0
512,SE227MLODWXA.T,2013-01-22 08:00:00,0.0
513,SE227MLODWXA.T,2013-01-22 09:00:00,0.0
514,SE227MLODWXA.T,2013-01-22 10:00:00,0.0
515,SE227MLODWXA.T,2013-01-22 11:00:00,0.0
516,SE227MLODWXA.T,2013-01-22 12:00:00,0.0
517,SE227MLODWXA.T,2013-01-22 13:00:00,0.0
518,SE227MLODWXA.T,2013-01-22 14:00:00,0.0
519,SE227MLODWXA.T,2013-01-22 15:00:00,0.0
520,SE227MLODWXA.T,2013-01-22 16:00:00,0.0
521,SE227MLODWXA.T,2013-01-22 17:00:00,0.0
522,SE227MLODWXA.T,2013-01-22 18:00:00,0.0
523,SE227MLODWXA.T,2013-01-22 19:00:00,0.0
524,SE227MLODWXA.T,2013-01-22 20:00:00,0.0
525,SE227MLODWXA.T,2013-01-22 21:00:00,0.0
526,SE227MLODWXA.T,2013-01-22 22:00:00,0.0
527,SE227MLODWXA.T,2013-01-22 23:00:00,0.0
528,SE227MLODWXA.T,2013-01-23 00:00:00,0.0
529,SE227MLODWXA.T,2013-01-23 01:00:00,0.0
530,SE227MLODWXA.T,2013-01-23 02:00:00,0.0
531,SE227MLODWXA.T,2013-01-23 03:00:00,0.0
532,SE227MLODWXA.T,2013-01-23 04:00:00,0.0
533,SE227MLODWXA.T,2013-01-23 05:00:00,0.0
534,SE227MLODWXA.T,2013-01-23 06:00:00,0.0
535,SE227MLODWXA.T,2013-01-23 07:00:00,0.0
536,SE227MLODWXA.T,2013-01-23 08:00:00,0.0
537,SE227MLODWXA.T,2013-01-23 09:00:00,0.0
538,SE227MLODWXA.T,2013-01-23 10:00:00,0.0
539,SE227MLODWXA.T,2013-01-23 11:00:00,0.0
540,SE227MLODWXA.T,2013-01-23 12:00:00,0.0
541,SE227MLODWXA.T,2013-01-23 13:00:00,0.0
542,SE227MLODWXA.T,2013-01-23 14:00:00,0.0
543,SE227MLODWXA.T,2013-01-23 15:00:00,0.0
544,SE227MLODWXA.T,2013-01-23 16:00:00,0.0
545,SE227MLODWXA.T,2013-01-23 17:00:00,0.0
546,SE227MLODWXA.T,2013-01-23 18:00:00,0.0
547,SE227MLODWXA.T,2013-01-23 19:00:00,0.0
548,SE227MLODWXA.T,2013-01-23 20:00:00,0.0
549,SE227MLODWXA.T,2013-01-23 21:00:00,0.0
550,SE227MLODWXA.T,2013-01-23 22:00:00,0.0
551,SE227MLODWXA.T,2013-01-23 23:00:00,0.0
552,SE227MLODWXA.T,2013-01-24 00:00:00,0.0
553,SE227MLODWXA.T,2013-01-24 01:00:00,0.0
554,SE227MLODWXA.T,2013-01-24 02:00:00,0.0
555,SE227MLODWXA.T,2013-01-24 03:00:00,0.0
556,SE227MLODWXA.T,2013-01-24 04:00:00,0.0
557,SE227MLODWXA.T,2013-01-24 05:00:00,0.0
558,SE227MLODWXA.T,2013-01-24 06:00:00,0.0
559,SE227MLODWXA.T,2013-01-24 07:00:00,0.0
560,SE227MLODWXA.T,2013-01-24 08:00:00,0.0
561,SE227MLODWXA.T,2013-01-24 09:00:00,0.0
562,SE227MLODWXA.T,2013-01-24 10:00:00,0.0
563,SE227MLODWXA.T,2013-01-24 11:00:00,0.0
564,SE227MLODWXA.T,2013-01-24 12:00:00,0.0
565,SE227MLODWXA.T,2013-01-24 13:00:00,0.0
566,SE227MLODWXA.T,2013-01-24 14:00:00,0.0
567,SE227MLODWXA.T,2013-01-24 15:00:00,0.0
568,SE227MLODWXA.T,2013-01-24 16:00:00,0.0
569,SE227MLODWXA.T,2013-01-24 17:00:00,0.0
570,SE227MLODWXA.T,2013-01-24 18:00:00,0.0
571,SE227MLODWXA.T,2013-01-24 19:00:00,0.0
572,SE227MLODWXA.T,2013-01-24 20:00:00,0.0
573,SE227MLODWXA.T,2013-01-24 21:00:00,0.0
574,SE227MLODWXA.T,2013-01-24 22:00:00,0.0
575,SE227MLODWXA.T,2013-01-24 23:00:00,0.0
576,SE227MLODWXA.T,2013-01-25 00:00:00,0.0
577,SE227MLODWXA.T,2013-01-25 01:00:00,0.0
578,SE227MLODWXA.T,2013-01-25 02:00:00,0.0
579,SE227MLODWXA.T,2013-01-25 03:00:00,0.0
580,SE227MLODWXA.T,2013-01-25 04:00:00,0.0
581,SE227MLODWXA.T,2013-01-25 05:00:00,0.0
582,SE227MLODWXA.T,2013-01-25 06:00:00,0.0
583,SE227MLODWXA.T,2013-01-25 07:00:00,0.0
584,SE227MLODWXA.T,2013-01-25 08:00:00,0.0
585,SE227MLODWXA.T,2013-01-25 09:00:00,0.0
586,SE227MLODWXA.T,2013-01-25 10:00:00,0.0
587,SE227MLODWXA.T,2013-01-25 11:00:00,0.0
588,SE227MLODWXA.T,2013-01-25 12:00:00,0.0
589,SE227MLODWXA.T,2013-01-25 13:00:00,0.0
590,SE227MLODWXA.T,2013-01-25 14:00:00,0.0
591,SE227MLODWXA.T,2013-01-25 15:00:00,0.0
592,SE227MLODWXA.T,2013-01-25 16:00:00,0.0
593,SE227MLODWXA.T,2013-01-25 17:00:00,0.0
594,SE227MLODWXA.T,2013-01-25 18:00:00,0.0
595,SE227MLODWXA.T,2013-01-25 19:00:00,0.0
596,SE227MLODWXA.T,2013-01-25 20:00:00,0.0
597,SE227MLODWXA.T,2013-01-25 21:00:00,0.0
598,SE227MLODWXA.T,2013-01-25 22:00:00,0.0
599,SE227MLODWXA.T,2013-01-25 23:00:00,0.0
600,SE227MLODWXA.T,2013-01-26 00:00:00,0.0
601,SE227MLODWXA.T,2013-01-26 01:00:00,0.0
602,SE227MLODWXA.T,2013-01-26 02:00:00,0.0
603,SE227MLODWXA.T,2013-01-26 03:00:00,0.0
604,SE227MLODWXA.T,2013-01-26 04:00:00,0.0
605,SE227MLODWXA.T,2013-01-26 05:00:00,0.0
606,SE227MLODWXA.T,2013-01-26 06:00:00,0.0
607,SE227MLODWXA.T,2013-01-26 07:00:00,0.0
608,SE227MLODWXA.T,2013-01-26 08:00:00,0.0
609,SE227MLODWXA.T,2013-01-26 09:00:00,0.0
610,SE227MLODWXA.T,2013-01-26 10:00:00,0.0
611,SE227MLODWXA.T,2013-01-26 11:00:00,0.0
612,SE227MLODWXA.T,2013-01-26 12:00:00,0.0
613,SE227MLODWXA.T,2013-01-26 13:00:00,0.0
614,SE227MLODWXA.T,2013-01-26 14:00:00,0.0
615,SE227MLODWXA.T,2013-01-26 15:00:00,0.0
616,SE227MLODWXA.T,2013-01-26 16:00:00,0.0
617,SE227MLODWXA.T,2013-01-26 17:00:00,0.0
618,SE227MLODWXA.T,2013-01-26 18:00:00,0.0
619,SE227MLODWXA.T,2013-01-26 19:00:00,0.0
620,SE227MLODWXA.T,2013-01-26 20:00:00,0.0
621,SE227MLODWXA.T,2013-01-26 21:00:00,0.0
622,SE227MLODWXA.T,2013-01-26 22:00:00,0.0
623,SE227MLODWXA.T,2013-01-26 23:00:00,0.0
624,SE227MLODWXA.T,2013-01-27 00:00:00,0.0
625,SE227MLODWXA.T,2013-01-27 01:00:00,0.0
626,SE227MLODWXA.T,2013-01-27 02:00:00,0.0
627,SE227MLODWXA.T,2013-01-27 03:00:00,0.0
628,SE227MLODWXA.T,2013-01-27 04:00:00,0.0
629,SE227MLODWXA.T,2013-01-27 05:00:00,0.0
630,SE227MLODWXA.T,2013-01-27 06:00:00,0.0
631,SE227MLODWXA.T,2013-01-27 07:00:00,0.0
632,SE227MLODWXA.T,2013-01-27 08:00:00,0.0
633,SE227MLODWXA.T,2013-01-27 09:00:00,0.0
634,SE227MLODWXA.T,2013-01-27 10:00:00,0.0
635,SE227MLODWXA.T,2013-01-27 11:00:00,0.0
636,SE227MLODWXA.T,2013-01-27 12:00:00,0.0
637,SE227MLODWXA.T,2013-01-27 13:00:00,0.0
638,SE227MLODWXA.T,2013-01-27 14:00:00,0.0
639,SE227MLODWXA.T,2013-01-27 15:00:00,0.0
640,SE227MLODWXA.T,2013-01-27 16:00:00,0.0
641,SE227MLODWXA.T,2013-01-27 17:00:00,0.0
642,SE227MLODWXA.T,2013-01-27 18:00:00,0.0
643,SE227MLODWXA.T,2013-01-27 19:00:00,0.0
644,SE227MLODWXA.T,2013-01-27 20:00:00,0.0
645,SE227MLODWXA.T,2013-01-27 21:00:00,0.0
646,SE227MLODWXA.T,2013-01-27 22:00:00,0.0
647,SE227MLODWXA.T,2013-01-27 23:00:00,0.0
648,SE227MLODWXA.T,2013-01-28 00:00:00,0.0
649,SE227MLODWXA.T,2013-01-28 01:00:00,0.0
650,SE227MLODWXA.T,2013-01-28 02:00:00,0.0
651,SE227MLODWXA.T,2013-01-28 03:00:00,0.0
652,SE227MLODWXA.T,2013-01-28 04:00:00,0.0
653,SE227MLODWXA.T,2013-01-28 05:00:00,0.0
654,SE227MLODWXA.T,2013-01-28 06:00:00,0.0
655,SE227MLODWXA.T,2013-01-28 07:00:00,0.0
656,SE227MLODWXA.T,2013-01-28 08:00:00,0.0
657,SE227MLODWXA.T,2013-01-28 09:00:00,0.0
658,SE227MLODWXA.T,2013-01-28 10:00:00,0.0
659,SE227MLODWXA.T,2013-01-28 11:00:00,0.0
660,SE227MLODWXA.T,2013-01-28 12:00:00,0.0
661,SE227MLODWXA.T,2013-01-28 13:00:00,0.0
662,SE227MLODWXA.T,2013-01-28 14:00:00,0.0
663,SE227MLODWXA.T,2013-01-28 15:00:00,0.0
664,SE227MLODWXA.T,2013-01-28 16:00:00,0.0
665,SE227MLODWXA.T,2013-01-28 17:00:00,0.0
666,SE227MLODWXA.T,2013-01-28 18:00:00,0.0
667,SE227MLODWXA.T,2013-01-28 19:00:00,0.0
668,SE227MLODWXA.T,2013-01-28 20:00:00,0.0
669,SE227MLODWXA.T,2013-01-28 21:00:00,0.0
670,SE227MLODWXA.T,2013-01-28 22:00:00,0.0
671,SE227MLODWXA.T,2013-01-28 23:00:00,0.0
672,SE227MLODWXA.T,2013-01-29 00:00:00,0.0
673,SE227MLODWXA.T,2013-01-29 01:00:00,0.0
674,SE227MLODWXA.T,2013-01-29 02:00:00,0.0
675,SE227MLODWXA.T,2013-01-29 03:00:00,0.0
676,SE227MLODWXA.T,2013-01-29 04:00:00,0.0
677,SE227MLODWXA.T,2013-01-29 05:00:00,0.0
678,SE227MLODWXA.T,2013-01-29 06:00:00,0.0
679,SE227MLODWXA.T,2013-01-29 07:00:00,0.0
680,SE227MLODWXA.T,2013-01-29 08:00:00,0.0
681,SE227MLODWXA.T,2013-01-29 09:00:00,0.0
682,SE227MLODWXA.T,2013-01-29 10:00:00,0.0
683,SE227MLODWXA.T,2013-01-29 11:00:00,0.0
684,SE227MLODWXA.T,2013-01-29 12:00:00,0.0
685,SE227MLODWXA.T,2013-01-29 13:00:00,0.0
686,SE227MLODWXA.T,2013-01-29 14:00:00,0.0
687,SE227MLODWXA.T,2013-01-29 15:00:00,0.0
688,SE227MLODWXA.T,2013-01-29 16:00:00,0.0
689,SE227MLODWXA.T,2013-01-29 17:00:00,0.0
690,SE227MLODWXA.T,2013-01-29 18:00:00,0.0
691,SE227MLODWXA.T,2013-01-29 19:00:00,0.0
692,SE227MLODWXA.T,2013-01-29 20:00:00,0.0
693,SE227MLODWXA.T,2013-01-29 21:00:00,0.0
694,SE227MLODWXA.T,2013-01-29 22:00:00,0.0
695,SE227MLODWXA.T,2013-01-29 23:00:00,0.0
696,SE227MLODWXA.T,2013-01-30 00:00:00,0.0
697,SE227MLODWXA.T,2013-01-30 01:00:00,0.0
698,SE227MLODWXA.T,2013-01-30 02:00:00,0.0
699,SE227MLODWXA.T,2013-01-30 03:00:00,0.0
700,SE227MLODWXA.T,2013-01-30 04:00:00,0.0
701,SE227MLODWXA.T,2013-01-30 05:00:00,0.0
702,SE227MLODWXA.T,2013-01-30 06:00:00,0.0
703,SE227MLODWXA.T,2013-01-30 07:00:00,0.0
704,SE227MLODWXA.T,2013-01-30 08:00:00,0.0
705,SE227MLODWXA.T,2013-01-30 09:00:00,0.0
706,SE227MLODWXA.T,2013-01-30 10:00:00,0.0
707,SE227MLODWXA.T,2013-01-30 11:00:00,0.0
708,SE227MLODWXA.T,2013-01-30 12:00:00,0.0
709,SE227MLODWXA.T,2013-01-30 13:00:00,0.0
710,SE227MLODWXA.T,2013-01-30 14:00:00,0.0
711,SE227MLODWXA.T,2013-01-30 15:00:00,0.0
712,SE227MLODWXA.T,2013-01-30 16:00:00,0.0
713,SE227MLODWXA.T,2013-01-30 17:00:00,0.0
714,SE227MLODWXA.T,2013-01-30 18:00:00,0.0
715,SE227MLODWXA.T,2013-01-30 19:00:00,0.0
716,SE227MLODWXA.T,2013-01-30 20:00:00,0.0
717,SE227MLODWXA.T,2013-01-30 21:00:00,0.0
718,SE227MLODWXA.T,2013-01-30 22:00:00,0.0
719,SE227MLODWXA.T,2013-01-30 23:00:00,0.0
720,SE227MLODWXA.T,2013-01-31 00:00:00,0.0
721,SE227MLODWXA.T,2013-01-31 01:00:00,0.0
722,SE227MLODWXA.T,2013-01-31 02:00:00,0.0
723,SE227MLODWXA.T,2013-01-31 03:00:00,0.0
724,SE227MLODWXA.T,2013-01-31 04:00:00,0.0
725,SE227MLODWXA.T,2013-01-31 05:00:00,0.0
726,SE227MLODWXA.T,2013-01-31 06:00:00,0.0
727,SE227MLODWXA.T,2013-01-31 07:00:00,0.0
728,SE227MLODWXA.T,2013-01-31 08:00:00,0.0
729,SE227MLODWXA.T,2013-01-31 09:00:00,0.0
730,SE227MLODWXA.T,2013-01-31 10:00:00,0.0
731,SE227MLODWXA.T,2013-01-31 11:00:00,0.0
732,SE227MLODWXA.T,2013-01-31 12:00:00,0.0
733,SE227MLODWXA.T,2013-01-31 13:00:00,0.0
734,SE227MLODWXA.T,2013-01-31 14:00:00,0.0
735,SE227MLODWXA.T,2013-01-31 15:00:00,0.0
736,SE227MLODWXA.T,2013-01-31 16:00:00,0.0
737,SE227MLODWXA.T,2013-01-31 17:00:00,0.0
738,SE227MLODWXA.T,2013-01-31 18:00:00,0.0
739,SE227MLODWXA.T,2013-01-31 19:00:00,0.0
740,SE227MLODWXA.T,2013-01-31 20:00:00,0.0
741,SE227MLODWXA.T,2013-01-31 21:00:00,0.0
742,SE227MLODWXA.T,2013-01-31 22:00:00,0.0
743,SE227MLODWXA.T,2013-01-31 23:00:00,0.0
744,SE227MLODWXA.T,2013-02-01 00:00:00,0.0
745,SE227MLODWXA.T,2013-02-01 01:00:00,0.0
746,SE227MLODWXA.T,2013-02-01 02:00:00,0.0
747,SE227MLODWXA.T,2013-02-01 03:00:00,0.0
748,SE227MLODWXA.T,2013-02-01 04:00:00,0.0
749,SE227MLODWXA.T,2013-02-01 05:00:00,0.0
750,SE227MLODWXA.T,2013-02-01 06:00:00,0.0
751,SE227MLODWXA.T,2013-02-01 07:00:00,0.0
752,SE227MLODWXA.T,2013-02-01 08:00:00,0.0
753,SE227MLODWXA.T,2013-02-01 09:00:00,0.0
754,SE227MLODWXA.T,2013-02-01 10:00:00,0.0
755,SE227MLODWXA.T,2013-02-01 11:00:00,0.0
756,SE227MLODWXA.T,2013-02-01 12:00:00,0.0
757,SE227MLODWXA.T,2013-02-01 13:00:00,0.0
758,SE227MLODWXA.T,2013-02-01 14:00:00,0.0
759,SE227MLODWXA.T,2013-02-01 15:00:00,0.0
760,SE227MLODWXA.T,2013-02-01 16:00:00,0.0
761,SE227MLODWXA.T,2013-02-01 17:00:00,0.0
762,SE227MLODWXA.T,2013-02-01 18:00:00,0.0
763,SE227MLODWXA.T,2013-02-01 19:00:00,0.0
764,SE227MLODWXA.T,2013-02-01 20:00:00,0.0
765,SE227MLODWXA.T,2013-02-01 21:00:00,0.0
766,SE227MLODWXA.T,2013-02-01 22:00:00,0.0
767,SE227MLODWXA.T,2013-02-01 23:00:00,0.0
768,SE227MLODWXA.T,2013-02-02 00:00:00,0.0
769,SE227MLODWXA.T,2013-02-02 01:00:00,0.0
770,SE227MLODWXA.T,2013-02-02 02:00:00,0.0
771,SE227MLODWXA.T,2013-02-02 03:00:00,0.0
772,SE227MLODWXA.T,2013-02-02 04:00:00,0.0
773,SE227MLODWXA.T,2013-02-02 05:00:00,0.0
774,SE227MLODWXA.T,2013-02-02 06:00:00,0.0
775,SE227MLODWXA.T,2013-02-02 07:00:00,0.0
776,SE227MLODWXA.T,2013-02-02 08:00:00,0.0
777,SE227MLODWXA.T,2013-02-02 09:00:00,0.0
778,SE227MLODWXA.T,2013-02-02 10:00:00,0.0
779,SE227MLODWXA.T,2013-02-02 11:00:00,0.0
780,SE227MLODWXA.T,2013-02-02 12:00:00,0.0
781,SE227MLODWXA.T,2013-02-02 13:00:00,0.0
782,SE227MLODWXA.T,2013-02-02 14:00:00,0.0
783,SE227MLODWXA.T,2013-02-02 15:00:00,0.0
784,SE227MLODWXA.T,2013-02-02 16:00:00,0.0
785,SE227MLODWXA.T,2013-02-02 17:00:00,0.0
786,SE227MLODWXA.T,2013-02-02 18:00:00,0.0
787,SE227MLODWXA.T,2013-02-02 19:00:00,0.0
788,SE227MLODWXA.T,2013-02-02 20:00:00,0.0
789,SE227MLODWXA.T,2013-02-02 21:00:00,0.0
790,SE227MLODWXA.T,2013-02-02 22:00:00,0.0
791,SE227MLODWXA.T,2013-02-02 23:00:00,0.0
792,SE227MLODWXA.T,2013-02-03 00:00:00,0.0
793,SE227MLODWXA.T,2013-02-03 01:00:00,0.0
794,SE227MLODWXA.T,2013-02-03 02:00:00,0.0
795,SE227MLODWXA.T,2013-02-03 03:00:00,0.0
796,SE227MLODWXA.T,2013-02-03 04:00:00,0.0
797,SE227MLODWXA.T,2013-02-03 05:00:00,0.0
798,SE227MLODWXA.T,2013-02-03 06:00:00,0.0
799,SE227MLODWXA.T,2013-02-03 07:00:00,0.0
800,SE227MLODWXA.T,2013-02-03 08:00:00,0.0
801,SE227MLODWXA.T,2013-02-03 09:00:00,0.0
802,SE227MLODWXA.T,2013-02-03 10:00:00,0.0
803,SE227MLODWXA.T,2013-02-03 11:00:00,0.0
804,SE227MLODWXA.T,2013-02-03 12:00:00,0.0
805,SE227MLODWXA.T,2013-02-03 13:00:00,0.0
806,SE227MLODWXA.T,2013-02-03 14:00:00,0.0
807,SE227MLODWXA.T,2013-02-03 15:00:00,0.0
808,SE227MLODWXA.T,2013-02-03 16:00:00,0.0
809,SE227MLODWXA.T,2013-02-03 17:00:00,0.0
810,SE227MLODWXA.T,2013-02-03 18:00:00,0.0
811,SE227MLODWXA.T,2013-02-03 19:00:00,0.0
812,SE227MLODWXA.T,2013-02-03 20:00:00,0.0
813,SE227MLODWXA.T,2013-02-03 21:00:00,0.0
814,SE227MLODWXA.T,2013-02-03 22:00:00,0.0
815,SE227MLODWXA.T,2013-02-03 23:00:00,0.0
816,SE227MLODWXA.T,2013-02-04 00:00:00,0.0
817,SE227MLODWXA.T,2013-02-04 01:00:00,0.0
818,SE227MLODWXA.T,2013-02-04 02:00:00,0.0
819,SE227MLODWXA.T,2013-02-04 03:00:00,0.0
820,SE227MLODWXA.T,2013-02-04 04:00:00,0.0
821,SE227MLODWXA.T,2013-02-04 05:00:00,0.0
822,SE227MLODWXA.T,2013-02-04 06:00:00,0.0
823,SE227MLODWXA.T,2013-02-04 07:00:00,0.0
824,SE227MLODWXA.T,2013-02-04 08:00:00,0.0
825,SE227MLODWXA.T,2013-02-04 09:00:00,0.0
826,SE227MLODWXA.T,2013-02-04 10:00:00,0.0
827,SE227MLODWXA.T,2013-02-04 11:00:00,0.0
828,SE227MLODWXA.T,2013-02-04 12:00:00,0.0
829,SE227MLODWXA.T,2013-02-04 13:00:00,0.0
830,SE227MLODWXA.T,2013-02-04 14:00:00,0.0
831,SE227MLODWXA.T,2013-02-04 15:00:00,0.0
832,SE227MLODWXA.T,2013-02-04 16:00:00,0.0
833,SE227MLODWXA.T,2013-02-04 17:00:00,0.0
834,SE227MLODWXA.T,2013-02-04 18:00:00,0.0
835,SE227MLODWXA.T,2013-02-04 19:00:00,0.0
836,SE227MLODWXA.T,2013-02-04 20:00:00,0.0
837,SE227MLODWXA.T,2013-02-04 21:00:00,0.0
838,SE227MLODWXA.T,2013-02-04 22:00:00,0.0
839,SE227MLODWXA.T,2013-02-04 23:00:00,0.0
840,SE227MLODWXA.T,2013-02-05 00:00:00,0.0
841,SE227MLODWXA.T,2013-02-05 01:00:00,0.0
842,SE227MLODWXA.T,2013-02-05 02:00:00,0.0
843,SE227MLODWXA.T,2013-02-05 03:00:00,0.0
844,SE227MLODWXA.T,2013-02-05 04:00:00,0.0
845,SE227MLODWXA.T,2013-02-05 05:00:00,0.0
846,SE227MLODWXA.T,2013-02-05 06:00:00,0.0
847,SE227MLODWXA.T,2013-02-05 07:00:00,0.0
848,SE227MLODWXA.T,2013-02-05 08:00:00,0.0
849,SE227MLODWXA.T,2013-02-05 09:00:00,0.0
850,SE227MLODWXA.T,2013-02-05 10:00:00,0.0
851,SE227MLODWXA.T,2013-02-05 11:00:00,0.0
852,SE227MLODWXA.T,2013-02-05 12:00:00,0.0
853,SE227MLODWXA.T,2013-02-05 13:00:00,0.0
854,SE227MLODWXA.T,2013-02-05 14:00:00,0.0
855,SE227MLODWXA.T,2013-02-05 15:00:00,0.0
856,SE227MLODWXA.T,2013-02-05 16:00:00,0.0
857,SE227MLODWXA.T,2013-02-05 17:00:00,0.0
858,SE227MLODWXA.T,2013-02-05 18:00:00,0.0
859,SE227MLODWXA.T,2013-02-05 19:00:00,0.0
860,SE227MLODWXA.T,2013-02-05 20:00:00,0.0
861,SE227MLODWXA.T,2013-02-05 21:00:00,0.0
862,SE227MLODWXA.T,2013-02-05 22:00:00,0.0
863,SE227MLODWXA.T,2013-02-05 23:00:00,0.0
864,SE227MLODWXA.T,2013-02-06 00:00:00,0.0
865,SE227MLODWXA.T,2013-02-06 01:00:00,0.0
866,SE227MLODWXA.T,2013-02-06 02:00:00,0.0
867,SE227MLODWXA.T,2013-02-06 03:00:00,0.0
868,SE227MLODWXA.T,2013-02-06 04:00:00,0.0
869,SE227MLODWXA.T,2013-02-06 05:00:00,0.0
870,SE227MLODWXA.T,2013-02-06 06:00:00,0.0
871,SE227MLODWXA.T,2013-02-06 07:00:00,0.0
872,SE227MLODWXA.T,2013-02-06 08:00:00,0.0
873,SE227MLODWXA.T,2013-02-06 09:00:00,0.0
874,SE227MLODWXA.T,2013-02-06 10:00:00,0.0
875,SE227MLODWXA.T,2013-02-06 11:00:00,0.0
876,SE227MLODWXA.T,2013-02-06 12:00:00,0.0
877,SE227MLODWXA.T,2013-02-06 13:00:00,0.0
878,SE227MLODWXA.T,2013-02-06 14:00:00,0.0
879,SE227MLODWXA.T,2013-02-06 15:00:00,0.0
880,SE227MLODWXA.T,2013-02-06 16:00:00,0.0
881,SE227MLODWXA.T,2013-02-06 17:00:00,0.0
882,SE227MLODWXA.T,2013-02-06 18:00:00,0.0
883,SE227MLODWXA.T,2013-02-06 19:00:00,0.0
884,SE227MLODWXA.T,2013-02-06 20:00:00,0.0
885,SE227MLODWXA.T,2013-02-06 21:00:00,0.0
886,SE227MLODWXA.T,2013-02-06 22:00:00,0.0
887,SE227MLODWXA.T,2013-02-06 23:00:00,0.0
888,SE227MLODWXA.T,2013-02-07 00:00:00,0.0
889,SE227MLODWXA.T,2013-02-07 01:00:00,0.0
890,SE227MLODWXA.T,2013-02-07 02:00:00,0.0
891,SE227MLODWXA.T,2013-02-07 03:00:00,0.0
892,SE227MLODWXA.T,2013-02-07 04:00:00,0.0
893,SE227MLODWXA.T,2013-02-07 05:00:00,0.0
894,SE227MLODWXA.T,2013-02-07 06:00:00,0.0
895,SE227MLODWXA.T,2013-02-07 07:00:00,0.0
896,SE227MLODWXA.T,2013-02-07 08:00:00,0.0
897,SE227MLODWXA.T,2013-02-07 09:00:00,0.0
898,SE227MLODWXA.T,2013-02-07 10:00:00,0.0
899,SE227MLODWXA.T,2013-02-07 11:00:00,0.0
900,SE227MLODWXA.T,2013-02-07 12:00:00,0.0
