,meter_id,date,reading
2963,GL6QLODWXA.T,2013-05-04 11:00:00,113.3509
2964,GL6QLODWXA.T,2013-05-04 12:00:00,113.1
2965,GL6QLODWXA.T,2013-05-04 13:00:00,112.1699
2966,GL6QLODWXA.T,2013-05-04 14:00:00,110.1031
2967,GL6QLODWXA.T,2013-05-04 15:00:00,108.8765
2968,GL6QLODWXA.T,2013-05-04 16:00:00,107.1097
2969,GL6QLODWXA.T,2013-05-04 17:00:00,107.3039
2970,GL6QLODWXA.T,2013-05-04 18:00:00,107.8287
2971,GL6QLODWXA.T,2013-05-04 19:00:00,109.9636
2972,GL6QLODWXA.T,2013-05-04 20:00:00,116.229
2973,GL6QLODWXA.T,2013-05-04 21:00:00,113.868
2974,GL6QLODWXA.T,2013-05-04 22:00:00,107.1473
2975,GL6QLODWXA.T,2013-05-04 23:00:00,97.21707
2976,GL6QLODWXA.T,2013-05-05 00:00:00,87.98357
2977,GL6QLODWXA.T,2013-05-05 01:00:00,82.09345
2978,GL6QLODWXA.T,2013-05-05 02:00:00,77.32211
2979,GL6QLODWXA.T,2013-05-05 03:00:00,75.0574
2980,GL6QLODWXA.T,2013-05-05 04:00:00,74.31251999999998
2981,GL6QLODWXA.T,2013-05-05 05:00:00,73.89177
2982,GL6QLODWXA.T,2013-05-05 06:00:00,75.26859
2983,GL6QLODWXA.T,2013-05-05 07:00:00,81.06996
2984,GL6QLODWXA.T,2013-05-05 08:00:00,89.09145
2985,GL6QLODWXA.T,2013-05-05 09:00:00,96.41344
2986,GL6QLODWXA.T,2013-05-05 10:00:00,101.1061
2987,GL6QLODWXA.T,2013-05-05 11:00:00,104.0824
2988,GL6QLODWXA.T,2013-05-05 12:00:00,104.3244
2989,GL6QLODWXA.T,2013-05-05 13:00:00,103.7418
2990,GL6QLODWXA.T,2013-05-05 14:00:00,103.8027
2991,GL6QLODWXA.T,2013-05-05 15:00:00,103.3401
2992,GL6QLODWXA.T,2013-05-05 16:00:00,103.5403
2993,GL6QLODWXA.T,2013-05-05 17:00:00,104.8991
2994,GL6QLODWXA.T,2013-05-05 18:00:00,107.0675
2995,GL6QLODWXA.T,2013-05-05 19:00:00,109.4328
2996,GL6QLODWXA.T,2013-05-05 20:00:00,116.5261
2997,GL6QLODWXA.T,2013-05-05 21:00:00,114.0202
2998,GL6QLODWXA.T,2013-05-05 22:00:00,104.3814
2999,GL6QLODWXA.T,2013-05-05 23:00:00,93.21725
3000,GL6QLODWXA.T,2013-05-06 00:00:00,85.33575
3001,GL6QLODWXA.T,2013-05-06 01:00:00,80.17519
3002,GL6QLODWXA.T,2013-05-06 02:00:00,76.57013
3003,GL6QLODWXA.T,2013-05-06 03:00:00,75.75211
3004,GL6QLODWXA.T,2013-05-06 04:00:00,76.32455999999998
3005,GL6QLODWXA.T,2013-05-06 05:00:00,83.08739
3006,GL6QLODWXA.T,2013-05-06 06:00:00,95.7289
3007,GL6QLODWXA.T,2013-05-06 07:00:00,111.7006
3008,GL6QLODWXA.T,2013-05-06 08:00:00,119.4745
3009,GL6QLODWXA.T,2013-05-06 09:00:00,122.7886
3010,GL6QLODWXA.T,2013-05-06 10:00:00,123.1775
3011,GL6QLODWXA.T,2013-05-06 11:00:00,123.6876
3012,GL6QLODWXA.T,2013-05-06 12:00:00,124.6914
3013,GL6QLODWXA.T,2013-05-06 13:00:00,125.6427
3014,GL6QLODWXA.T,2013-05-06 14:00:00,125.9438
3015,GL6QLODWXA.T,2013-05-06 15:00:00,127.2205
3016,GL6QLODWXA.T,2013-05-06 16:00:00,128.0644
3017,GL6QLODWXA.T,2013-05-06 17:00:00,128.6928
3018,GL6QLODWXA.T,2013-05-06 18:00:00,127.9954
3019,GL6QLODWXA.T,2013-05-06 19:00:00,127.4725
3020,GL6QLODWXA.T,2013-05-06 20:00:00,130.9638
3021,GL6QLODWXA.T,2013-05-06 21:00:00,125.8195
3022,GL6QLODWXA.T,2013-05-06 22:00:00,114.8391
3023,GL6QLODWXA.T,2013-05-06 23:00:00,100.1842
3024,GL6QLODWXA.T,2013-05-07 00:00:00,89.89858000000002
3025,GL6QLODWXA.T,2013-05-07 01:00:00,83.83882
3026,GL6QLODWXA.T,2013-05-07 02:00:00,79.57670999999998
3027,GL6QLODWXA.T,2013-05-07 03:00:00,78.17146
3028,GL6QLODWXA.T,2013-05-07 04:00:00,78.4719
3029,GL6QLODWXA.T,2013-05-07 05:00:00,83.30235
3030,GL6QLODWXA.T,2013-05-07 06:00:00,95.06256
3031,GL6QLODWXA.T,2013-05-07 07:00:00,109.7917
3032,GL6QLODWXA.T,2013-05-07 08:00:00,117.7262
3033,GL6QLODWXA.T,2013-05-07 09:00:00,122.9092
3034,GL6QLODWXA.T,2013-05-07 10:00:00,124.0952
3035,GL6QLODWXA.T,2013-05-07 11:00:00,125.8964
3036,GL6QLODWXA.T,2013-05-07 12:00:00,126.9917
3037,GL6QLODWXA.T,2013-05-07 13:00:00,127.8109
3038,GL6QLODWXA.T,2013-05-07 14:00:00,128.1203
3039,GL6QLODWXA.T,2013-05-07 15:00:00,129.5377
3040,GL6QLODWXA.T,2013-05-07 16:00:00,129.8843
3041,GL6QLODWXA.T,2013-05-07 17:00:00,131.0009
3042,GL6QLODWXA.T,2013-05-07 18:00:00,130.5416
3043,GL6QLODWXA.T,2013-05-07 19:00:00,129.9744
3044,GL6QLODWXA.T,2013-05-07 20:00:00,133.2708
3045,GL6QLODWXA.T,2013-05-07 21:00:00,128.0091
3046,GL6QLODWXA.T,2013-05-07 22:00:00,116.8976
3047,GL6QLODWXA.T,2013-05-07 23:00:00,102.6672
3048,GL6QLODWXA.T,2013-05-08 00:00:00,91.41682
3049,GL6QLODWXA.T,2013-05-08 01:00:00,85.73669
3050,GL6QLODWXA.T,2013-05-08 02:00:00,81.5285
3051,GL6QLODWXA.T,2013-05-08 03:00:00,80.59749000000002
3052,GL6QLODWXA.T,2013-05-08 04:00:00,80.50322
3053,GL6QLODWXA.T,2013-05-08 05:00:00,87.35262
3054,GL6QLODWXA.T,2013-05-08 06:00:00,99.58893
3055,GL6QLODWXA.T,2013-05-08 07:00:00,116.6752
3056,GL6QLODWXA.T,2013-05-08 08:00:00,125.808
3057,GL6QLODWXA.T,2013-05-08 09:00:00,129.1524
3058,GL6QLODWXA.T,2013-05-08 10:00:00,130.5739
3059,GL6QLODWXA.T,2013-05-08 11:00:00,132.0714
3060,GL6QLODWXA.T,2013-05-08 12:00:00,132.9163
3061,GL6QLODWXA.T,2013-05-08 13:00:00,132.4423
3062,GL6QLODWXA.T,2013-05-08 14:00:00,129.5158
3063,GL6QLODWXA.T,2013-05-08 15:00:00,129.0423
3064,GL6QLODWXA.T,2013-05-08 16:00:00,131.5717
3065,GL6QLODWXA.T,2013-05-08 17:00:00,132.1821
3066,GL6QLODWXA.T,2013-05-08 18:00:00,130.2241
3067,GL6QLODWXA.T,2013-05-08 19:00:00,128.5186
3068,GL6QLODWXA.T,2013-05-08 20:00:00,131.7467
3069,GL6QLODWXA.T,2013-05-08 21:00:00,126.4097
3070,GL6QLODWXA.T,2013-05-08 22:00:00,115.5368
3071,GL6QLODWXA.T,2013-05-08 23:00:00,101.3266
3072,GL6QLODWXA.T,2013-05-09 00:00:00,90.33971
3073,GL6QLODWXA.T,2013-05-09 01:00:00,84.00478000000003
3074,GL6QLODWXA.T,2013-05-09 02:00:00,80.07135
3075,GL6QLODWXA.T,2013-05-09 03:00:00,78.93951
3076,GL6QLODWXA.T,2013-05-09 04:00:00,79.44999
3077,GL6QLODWXA.T,2013-05-09 05:00:00,85.54895
3078,GL6QLODWXA.T,2013-05-09 06:00:00,97.74873
3079,GL6QLODWXA.T,2013-05-09 07:00:00,113.5641
3080,GL6QLODWXA.T,2013-05-09 08:00:00,121.68
3081,GL6QLODWXA.T,2013-05-09 09:00:00,126.0879
3082,GL6QLODWXA.T,2013-05-09 10:00:00,128.3574
3083,GL6QLODWXA.T,2013-05-09 11:00:00,128.8385
3084,GL6QLODWXA.T,2013-05-09 12:00:00,127.3598
3085,GL6QLODWXA.T,2013-05-09 13:00:00,127.2042
3086,GL6QLODWXA.T,2013-05-09 14:00:00,127.6045
3087,GL6QLODWXA.T,2013-05-09 15:00:00,129.2801
3088,GL6QLODWXA.T,2013-05-09 16:00:00,130.1091
3089,GL6QLODWXA.T,2013-05-09 17:00:00,131.5145
3090,GL6QLODWXA.T,2013-05-09 18:00:00,131.3562
3091,GL6QLODWXA.T,2013-05-09 19:00:00,129.6075
3092,GL6QLODWXA.T,2013-05-09 20:00:00,131.9676
3093,GL6QLODWXA.T,2013-05-09 21:00:00,127.4312
3094,GL6QLODWXA.T,2013-05-09 22:00:00,115.874
3095,GL6QLODWXA.T,2013-05-09 23:00:00,102.2519
3096,GL6QLODWXA.T,2013-05-10 00:00:00,91.20386
3097,GL6QLODWXA.T,2013-05-10 01:00:00,84.59714
3098,GL6QLODWXA.T,2013-05-10 02:00:00,80.51411999999998
3099,GL6QLODWXA.T,2013-05-10 03:00:00,79.41439
3100,GL6QLODWXA.T,2013-05-10 04:00:00,79.32207
3101,GL6QLODWXA.T,2013-05-10 05:00:00,84.95969000000002
3102,GL6QLODWXA.T,2013-05-10 06:00:00,95.91466
3103,GL6QLODWXA.T,2013-05-10 07:00:00,112.6575
3104,GL6QLODWXA.T,2013-05-10 08:00:00,121.9556
3105,GL6QLODWXA.T,2013-05-10 09:00:00,127.4521
3106,GL6QLODWXA.T,2013-05-10 10:00:00,130.3171
3107,GL6QLODWXA.T,2013-05-10 11:00:00,132.9095
3108,GL6QLODWXA.T,2013-05-10 12:00:00,133.4931
3109,GL6QLODWXA.T,2013-05-10 13:00:00,135.1772
3110,GL6QLODWXA.T,2013-05-10 14:00:00,134.8684
3111,GL6QLODWXA.T,2013-05-10 15:00:00,134.4169
3112,GL6QLODWXA.T,2013-05-10 16:00:00,134.2752
3113,GL6QLODWXA.T,2013-05-10 17:00:00,133.0778
3114,GL6QLODWXA.T,2013-05-10 18:00:00,130.9718
3115,GL6QLODWXA.T,2013-05-10 19:00:00,130.7256
3116,GL6QLODWXA.T,2013-05-10 20:00:00,132.1534
3117,GL6QLODWXA.T,2013-05-10 21:00:00,127.8714
3118,GL6QLODWXA.T,2013-05-10 22:00:00,118.7637
3119,GL6QLODWXA.T,2013-05-10 23:00:00,105.3731
3120,GL6QLODWXA.T,2013-05-11 00:00:00,95.65289
3121,GL6QLODWXA.T,2013-05-11 01:00:00,88.74287
3122,GL6QLODWXA.T,2013-05-11 02:00:00,84.15781
3123,GL6QLODWXA.T,2013-05-11 03:00:00,81.44941999999998
3124,GL6QLODWXA.T,2013-05-11 04:00:00,81.186
3125,GL6QLODWXA.T,2013-05-11 05:00:00,81.76849
3126,GL6QLODWXA.T,2013-05-11 06:00:00,84.90359000000002
3127,GL6QLODWXA.T,2013-05-11 07:00:00,92.87239
3128,GL6QLODWXA.T,2013-05-11 08:00:00,104.3057
3129,GL6QLODWXA.T,2013-05-11 09:00:00,113.9054
3130,GL6QLODWXA.T,2013-05-11 10:00:00,119.2448
3131,GL6QLODWXA.T,2013-05-11 11:00:00,121.2613
3132,GL6QLODWXA.T,2013-05-11 12:00:00,121.9548
3133,GL6QLODWXA.T,2013-05-11 13:00:00,120.7397
3134,GL6QLODWXA.T,2013-05-11 14:00:00,119.0073
3135,GL6QLODWXA.T,2013-05-11 15:00:00,117.4076
3136,GL6QLODWXA.T,2013-05-11 16:00:00,118.7699
3137,GL6QLODWXA.T,2013-05-11 17:00:00,118.2242
3138,GL6QLODWXA.T,2013-05-11 18:00:00,118.1888
3139,GL6QLODWXA.T,2013-05-11 19:00:00,118.7303
3140,GL6QLODWXA.T,2013-05-11 20:00:00,123.2921
3141,GL6QLODWXA.T,2013-05-11 21:00:00,121.0172
3142,GL6QLODWXA.T,2013-05-11 22:00:00,114.1301
3143,GL6QLODWXA.T,2013-05-11 23:00:00,103.8769
3144,GL6QLODWXA.T,2013-05-12 00:00:00,93.69087
3145,GL6QLODWXA.T,2013-05-12 01:00:00,86.57368000000002
3146,GL6QLODWXA.T,2013-05-12 02:00:00,81.76311
3147,GL6QLODWXA.T,2013-05-12 03:00:00,78.21996
3148,GL6QLODWXA.T,2013-05-12 04:00:00,77.20478
3149,GL6QLODWXA.T,2013-05-12 05:00:00,77.01119
3150,GL6QLODWXA.T,2013-05-12 06:00:00,78.15948
3151,GL6QLODWXA.T,2013-05-12 07:00:00,83.44683
3152,GL6QLODWXA.T,2013-05-12 08:00:00,90.51896
3153,GL6QLODWXA.T,2013-05-12 09:00:00,99.35284
3154,GL6QLODWXA.T,2013-05-12 10:00:00,105.2894
3155,GL6QLODWXA.T,2013-05-12 11:00:00,109.4086
3156,GL6QLODWXA.T,2013-05-12 12:00:00,109.0865
3157,GL6QLODWXA.T,2013-05-12 13:00:00,108.3607
3158,GL6QLODWXA.T,2013-05-12 14:00:00,107.3492
3159,GL6QLODWXA.T,2013-05-12 15:00:00,105.5603
3160,GL6QLODWXA.T,2013-05-12 16:00:00,105.0171
3161,GL6QLODWXA.T,2013-05-12 17:00:00,104.8743
3162,GL6QLODWXA.T,2013-05-12 18:00:00,106.3847
3163,GL6QLODWXA.T,2013-05-12 19:00:00,108.2488
3164,GL6QLODWXA.T,2013-05-12 20:00:00,114.9386
3165,GL6QLODWXA.T,2013-05-12 21:00:00,113.3321
3166,GL6QLODWXA.T,2013-05-12 22:00:00,106.0407
3167,GL6QLODWXA.T,2013-05-12 23:00:00,95.14466
3168,GL6QLODWXA.T,2013-05-13 00:00:00,85.99651999999998
3169,GL6QLODWXA.T,2013-05-13 01:00:00,80.04014000000002
3170,GL6QLODWXA.T,2013-05-13 02:00:00,75.81139
3171,GL6QLODWXA.T,2013-05-13 03:00:00,74.77454
3172,GL6QLODWXA.T,2013-05-13 04:00:00,75.61776
3173,GL6QLODWXA.T,2013-05-13 05:00:00,82.12658
3174,GL6QLODWXA.T,2013-05-13 06:00:00,95.02264
3175,GL6QLODWXA.T,2013-05-13 07:00:00,111.4851
3176,GL6QLODWXA.T,2013-05-13 08:00:00,118.0979
3177,GL6QLODWXA.T,2013-05-13 09:00:00,121.9338
3178,GL6QLODWXA.T,2013-05-13 10:00:00,124.5702
3179,GL6QLODWXA.T,2013-05-13 11:00:00,124.9003
3180,GL6QLODWXA.T,2013-05-13 12:00:00,124.309
3181,GL6QLODWXA.T,2013-05-13 13:00:00,124.3388
3182,GL6QLODWXA.T,2013-05-13 14:00:00,123.0211
3183,GL6QLODWXA.T,2013-05-13 15:00:00,124.6187
3184,GL6QLODWXA.T,2013-05-13 16:00:00,125.6625
3185,GL6QLODWXA.T,2013-05-13 17:00:00,126.876
3186,GL6QLODWXA.T,2013-05-13 18:00:00,127.2609
3187,GL6QLODWXA.T,2013-05-13 19:00:00,125.5793
3188,GL6QLODWXA.T,2013-05-13 20:00:00,129.9409
3189,GL6QLODWXA.T,2013-05-13 21:00:00,125.8163
3190,GL6QLODWXA.T,2013-05-13 22:00:00,114.3039
3191,GL6QLODWXA.T,2013-05-13 23:00:00,100.1671
3192,GL6QLODWXA.T,2013-05-14 00:00:00,89.54379
3193,GL6QLODWXA.T,2013-05-14 01:00:00,83.31144
3194,GL6QLODWXA.T,2013-05-14 02:00:00,79.52919
3195,GL6QLODWXA.T,2013-05-14 03:00:00,78.53157
3196,GL6QLODWXA.T,2013-05-14 04:00:00,79.50188
3197,GL6QLODWXA.T,2013-05-14 05:00:00,85.16553
3198,GL6QLODWXA.T,2013-05-14 06:00:00,97.01317
3199,GL6QLODWXA.T,2013-05-14 07:00:00,112.2787
3200,GL6QLODWXA.T,2013-05-14 08:00:00,119.9247
3201,GL6QLODWXA.T,2013-05-14 09:00:00,122.9333
3202,GL6QLODWXA.T,2013-05-14 10:00:00,123.2975
3203,GL6QLODWXA.T,2013-05-14 11:00:00,123.2498
3204,GL6QLODWXA.T,2013-05-14 12:00:00,122.623
3205,GL6QLODWXA.T,2013-05-14 13:00:00,122.786
3206,GL6QLODWXA.T,2013-05-14 14:00:00,122.6423
3207,GL6QLODWXA.T,2013-05-14 15:00:00,123.193
3208,GL6QLODWXA.T,2013-05-14 16:00:00,124.7037
3209,GL6QLODWXA.T,2013-05-14 17:00:00,125.3394
3210,GL6QLODWXA.T,2013-05-14 18:00:00,125.1192
3211,GL6QLODWXA.T,2013-05-14 19:00:00,124.8869
3212,GL6QLODWXA.T,2013-05-14 20:00:00,128.571
3213,GL6QLODWXA.T,2013-05-14 21:00:00,125.0547
3214,GL6QLODWXA.T,2013-05-14 22:00:00,113.6911
3215,GL6QLODWXA.T,2013-05-14 23:00:00,99.91949
3216,GL6QLODWXA.T,2013-05-15 00:00:00,89.4479
3217,GL6QLODWXA.T,2013-05-15 01:00:00,82.9052
3218,GL6QLODWXA.T,2013-05-15 02:00:00,78.96733
3219,GL6QLODWXA.T,2013-05-15 03:00:00,77.60419
3220,GL6QLODWXA.T,2013-05-15 04:00:00,78.27322
3221,GL6QLODWXA.T,2013-05-15 05:00:00,84.78231
3222,GL6QLODWXA.T,2013-05-15 06:00:00,97.40652
3223,GL6QLODWXA.T,2013-05-15 07:00:00,112.3384
3224,GL6QLODWXA.T,2013-05-15 08:00:00,119.3851
3225,GL6QLODWXA.T,2013-05-15 09:00:00,123.3639
3226,GL6QLODWXA.T,2013-05-15 10:00:00,123.9225
3227,GL6QLODWXA.T,2013-05-15 11:00:00,125.4757
3228,GL6QLODWXA.T,2013-05-15 12:00:00,125.3819
3229,GL6QLODWXA.T,2013-05-15 13:00:00,124.641
3230,GL6QLODWXA.T,2013-05-15 14:00:00,124.7342
3231,GL6QLODWXA.T,2013-05-15 15:00:00,125.6576
3232,GL6QLODWXA.T,2013-05-15 16:00:00,126.9442
3233,GL6QLODWXA.T,2013-05-15 17:00:00,128.3722
3234,GL6QLODWXA.T,2013-05-15 18:00:00,128.3756
3235,GL6QLODWXA.T,2013-05-15 19:00:00,126.9031
3236,GL6QLODWXA.T,2013-05-15 20:00:00,130.1835
3237,GL6QLODWXA.T,2013-05-15 21:00:00,127.1356
3238,GL6QLODWXA.T,2013-05-15 22:00:00,115.6547
3239,GL6QLODWXA.T,2013-05-15 23:00:00,102.7612
3240,GL6QLODWXA.T,2013-05-16 00:00:00,92.2686
3241,GL6QLODWXA.T,2013-05-16 01:00:00,84.94771
3242,GL6QLODWXA.T,2013-05-16 02:00:00,81.20673000000002
3243,GL6QLODWXA.T,2013-05-16 03:00:00,80.16275
3244,GL6QLODWXA.T,2013-05-16 04:00:00,80.51723
3245,GL6QLODWXA.T,2013-05-16 05:00:00,86.68279
3246,GL6QLODWXA.T,2013-05-16 06:00:00,98.66486
3247,GL6QLODWXA.T,2013-05-16 07:00:00,115.0011
3248,GL6QLODWXA.T,2013-05-16 08:00:00,124.5674
3249,GL6QLODWXA.T,2013-05-16 09:00:00,129.5051
3250,GL6QLODWXA.T,2013-05-16 10:00:00,129.2272
3251,GL6QLODWXA.T,2013-05-16 11:00:00,130.6697
3252,GL6QLODWXA.T,2013-05-16 12:00:00,132.3293
3253,GL6QLODWXA.T,2013-05-16 13:00:00,132.7735
3254,GL6QLODWXA.T,2013-05-16 14:00:00,132.9408
3255,GL6QLODWXA.T,2013-05-16 15:00:00,132.9852
3256,GL6QLODWXA.T,2013-05-16 16:00:00,133.6318
3257,GL6QLODWXA.T,2013-05-16 17:00:00,132.67
3258,GL6QLODWXA.T,2013-05-16 18:00:00,134.013
3259,GL6QLODWXA.T,2013-05-16 19:00:00,130.7271
3260,GL6QLODWXA.T,2013-05-16 20:00:00,133.8572
3261,GL6QLODWXA.T,2013-05-16 21:00:00,129.9509
3262,GL6QLODWXA.T,2013-05-16 22:00:00,119.2163
3263,GL6QLODWXA.T,2013-05-16 23:00:00,105.3042
3264,GL6QLODWXA.T,2013-05-17 00:00:00,94.75279
3265,GL6QLODWXA.T,2013-05-17 01:00:00,88.29491
3266,GL6QLODWXA.T,2013-05-17 02:00:00,83.20444
3267,GL6QLODWXA.T,2013-05-17 03:00:00,80.59085999999998
3268,GL6QLODWXA.T,2013-05-17 04:00:00,80.73052
3269,GL6QLODWXA.T,2013-05-17 05:00:00,85.34405
3270,GL6QLODWXA.T,2013-05-17 06:00:00,97.33521
3271,GL6QLODWXA.T,2013-05-17 07:00:00,113.5909
3272,GL6QLODWXA.T,2013-05-17 08:00:00,123.0879
3273,GL6QLODWXA.T,2013-05-17 09:00:00,127.5906
3274,GL6QLODWXA.T,2013-05-17 10:00:00,128.5856
3275,GL6QLODWXA.T,2013-05-17 11:00:00,130.1372
3276,GL6QLODWXA.T,2013-05-17 12:00:00,129.957
3277,GL6QLODWXA.T,2013-05-17 13:00:00,129.782
3278,GL6QLODWXA.T,2013-05-17 14:00:00,129.0161
3279,GL6QLODWXA.T,2013-05-17 15:00:00,130.5157
3280,GL6QLODWXA.T,2013-05-17 16:00:00,132.2383
3281,GL6QLODWXA.T,2013-05-17 17:00:00,133.1395
3282,GL6QLODWXA.T,2013-05-17 18:00:00,132.2942
3283,GL6QLODWXA.T,2013-05-17 19:00:00,128.8109
3284,GL6QLODWXA.T,2013-05-17 20:00:00,131.1611
3285,GL6QLODWXA.T,2013-05-17 21:00:00,127.3928
3286,GL6QLODWXA.T,2013-05-17 22:00:00,118.8006
3287,GL6QLODWXA.T,2013-05-17 23:00:00,106.9889
3288,GL6QLODWXA.T,2013-05-18 00:00:00,95.31115
3289,GL6QLODWXA.T,2013-05-18 01:00:00,87.64945999999998
3290,GL6QLODWXA.T,2013-05-18 02:00:00,82.94563000000002
3291,GL6QLODWXA.T,2013-05-18 03:00:00,80.62099
3292,GL6QLODWXA.T,2013-05-18 04:00:00,80.05068
3293,GL6QLODWXA.T,2013-05-18 05:00:00,80.05088
3294,GL6QLODWXA.T,2013-05-18 06:00:00,83.68851
3295,GL6QLODWXA.T,2013-05-18 07:00:00,92.04755
3296,GL6QLODWXA.T,2013-05-18 08:00:00,102.1163
3297,GL6QLODWXA.T,2013-05-18 09:00:00,110.0802
3298,GL6QLODWXA.T,2013-05-18 10:00:00,115.719
3299,GL6QLODWXA.T,2013-05-18 11:00:00,118.4676
3300,GL6QLODWXA.T,2013-05-18 12:00:00,118.8302
3301,GL6QLODWXA.T,2013-05-18 13:00:00,118.2045
3302,GL6QLODWXA.T,2013-05-18 14:00:00,116.7953
3303,GL6QLODWXA.T,2013-05-18 15:00:00,116.3172
3304,GL6QLODWXA.T,2013-05-18 16:00:00,114.572
3305,GL6QLODWXA.T,2013-05-18 17:00:00,115.4225
3306,GL6QLODWXA.T,2013-05-18 18:00:00,116.8227
3307,GL6QLODWXA.T,2013-05-18 19:00:00,116.3686
3308,GL6QLODWXA.T,2013-05-18 20:00:00,118.6954
3309,GL6QLODWXA.T,2013-05-18 21:00:00,116.5297
3310,GL6QLODWXA.T,2013-05-18 22:00:00,108.6081
3311,GL6QLODWXA.T,2013-05-18 23:00:00,99.56837
3312,GL6QLODWXA.T,2013-05-19 00:00:00,90.66341
3313,GL6QLODWXA.T,2013-05-19 01:00:00,83.8609
3314,GL6QLODWXA.T,2013-05-19 02:00:00,78.31769
3315,GL6QLODWXA.T,2013-05-19 03:00:00,75.99535
3316,GL6QLODWXA.T,2013-05-19 04:00:00,75.06136
3317,GL6QLODWXA.T,2013-05-19 05:00:00,75.11931
3318,GL6QLODWXA.T,2013-05-19 06:00:00,76.26481
3319,GL6QLODWXA.T,2013-05-19 07:00:00,82.56319
3320,GL6QLODWXA.T,2013-05-19 08:00:00,90.81598
3321,GL6QLODWXA.T,2013-05-19 09:00:00,100.1456
3322,GL6QLODWXA.T,2013-05-19 10:00:00,106.4708
3323,GL6QLODWXA.T,2013-05-19 11:00:00,111.3774
3324,GL6QLODWXA.T,2013-05-19 12:00:00,112.834
3325,GL6QLODWXA.T,2013-05-19 13:00:00,112.4172
3326,GL6QLODWXA.T,2013-05-19 14:00:00,112.1482
3327,GL6QLODWXA.T,2013-05-19 15:00:00,112.6692
3328,GL6QLODWXA.T,2013-05-19 16:00:00,112.6056
3329,GL6QLODWXA.T,2013-05-19 17:00:00,113.9806
3330,GL6QLODWXA.T,2013-05-19 18:00:00,116.3628
3331,GL6QLODWXA.T,2013-05-19 19:00:00,116.7687
3332,GL6QLODWXA.T,2013-05-19 20:00:00,119.3756
3333,GL6QLODWXA.T,2013-05-19 21:00:00,115.1619
3334,GL6QLODWXA.T,2013-05-19 22:00:00,106.1528
3335,GL6QLODWXA.T,2013-05-19 23:00:00,95.59222
3336,GL6QLODWXA.T,2013-05-20 00:00:00,86.51415
3337,GL6QLODWXA.T,2013-05-20 01:00:00,81.18545999999998
3338,GL6QLODWXA.T,2013-05-20 02:00:00,77.96125
3339,GL6QLODWXA.T,2013-05-20 03:00:00,76.58601
3340,GL6QLODWXA.T,2013-05-20 04:00:00,77.65539
3341,GL6QLODWXA.T,2013-05-20 05:00:00,84.74231
3342,GL6QLODWXA.T,2013-05-20 06:00:00,96.96006
3343,GL6QLODWXA.T,2013-05-20 07:00:00,114.463
3344,GL6QLODWXA.T,2013-05-20 08:00:00,122.9217
3345,GL6QLODWXA.T,2013-05-20 09:00:00,128.53799999999998
3346,GL6QLODWXA.T,2013-05-20 10:00:00,132.3755
3347,GL6QLODWXA.T,2013-05-20 11:00:00,135.192
3348,GL6QLODWXA.T,2013-05-20 12:00:00,136.8714
3349,GL6QLODWXA.T,2013-05-20 13:00:00,139.2494
3350,GL6QLODWXA.T,2013-05-20 14:00:00,138.69899999999998
3351,GL6QLODWXA.T,2013-05-20 15:00:00,139.8295
3352,GL6QLODWXA.T,2013-05-20 16:00:00,140.6025
3353,GL6QLODWXA.T,2013-05-20 17:00:00,143.0815
3354,GL6QLODWXA.T,2013-05-20 18:00:00,141.1608
3355,GL6QLODWXA.T,2013-05-20 19:00:00,139.0392
3356,GL6QLODWXA.T,2013-05-20 20:00:00,139.572
3357,GL6QLODWXA.T,2013-05-20 21:00:00,136.4688
3358,GL6QLODWXA.T,2013-05-20 22:00:00,125.1573
3359,GL6QLODWXA.T,2013-05-20 23:00:00,109.7241
3360,GL6QLODWXA.T,2013-05-21 00:00:00,98.60054
3361,GL6QLODWXA.T,2013-05-21 01:00:00,92.01254
3362,GL6QLODWXA.T,2013-05-21 02:00:00,87.07536
3363,GL6QLODWXA.T,2013-05-21 03:00:00,86.05441
3364,GL6QLODWXA.T,2013-05-21 04:00:00,85.9279
3365,GL6QLODWXA.T,2013-05-21 05:00:00,91.13672
3366,GL6QLODWXA.T,2013-05-21 06:00:00,104.7986
3367,GL6QLODWXA.T,2013-05-21 07:00:00,123.276
3368,GL6QLODWXA.T,2013-05-21 08:00:00,134.5431
3369,GL6QLODWXA.T,2013-05-21 09:00:00,144.1617
3370,GL6QLODWXA.T,2013-05-21 10:00:00,149.1742
3371,GL6QLODWXA.T,2013-05-21 11:00:00,153.1804
3372,GL6QLODWXA.T,2013-05-21 12:00:00,155.6591
3373,GL6QLODWXA.T,2013-05-21 13:00:00,158.1094
3374,GL6QLODWXA.T,2013-05-21 14:00:00,157.5505
3375,GL6QLODWXA.T,2013-05-21 15:00:00,158.7041
3376,GL6QLODWXA.T,2013-05-21 16:00:00,161.3878
3377,GL6QLODWXA.T,2013-05-21 17:00:00,163.0551
3378,GL6QLODWXA.T,2013-05-21 18:00:00,162.4563
3379,GL6QLODWXA.T,2013-05-21 19:00:00,159.0351
3380,GL6QLODWXA.T,2013-05-21 20:00:00,158.6064
3381,GL6QLODWXA.T,2013-05-21 21:00:00,155.1359
3382,GL6QLODWXA.T,2013-05-21 22:00:00,142.8199
3383,GL6QLODWXA.T,2013-05-21 23:00:00,126.7104
3384,GL6QLODWXA.T,2013-05-22 00:00:00,112.8468
