,meter_id,date,reading
2884,NQ1QLODWXA.T,2013-05-01 04:00:00,0.0
2885,NQ1QLODWXA.T,2013-05-01 05:00:00,0.0
2886,NQ1QLODWXA.T,2013-05-01 06:00:00,0.0
2887,NQ1QLODWXA.T,2013-05-01 07:00:00,0.0
2888,NQ1QLODWXA.T,2013-05-01 08:00:00,0.0
2889,NQ1QLODWXA.T,2013-05-01 09:00:00,0.0
2890,NQ1QLODWXA.T,2013-05-01 10:00:00,0.0
2891,NQ1QLODWXA.T,2013-05-01 11:00:00,0.0
2892,NQ1QLODWXA.T,2013-05-01 12:00:00,0.0
2893,NQ1QLODWXA.T,2013-05-01 13:00:00,0.0
2894,NQ1QLODWXA.T,2013-05-01 14:00:00,0.0
2895,NQ1QLODWXA.T,2013-05-01 15:00:00,0.0
2896,NQ1QLODWXA.T,2013-05-01 16:00:00,0.0
2897,NQ1QLODWXA.T,2013-05-01 17:00:00,0.0
2898,NQ1QLODWXA.T,2013-05-01 18:00:00,0.0
2899,NQ1QLODWXA.T,2013-05-01 19:00:00,0.0
2900,NQ1QLODWXA.T,2013-05-01 20:00:00,0.0
2901,NQ1QLODWXA.T,2013-05-01 21:00:00,0.0
2902,NQ1QLODWXA.T,2013-05-01 22:00:00,0.0
2903,NQ1QLODWXA.T,2013-05-01 23:00:00,0.0
2904,NQ1QLODWXA.T,2013-05-02 00:00:00,0.0
2905,NQ1QLODWXA.T,2013-05-02 01:00:00,0.0
2906,NQ1QLODWXA.T,2013-05-02 02:00:00,0.0
2907,NQ1QLODWXA.T,2013-05-02 03:00:00,0.0
2908,NQ1QLODWXA.T,2013-05-02 04:00:00,0.0
2909,NQ1QLODWXA.T,2013-05-02 05:00:00,0.0
2910,NQ1QLODWXA.T,2013-05-02 06:00:00,0.0
2911,NQ1QLODWXA.T,2013-05-02 07:00:00,0.0
2912,NQ1QLODWXA.T,2013-05-02 08:00:00,0.0
2913,NQ1QLODWXA.T,2013-05-02 09:00:00,0.0
2914,NQ1QLODWXA.T,2013-05-02 10:00:00,0.0
2915,NQ1QLODWXA.T,2013-05-02 11:00:00,0.0
2916,NQ1QLODWXA.T,2013-05-02 12:00:00,0.0
2917,NQ1QLODWXA.T,2013-05-02 13:00:00,0.0
2918,NQ1QLODWXA.T,2013-05-02 14:00:00,0.0
2919,NQ1QLODWXA.T,2013-05-02 15:00:00,0.0
2920,NQ1QLODWXA.T,2013-05-02 16:00:00,0.0
2921,NQ1QLODWXA.T,2013-05-02 17:00:00,0.0
2922,NQ1QLODWXA.T,2013-05-02 18:00:00,0.0
2923,NQ1QLODWXA.T,2013-05-02 19:00:00,0.0
2924,NQ1QLODWXA.T,2013-05-02 20:00:00,0.0
2925,NQ1QLODWXA.T,2013-05-02 21:00:00,0.0
2926,NQ1QLODWXA.T,2013-05-02 22:00:00,0.0
2927,NQ1QLODWXA.T,2013-05-02 23:00:00,0.0
2928,NQ1QLODWXA.T,2013-05-03 00:00:00,0.0
2929,NQ1QLODWXA.T,2013-05-03 01:00:00,0.0
2930,NQ1QLODWXA.T,2013-05-03 02:00:00,0.0
2931,NQ1QLODWXA.T,2013-05-03 03:00:00,0.0
2932,NQ1QLODWXA.T,2013-05-03 04:00:00,0.0
2933,NQ1QLODWXA.T,2013-05-03 05:00:00,0.0
2934,NQ1QLODWXA.T,2013-05-03 06:00:00,0.0
2935,NQ1QLODWXA.T,2013-05-03 07:00:00,0.0
2936,NQ1QLODWXA.T,2013-05-03 08:00:00,0.0
2937,NQ1QLODWXA.T,2013-05-03 09:00:00,0.0
2938,NQ1QLODWXA.T,2013-05-03 10:00:00,0.0
2939,NQ1QLODWXA.T,2013-05-03 11:00:00,0.0
2940,NQ1QLODWXA.T,2013-05-03 12:00:00,0.0
2941,NQ1QLODWXA.T,2013-05-03 13:00:00,0.0
2942,NQ1QLODWXA.T,2013-05-03 14:00:00,0.0
2943,NQ1QLODWXA.T,2013-05-03 15:00:00,0.0
2944,NQ1QLODWXA.T,2013-05-03 16:00:00,0.0
2945,NQ1QLODWXA.T,2013-05-03 17:00:00,0.0
2946,NQ1QLODWXA.T,2013-05-03 18:00:00,0.0
2947,NQ1QLODWXA.T,2013-05-03 19:00:00,0.0
2948,NQ1QLODWXA.T,2013-05-03 20:00:00,0.0
2949,NQ1QLODWXA.T,2013-05-03 21:00:00,0.0
2950,NQ1QLODWXA.T,2013-05-03 22:00:00,0.0
2951,NQ1QLODWXA.T,2013-05-03 23:00:00,0.0
2952,NQ1QLODWXA.T,2013-05-04 00:00:00,0.0
2953,NQ1QLODWXA.T,2013-05-04 01:00:00,0.0
2954,NQ1QLODWXA.T,2013-05-04 02:00:00,0.0
2955,NQ1QLODWXA.T,2013-05-04 03:00:00,0.0
2956,NQ1QLODWXA.T,2013-05-04 04:00:00,0.0
2957,NQ1QLODWXA.T,2013-05-04 05:00:00,0.0
2958,NQ1QLODWXA.T,2013-05-04 06:00:00,0.0
2959,NQ1QLODWXA.T,2013-05-04 07:00:00,0.0
2960,NQ1QLODWXA.T,2013-05-04 08:00:00,0.0
2961,NQ1QLODWXA.T,2013-05-04 09:00:00,0.0
2962,NQ1QLODWXA.T,2013-05-04 10:00:00,0.0
2963,NQ1QLODWXA.T,2013-05-04 11:00:00,0.0
2964,NQ1QLODWXA.T,2013-05-04 12:00:00,0.0
2965,NQ1QLODWXA.T,2013-05-04 13:00:00,0.0
2966,NQ1QLODWXA.T,2013-05-04 14:00:00,0.0
2967,NQ1QLODWXA.T,2013-05-04 15:00:00,0.0
2968,NQ1QLODWXA.T,2013-05-04 16:00:00,0.0
2969,NQ1QLODWXA.T,2013-05-04 17:00:00,0.0
2970,NQ1QLODWXA.T,2013-05-04 18:00:00,0.0
2971,NQ1QLODWXA.T,2013-05-04 19:00:00,0.0
2972,NQ1QLODWXA.T,2013-05-04 20:00:00,0.0
2973,NQ1QLODWXA.T,2013-05-04 21:00:00,0.0
2974,NQ1QLODWXA.T,2013-05-04 22:00:00,0.0
2975,NQ1QLODWXA.T,2013-05-04 23:00:00,0.0
2976,NQ1QLODWXA.T,2013-05-05 00:00:00,0.0
2977,NQ1QLODWXA.T,2013-05-05 01:00:00,0.0
2978,NQ1QLODWXA.T,2013-05-05 02:00:00,0.0
2979,NQ1QLODWXA.T,2013-05-05 03:00:00,0.0
2980,NQ1QLODWXA.T,2013-05-05 04:00:00,0.0
2981,NQ1QLODWXA.T,2013-05-05 05:00:00,0.0
2982,NQ1QLODWXA.T,2013-05-05 06:00:00,0.0
2983,NQ1QLODWXA.T,2013-05-05 07:00:00,0.0
2984,NQ1QLODWXA.T,2013-05-05 08:00:00,0.0
2985,NQ1QLODWXA.T,2013-05-05 09:00:00,0.0
2986,NQ1QLODWXA.T,2013-05-05 10:00:00,0.0
2987,NQ1QLODWXA.T,2013-05-05 11:00:00,0.0
2988,NQ1QLODWXA.T,2013-05-05 12:00:00,0.0
2989,NQ1QLODWXA.T,2013-05-05 13:00:00,0.0
2990,NQ1QLODWXA.T,2013-05-05 14:00:00,0.0
2991,NQ1QLODWXA.T,2013-05-05 15:00:00,0.0
2992,NQ1QLODWXA.T,2013-05-05 16:00:00,0.0
2993,NQ1QLODWXA.T,2013-05-05 17:00:00,0.0
2994,NQ1QLODWXA.T,2013-05-05 18:00:00,0.0
2995,NQ1QLODWXA.T,2013-05-05 19:00:00,0.0
2996,NQ1QLODWXA.T,2013-05-05 20:00:00,0.0
2997,NQ1QLODWXA.T,2013-05-05 21:00:00,0.0
2998,NQ1QLODWXA.T,2013-05-05 22:00:00,0.0
2999,NQ1QLODWXA.T,2013-05-05 23:00:00,0.0
3000,NQ1QLODWXA.T,2013-05-06 00:00:00,0.0
3001,NQ1QLODWXA.T,2013-05-06 01:00:00,0.0
3002,NQ1QLODWXA.T,2013-05-06 02:00:00,0.0
3003,NQ1QLODWXA.T,2013-05-06 03:00:00,0.0
3004,NQ1QLODWXA.T,2013-05-06 04:00:00,0.0
3005,NQ1QLODWXA.T,2013-05-06 05:00:00,0.0
3006,NQ1QLODWXA.T,2013-05-06 06:00:00,0.0
3007,NQ1QLODWXA.T,2013-05-06 07:00:00,0.0
3008,NQ1QLODWXA.T,2013-05-06 08:00:00,0.0
3009,NQ1QLODWXA.T,2013-05-06 09:00:00,0.0
3010,NQ1QLODWXA.T,2013-05-06 10:00:00,0.0
3011,NQ1QLODWXA.T,2013-05-06 11:00:00,0.0
3012,NQ1QLODWXA.T,2013-05-06 12:00:00,0.0
3013,NQ1QLODWXA.T,2013-05-06 13:00:00,0.0
3014,NQ1QLODWXA.T,2013-05-06 14:00:00,0.0
3015,NQ1QLODWXA.T,2013-05-06 15:00:00,0.0
3016,NQ1QLODWXA.T,2013-05-06 16:00:00,0.0
3017,NQ1QLODWXA.T,2013-05-06 17:00:00,0.0
3018,NQ1QLODWXA.T,2013-05-06 18:00:00,0.0
3019,NQ1QLODWXA.T,2013-05-06 19:00:00,0.0
3020,NQ1QLODWXA.T,2013-05-06 20:00:00,0.0
3021,NQ1QLODWXA.T,2013-05-06 21:00:00,0.0
3022,NQ1QLODWXA.T,2013-05-06 22:00:00,0.0
3023,NQ1QLODWXA.T,2013-05-06 23:00:00,0.0
3024,NQ1QLODWXA.T,2013-05-07 00:00:00,0.0
3025,NQ1QLODWXA.T,2013-05-07 01:00:00,0.0
3026,NQ1QLODWXA.T,2013-05-07 02:00:00,0.0
3027,NQ1QLODWXA.T,2013-05-07 03:00:00,0.0
3028,NQ1QLODWXA.T,2013-05-07 04:00:00,0.0
3029,NQ1QLODWXA.T,2013-05-07 05:00:00,0.0
3030,NQ1QLODWXA.T,2013-05-07 06:00:00,0.0
3031,NQ1QLODWXA.T,2013-05-07 07:00:00,0.0
3032,NQ1QLODWXA.T,2013-05-07 08:00:00,0.0
3033,NQ1QLODWXA.T,2013-05-07 09:00:00,0.0
3034,NQ1QLODWXA.T,2013-05-07 10:00:00,0.0
3035,NQ1QLODWXA.T,2013-05-07 11:00:00,0.0
3036,NQ1QLODWXA.T,2013-05-07 12:00:00,0.0
3037,NQ1QLODWXA.T,2013-05-07 13:00:00,0.0
3038,NQ1QLODWXA.T,2013-05-07 14:00:00,0.0
3039,NQ1QLODWXA.T,2013-05-07 15:00:00,0.0
3040,NQ1QLODWXA.T,2013-05-07 16:00:00,0.0
3041,NQ1QLODWXA.T,2013-05-07 17:00:00,0.0
3042,NQ1QLODWXA.T,2013-05-07 18:00:00,0.0
3043,NQ1QLODWXA.T,2013-05-07 19:00:00,0.0
3044,NQ1QLODWXA.T,2013-05-07 20:00:00,0.0
3045,NQ1QLODWXA.T,2013-05-07 21:00:00,0.0
3046,NQ1QLODWXA.T,2013-05-07 22:00:00,0.0
3047,NQ1QLODWXA.T,2013-05-07 23:00:00,0.0
3048,NQ1QLODWXA.T,2013-05-08 00:00:00,0.0
3049,NQ1QLODWXA.T,2013-05-08 01:00:00,0.0
3050,NQ1QLODWXA.T,2013-05-08 02:00:00,0.0
3051,NQ1QLODWXA.T,2013-05-08 03:00:00,0.0
3052,NQ1QLODWXA.T,2013-05-08 04:00:00,0.0
3053,NQ1QLODWXA.T,2013-05-08 05:00:00,0.0
3054,NQ1QLODWXA.T,2013-05-08 06:00:00,0.0
3055,NQ1QLODWXA.T,2013-05-08 07:00:00,0.0
3056,NQ1QLODWXA.T,2013-05-08 08:00:00,0.0
3057,NQ1QLODWXA.T,2013-05-08 09:00:00,0.0
3058,NQ1QLODWXA.T,2013-05-08 10:00:00,0.0
3059,NQ1QLODWXA.T,2013-05-08 11:00:00,0.0
3060,NQ1QLODWXA.T,2013-05-08 12:00:00,0.0
3061,NQ1QLODWXA.T,2013-05-08 13:00:00,0.0
3062,NQ1QLODWXA.T,2013-05-08 14:00:00,0.0
3063,NQ1QLODWXA.T,2013-05-08 15:00:00,0.0
3064,NQ1QLODWXA.T,2013-05-08 16:00:00,0.0
3065,NQ1QLODWXA.T,2013-05-08 17:00:00,0.0
3066,NQ1QLODWXA.T,2013-05-08 18:00:00,0.0
3067,NQ1QLODWXA.T,2013-05-08 19:00:00,0.0
3068,NQ1QLODWXA.T,2013-05-08 20:00:00,0.0
3069,NQ1QLODWXA.T,2013-05-08 21:00:00,0.0
3070,NQ1QLODWXA.T,2013-05-08 22:00:00,0.0
3071,NQ1QLODWXA.T,2013-05-08 23:00:00,0.0
3072,NQ1QLODWXA.T,2013-05-09 00:00:00,0.0
3073,NQ1QLODWXA.T,2013-05-09 01:00:00,0.0
3074,NQ1QLODWXA.T,2013-05-09 02:00:00,0.0
3075,NQ1QLODWXA.T,2013-05-09 03:00:00,0.0
3076,NQ1QLODWXA.T,2013-05-09 04:00:00,0.0
3077,NQ1QLODWXA.T,2013-05-09 05:00:00,0.0
3078,NQ1QLODWXA.T,2013-05-09 06:00:00,0.0
3079,NQ1QLODWXA.T,2013-05-09 07:00:00,0.0
3080,NQ1QLODWXA.T,2013-05-09 08:00:00,0.0
3081,NQ1QLODWXA.T,2013-05-09 09:00:00,0.0
3082,NQ1QLODWXA.T,2013-05-09 10:00:00,0.0
3083,NQ1QLODWXA.T,2013-05-09 11:00:00,0.0
3084,NQ1QLODWXA.T,2013-05-09 12:00:00,0.0
3085,NQ1QLODWXA.T,2013-05-09 13:00:00,0.0
3086,NQ1QLODWXA.T,2013-05-09 14:00:00,0.0
3087,NQ1QLODWXA.T,2013-05-09 15:00:00,0.0
3088,NQ1QLODWXA.T,2013-05-09 16:00:00,0.0
3089,NQ1QLODWXA.T,2013-05-09 17:00:00,0.0
3090,NQ1QLODWXA.T,2013-05-09 18:00:00,0.0
3091,NQ1QLODWXA.T,2013-05-09 19:00:00,0.0
3092,NQ1QLODWXA.T,2013-05-09 20:00:00,0.0
3093,NQ1QLODWXA.T,2013-05-09 21:00:00,0.0
3094,NQ1QLODWXA.T,2013-05-09 22:00:00,0.0
3095,NQ1QLODWXA.T,2013-05-09 23:00:00,0.0
3096,NQ1QLODWXA.T,2013-05-10 00:00:00,0.0
3097,NQ1QLODWXA.T,2013-05-10 01:00:00,0.0
3098,NQ1QLODWXA.T,2013-05-10 02:00:00,0.0
3099,NQ1QLODWXA.T,2013-05-10 03:00:00,0.0
3100,NQ1QLODWXA.T,2013-05-10 04:00:00,0.0
3101,NQ1QLODWXA.T,2013-05-10 05:00:00,0.0
3102,NQ1QLODWXA.T,2013-05-10 06:00:00,0.0
3103,NQ1QLODWXA.T,2013-05-10 07:00:00,0.0
3104,NQ1QLODWXA.T,2013-05-10 08:00:00,0.0
3105,NQ1QLODWXA.T,2013-05-10 09:00:00,0.0
3106,NQ1QLODWXA.T,2013-05-10 10:00:00,0.0
3107,NQ1QLODWXA.T,2013-05-10 11:00:00,0.0
3108,NQ1QLODWXA.T,2013-05-10 12:00:00,0.0
3109,NQ1QLODWXA.T,2013-05-10 13:00:00,0.0
3110,NQ1QLODWXA.T,2013-05-10 14:00:00,0.0
3111,NQ1QLODWXA.T,2013-05-10 15:00:00,0.0
3112,NQ1QLODWXA.T,2013-05-10 16:00:00,0.0
3113,NQ1QLODWXA.T,2013-05-10 17:00:00,0.0
3114,NQ1QLODWXA.T,2013-05-10 18:00:00,0.0
3115,NQ1QLODWXA.T,2013-05-10 19:00:00,0.0
3116,NQ1QLODWXA.T,2013-05-10 20:00:00,0.0
3117,NQ1QLODWXA.T,2013-05-10 21:00:00,0.0
3118,NQ1QLODWXA.T,2013-05-10 22:00:00,0.0
3119,NQ1QLODWXA.T,2013-05-10 23:00:00,0.0
3120,NQ1QLODWXA.T,2013-05-11 00:00:00,0.0
3121,NQ1QLODWXA.T,2013-05-11 01:00:00,0.0
3122,NQ1QLODWXA.T,2013-05-11 02:00:00,0.0
3123,NQ1QLODWXA.T,2013-05-11 03:00:00,0.0
3124,NQ1QLODWXA.T,2013-05-11 04:00:00,0.0
3125,NQ1QLODWXA.T,2013-05-11 05:00:00,0.0
3126,NQ1QLODWXA.T,2013-05-11 06:00:00,0.0
3127,NQ1QLODWXA.T,2013-05-11 07:00:00,0.0
3128,NQ1QLODWXA.T,2013-05-11 08:00:00,0.0
3129,NQ1QLODWXA.T,2013-05-11 09:00:00,0.0
3130,NQ1QLODWXA.T,2013-05-11 10:00:00,0.0
3131,NQ1QLODWXA.T,2013-05-11 11:00:00,0.0
3132,NQ1QLODWXA.T,2013-05-11 12:00:00,0.0
3133,NQ1QLODWXA.T,2013-05-11 13:00:00,0.0
3134,NQ1QLODWXA.T,2013-05-11 14:00:00,0.0
3135,NQ1QLODWXA.T,2013-05-11 15:00:00,0.0
3136,NQ1QLODWXA.T,2013-05-11 16:00:00,0.0
3137,NQ1QLODWXA.T,2013-05-11 17:00:00,0.0
3138,NQ1QLODWXA.T,2013-05-11 18:00:00,0.0
3139,NQ1QLODWXA.T,2013-05-11 19:00:00,0.0
3140,NQ1QLODWXA.T,2013-05-11 20:00:00,0.0
3141,NQ1QLODWXA.T,2013-05-11 21:00:00,0.0
3142,NQ1QLODWXA.T,2013-05-11 22:00:00,0.0
3143,NQ1QLODWXA.T,2013-05-11 23:00:00,0.0
3144,NQ1QLODWXA.T,2013-05-12 00:00:00,0.0
3145,NQ1QLODWXA.T,2013-05-12 01:00:00,0.0
3146,NQ1QLODWXA.T,2013-05-12 02:00:00,0.0
3147,NQ1QLODWXA.T,2013-05-12 03:00:00,0.0
3148,NQ1QLODWXA.T,2013-05-12 04:00:00,0.0
3149,NQ1QLODWXA.T,2013-05-12 05:00:00,0.0
3150,NQ1QLODWXA.T,2013-05-12 06:00:00,0.0
3151,NQ1QLODWXA.T,2013-05-12 07:00:00,0.0
3152,NQ1QLODWXA.T,2013-05-12 08:00:00,0.0
3153,NQ1QLODWXA.T,2013-05-12 09:00:00,0.0
3154,NQ1QLODWXA.T,2013-05-12 10:00:00,0.0
3155,NQ1QLODWXA.T,2013-05-12 11:00:00,0.0
3156,NQ1QLODWXA.T,2013-05-12 12:00:00,0.0
3157,NQ1QLODWXA.T,2013-05-12 13:00:00,0.0
3158,NQ1QLODWXA.T,2013-05-12 14:00:00,0.0
3159,NQ1QLODWXA.T,2013-05-12 15:00:00,0.0
3160,NQ1QLODWXA.T,2013-05-12 16:00:00,0.0
3161,NQ1QLODWXA.T,2013-05-12 17:00:00,0.0
3162,NQ1QLODWXA.T,2013-05-12 18:00:00,0.0
3163,NQ1QLODWXA.T,2013-05-12 19:00:00,0.0
3164,NQ1QLODWXA.T,2013-05-12 20:00:00,0.0
3165,NQ1QLODWXA.T,2013-05-12 21:00:00,0.0
3166,NQ1QLODWXA.T,2013-05-12 22:00:00,0.0
3167,NQ1QLODWXA.T,2013-05-12 23:00:00,0.0
3168,NQ1QLODWXA.T,2013-05-13 00:00:00,0.0
3169,NQ1QLODWXA.T,2013-05-13 01:00:00,0.0
3170,NQ1QLODWXA.T,2013-05-13 02:00:00,0.0
3171,NQ1QLODWXA.T,2013-05-13 03:00:00,0.0
3172,NQ1QLODWXA.T,2013-05-13 04:00:00,0.0
3173,NQ1QLODWXA.T,2013-05-13 05:00:00,0.0
3174,NQ1QLODWXA.T,2013-05-13 06:00:00,0.0
3175,NQ1QLODWXA.T,2013-05-13 07:00:00,0.0
3176,NQ1QLODWXA.T,2013-05-13 08:00:00,0.0
3177,NQ1QLODWXA.T,2013-05-13 09:00:00,0.0
3178,NQ1QLODWXA.T,2013-05-13 10:00:00,0.0
3179,NQ1QLODWXA.T,2013-05-13 11:00:00,0.0
3180,NQ1QLODWXA.T,2013-05-13 12:00:00,0.0
3181,NQ1QLODWXA.T,2013-05-13 13:00:00,0.0
3182,NQ1QLODWXA.T,2013-05-13 14:00:00,0.0
3183,NQ1QLODWXA.T,2013-05-13 15:00:00,0.0
3184,NQ1QLODWXA.T,2013-05-13 16:00:00,0.0
3185,NQ1QLODWXA.T,2013-05-13 17:00:00,0.0
3186,NQ1QLODWXA.T,2013-05-13 18:00:00,0.0
3187,NQ1QLODWXA.T,2013-05-13 19:00:00,0.0
3188,NQ1QLODWXA.T,2013-05-13 20:00:00,0.0
3189,NQ1QLODWXA.T,2013-05-13 21:00:00,0.0
3190,NQ1QLODWXA.T,2013-05-13 22:00:00,0.0
3191,NQ1QLODWXA.T,2013-05-13 23:00:00,0.0
3192,NQ1QLODWXA.T,2013-05-14 00:00:00,0.0
3193,NQ1QLODWXA.T,2013-05-14 01:00:00,0.0
3194,NQ1QLODWXA.T,2013-05-14 02:00:00,0.0
3195,NQ1QLODWXA.T,2013-05-14 03:00:00,0.0
3196,NQ1QLODWXA.T,2013-05-14 04:00:00,0.0
3197,NQ1QLODWXA.T,2013-05-14 05:00:00,0.0
3198,NQ1QLODWXA.T,2013-05-14 06:00:00,0.0
3199,NQ1QLODWXA.T,2013-05-14 07:00:00,0.0
3200,NQ1QLODWXA.T,2013-05-14 08:00:00,0.0
3201,NQ1QLODWXA.T,2013-05-14 09:00:00,0.0
3202,NQ1QLODWXA.T,2013-05-14 10:00:00,0.0
3203,NQ1QLODWXA.T,2013-05-14 11:00:00,0.0
3204,NQ1QLODWXA.T,2013-05-14 12:00:00,0.0
3205,NQ1QLODWXA.T,2013-05-14 13:00:00,0.0
3206,NQ1QLODWXA.T,2013-05-14 14:00:00,0.0
3207,NQ1QLODWXA.T,2013-05-14 15:00:00,0.0
3208,NQ1QLODWXA.T,2013-05-14 16:00:00,0.0
3209,NQ1QLODWXA.T,2013-05-14 17:00:00,0.0
3210,NQ1QLODWXA.T,2013-05-14 18:00:00,0.0
3211,NQ1QLODWXA.T,2013-05-14 19:00:00,0.0
3212,NQ1QLODWXA.T,2013-05-14 20:00:00,0.0
3213,NQ1QLODWXA.T,2013-05-14 21:00:00,0.0
3214,NQ1QLODWXA.T,2013-05-14 22:00:00,0.0
3215,NQ1QLODWXA.T,2013-05-14 23:00:00,0.0
3216,NQ1QLODWXA.T,2013-05-15 00:00:00,0.0
3217,NQ1QLODWXA.T,2013-05-15 01:00:00,0.0
3218,NQ1QLODWXA.T,2013-05-15 02:00:00,0.0
3219,NQ1QLODWXA.T,2013-05-15 03:00:00,0.0
3220,NQ1QLODWXA.T,2013-05-15 04:00:00,0.0
3221,NQ1QLODWXA.T,2013-05-15 05:00:00,0.0
3222,NQ1QLODWXA.T,2013-05-15 06:00:00,0.0
3223,NQ1QLODWXA.T,2013-05-15 07:00:00,0.0
3224,NQ1QLODWXA.T,2013-05-15 08:00:00,0.0
3225,NQ1QLODWXA.T,2013-05-15 09:00:00,0.0
3226,NQ1QLODWXA.T,2013-05-15 10:00:00,0.0
3227,NQ1QLODWXA.T,2013-05-15 11:00:00,0.0
3228,NQ1QLODWXA.T,2013-05-15 12:00:00,0.0
3229,NQ1QLODWXA.T,2013-05-15 13:00:00,0.0
3230,NQ1QLODWXA.T,2013-05-15 14:00:00,0.0
3231,NQ1QLODWXA.T,2013-05-15 15:00:00,0.0
3232,NQ1QLODWXA.T,2013-05-15 16:00:00,0.0
3233,NQ1QLODWXA.T,2013-05-15 17:00:00,0.0
3234,NQ1QLODWXA.T,2013-05-15 18:00:00,0.0
3235,NQ1QLODWXA.T,2013-05-15 19:00:00,0.0
3236,NQ1QLODWXA.T,2013-05-15 20:00:00,0.0
3237,NQ1QLODWXA.T,2013-05-15 21:00:00,0.0
3238,NQ1QLODWXA.T,2013-05-15 22:00:00,0.0
3239,NQ1QLODWXA.T,2013-05-15 23:00:00,0.0
3240,NQ1QLODWXA.T,2013-05-16 00:00:00,0.0
3241,NQ1QLODWXA.T,2013-05-16 01:00:00,0.0
3242,NQ1QLODWXA.T,2013-05-16 02:00:00,0.0
3243,NQ1QLODWXA.T,2013-05-16 03:00:00,0.0
3244,NQ1QLODWXA.T,2013-05-16 04:00:00,0.0
3245,NQ1QLODWXA.T,2013-05-16 05:00:00,0.0
3246,NQ1QLODWXA.T,2013-05-16 06:00:00,0.0
3247,NQ1QLODWXA.T,2013-05-16 07:00:00,0.0
3248,NQ1QLODWXA.T,2013-05-16 08:00:00,0.0
3249,NQ1QLODWXA.T,2013-05-16 09:00:00,0.0
3250,NQ1QLODWXA.T,2013-05-16 10:00:00,0.0
3251,NQ1QLODWXA.T,2013-05-16 11:00:00,0.0
3252,NQ1QLODWXA.T,2013-05-16 12:00:00,0.0
3253,NQ1QLODWXA.T,2013-05-16 13:00:00,0.0
3254,NQ1QLODWXA.T,2013-05-16 14:00:00,0.0
3255,NQ1QLODWXA.T,2013-05-16 15:00:00,0.0
3256,NQ1QLODWXA.T,2013-05-16 16:00:00,0.0
3257,NQ1QLODWXA.T,2013-05-16 17:00:00,0.0
3258,NQ1QLODWXA.T,2013-05-16 18:00:00,0.0
3259,NQ1QLODWXA.T,2013-05-16 19:00:00,0.0
3260,NQ1QLODWXA.T,2013-05-16 20:00:00,0.0
3261,NQ1QLODWXA.T,2013-05-16 21:00:00,0.0
3262,NQ1QLODWXA.T,2013-05-16 22:00:00,0.0
3263,NQ1QLODWXA.T,2013-05-16 23:00:00,0.0
3264,NQ1QLODWXA.T,2013-05-17 00:00:00,0.0
3265,NQ1QLODWXA.T,2013-05-17 01:00:00,0.0
3266,NQ1QLODWXA.T,2013-05-17 02:00:00,0.0
3267,NQ1QLODWXA.T,2013-05-17 03:00:00,0.0
3268,NQ1QLODWXA.T,2013-05-17 04:00:00,0.0
3269,NQ1QLODWXA.T,2013-05-17 05:00:00,0.0
3270,NQ1QLODWXA.T,2013-05-17 06:00:00,0.0
3271,NQ1QLODWXA.T,2013-05-17 07:00:00,0.0
3272,NQ1QLODWXA.T,2013-05-17 08:00:00,0.0
3273,NQ1QLODWXA.T,2013-05-17 09:00:00,0.0
3274,NQ1QLODWXA.T,2013-05-17 10:00:00,0.0
3275,NQ1QLODWXA.T,2013-05-17 11:00:00,0.0
3276,NQ1QLODWXA.T,2013-05-17 12:00:00,0.0
3277,NQ1QLODWXA.T,2013-05-17 13:00:00,0.0
3278,NQ1QLODWXA.T,2013-05-17 14:00:00,0.0
3279,NQ1QLODWXA.T,2013-05-17 15:00:00,0.0
3280,NQ1QLODWXA.T,2013-05-17 16:00:00,0.0
3281,NQ1QLODWXA.T,2013-05-17 17:00:00,0.0
3282,NQ1QLODWXA.T,2013-05-17 18:00:00,0.0
3283,NQ1QLODWXA.T,2013-05-17 19:00:00,0.0
3284,NQ1QLODWXA.T,2013-05-17 20:00:00,0.0
3285,NQ1QLODWXA.T,2013-05-17 21:00:00,0.0
3286,NQ1QLODWXA.T,2013-05-17 22:00:00,0.0
3287,NQ1QLODWXA.T,2013-05-17 23:00:00,0.0
3288,NQ1QLODWXA.T,2013-05-18 00:00:00,0.0
3289,NQ1QLODWXA.T,2013-05-18 01:00:00,0.0
3290,NQ1QLODWXA.T,2013-05-18 02:00:00,0.0
3291,NQ1QLODWXA.T,2013-05-18 03:00:00,0.0
3292,NQ1QLODWXA.T,2013-05-18 04:00:00,0.0
3293,NQ1QLODWXA.T,2013-05-18 05:00:00,0.0
3294,NQ1QLODWXA.T,2013-05-18 06:00:00,0.0
3295,NQ1QLODWXA.T,2013-05-18 07:00:00,0.0
3296,NQ1QLODWXA.T,2013-05-18 08:00:00,0.0
3297,NQ1QLODWXA.T,2013-05-18 09:00:00,0.0
3298,NQ1QLODWXA.T,2013-05-18 10:00:00,0.0
3299,NQ1QLODWXA.T,2013-05-18 11:00:00,0.0
3300,NQ1QLODWXA.T,2013-05-18 12:00:00,0.0
3301,NQ1QLODWXA.T,2013-05-18 13:00:00,0.0
3302,NQ1QLODWXA.T,2013-05-18 14:00:00,0.0
3303,NQ1QLODWXA.T,2013-05-18 15:00:00,0.0
3304,NQ1QLODWXA.T,2013-05-18 16:00:00,0.0
3305,NQ1QLODWXA.T,2013-05-18 17:00:00,0.0
3306,NQ1QLODWXA.T,2013-05-18 18:00:00,0.0
