,meter_id,date,reading
1525,JA5QLODWXA.T,2013-03-05 13:00:00,245.394
1526,JA5QLODWXA.T,2013-03-05 14:00:00,243.127
1527,JA5QLODWXA.T,2013-03-05 15:00:00,245.475
1528,JA5QLODWXA.T,2013-03-05 16:00:00,247.491
1529,JA5QLODWXA.T,2013-03-05 17:00:00,255.166
1530,JA5QLODWXA.T,2013-03-05 18:00:00,276.829
1531,JA5QLODWXA.T,2013-03-05 19:00:00,281.251
1532,JA5QLODWXA.T,2013-03-05 20:00:00,274.743
1533,JA5QLODWXA.T,2013-03-05 21:00:00,265.453
1534,JA5QLODWXA.T,2013-03-05 22:00:00,251.596
1535,JA5QLODWXA.T,2013-03-05 23:00:00,234.169
1536,JA5QLODWXA.T,2013-03-06 00:00:00,219.304
1537,JA5QLODWXA.T,2013-03-06 01:00:00,210.064
1538,JA5QLODWXA.T,2013-03-06 02:00:00,203.343
1539,JA5QLODWXA.T,2013-03-06 03:00:00,201.026
1540,JA5QLODWXA.T,2013-03-06 04:00:00,203.877
1541,JA5QLODWXA.T,2013-03-06 05:00:00,217.832
1542,JA5QLODWXA.T,2013-03-06 06:00:00,233.293
1543,JA5QLODWXA.T,2013-03-06 07:00:00,247.694
1544,JA5QLODWXA.T,2013-03-06 08:00:00,248.417
1545,JA5QLODWXA.T,2013-03-06 09:00:00,252.794
1546,JA5QLODWXA.T,2013-03-06 10:00:00,257.393
1547,JA5QLODWXA.T,2013-03-06 11:00:00,256.41900000000004
1548,JA5QLODWXA.T,2013-03-06 12:00:00,257.447
1549,JA5QLODWXA.T,2013-03-06 13:00:00,260.84
1550,JA5QLODWXA.T,2013-03-06 14:00:00,261.921
1551,JA5QLODWXA.T,2013-03-06 15:00:00,265.42400000000004
1552,JA5QLODWXA.T,2013-03-06 16:00:00,270.918
1553,JA5QLODWXA.T,2013-03-06 17:00:00,283.97
1554,JA5QLODWXA.T,2013-03-06 18:00:00,297.286
1555,JA5QLODWXA.T,2013-03-06 19:00:00,299.376
1556,JA5QLODWXA.T,2013-03-06 20:00:00,291.04
1557,JA5QLODWXA.T,2013-03-06 21:00:00,280.147
1558,JA5QLODWXA.T,2013-03-06 22:00:00,263.334
1559,JA5QLODWXA.T,2013-03-06 23:00:00,247.473
1560,JA5QLODWXA.T,2013-03-07 00:00:00,231.455
1561,JA5QLODWXA.T,2013-03-07 01:00:00,221.695
1562,JA5QLODWXA.T,2013-03-07 02:00:00,215.085
1563,JA5QLODWXA.T,2013-03-07 03:00:00,213.511
1564,JA5QLODWXA.T,2013-03-07 04:00:00,214.239
1565,JA5QLODWXA.T,2013-03-07 05:00:00,227.267
1566,JA5QLODWXA.T,2013-03-07 06:00:00,243.866
1567,JA5QLODWXA.T,2013-03-07 07:00:00,256.038
1568,JA5QLODWXA.T,2013-03-07 08:00:00,255.596
1569,JA5QLODWXA.T,2013-03-07 09:00:00,261.941
1570,JA5QLODWXA.T,2013-03-07 10:00:00,267.186
1571,JA5QLODWXA.T,2013-03-07 11:00:00,267.209
1572,JA5QLODWXA.T,2013-03-07 12:00:00,264.10900000000004
1573,JA5QLODWXA.T,2013-03-07 13:00:00,261.83
1574,JA5QLODWXA.T,2013-03-07 14:00:00,261.599
1575,JA5QLODWXA.T,2013-03-07 15:00:00,265.531
1576,JA5QLODWXA.T,2013-03-07 16:00:00,269.134
1577,JA5QLODWXA.T,2013-03-07 17:00:00,280.095
1578,JA5QLODWXA.T,2013-03-07 18:00:00,300.76
1579,JA5QLODWXA.T,2013-03-07 19:00:00,300.983
1580,JA5QLODWXA.T,2013-03-07 20:00:00,292.446
1581,JA5QLODWXA.T,2013-03-07 21:00:00,280.35200000000003
1582,JA5QLODWXA.T,2013-03-07 22:00:00,264.715
1583,JA5QLODWXA.T,2013-03-07 23:00:00,247.321
1584,JA5QLODWXA.T,2013-03-08 00:00:00,231.59
1585,JA5QLODWXA.T,2013-03-08 01:00:00,222.268
1586,JA5QLODWXA.T,2013-03-08 02:00:00,217.007
1587,JA5QLODWXA.T,2013-03-08 03:00:00,214.874
1588,JA5QLODWXA.T,2013-03-08 04:00:00,216.709
1589,JA5QLODWXA.T,2013-03-08 05:00:00,229.811
1590,JA5QLODWXA.T,2013-03-08 06:00:00,243.501
1591,JA5QLODWXA.T,2013-03-08 07:00:00,255.284
1592,JA5QLODWXA.T,2013-03-08 08:00:00,260.36
1593,JA5QLODWXA.T,2013-03-08 09:00:00,266.759
1594,JA5QLODWXA.T,2013-03-08 10:00:00,269.928
1595,JA5QLODWXA.T,2013-03-08 11:00:00,270.24
1596,JA5QLODWXA.T,2013-03-08 12:00:00,271.531
1597,JA5QLODWXA.T,2013-03-08 13:00:00,268.933
1598,JA5QLODWXA.T,2013-03-08 14:00:00,267.795
1599,JA5QLODWXA.T,2013-03-08 15:00:00,269.782
1600,JA5QLODWXA.T,2013-03-08 16:00:00,270.589
1601,JA5QLODWXA.T,2013-03-08 17:00:00,275.332
1602,JA5QLODWXA.T,2013-03-08 18:00:00,293.108
1603,JA5QLODWXA.T,2013-03-08 19:00:00,293.547
1604,JA5QLODWXA.T,2013-03-08 20:00:00,286.022
1605,JA5QLODWXA.T,2013-03-08 21:00:00,275.275
1606,JA5QLODWXA.T,2013-03-08 22:00:00,263.112
1607,JA5QLODWXA.T,2013-03-08 23:00:00,247.865
1608,JA5QLODWXA.T,2013-03-09 00:00:00,232.816
1609,JA5QLODWXA.T,2013-03-09 01:00:00,223.0
1610,JA5QLODWXA.T,2013-03-09 02:00:00,215.887
1611,JA5QLODWXA.T,2013-03-09 03:00:00,212.435
1612,JA5QLODWXA.T,2013-03-09 04:00:00,212.77
1613,JA5QLODWXA.T,2013-03-09 05:00:00,217.251
1614,JA5QLODWXA.T,2013-03-09 06:00:00,217.144
1615,JA5QLODWXA.T,2013-03-09 07:00:00,223.257
1616,JA5QLODWXA.T,2013-03-09 08:00:00,232.298
1617,JA5QLODWXA.T,2013-03-09 09:00:00,239.736
1618,JA5QLODWXA.T,2013-03-09 10:00:00,245.045
1619,JA5QLODWXA.T,2013-03-09 11:00:00,245.243
1620,JA5QLODWXA.T,2013-03-09 12:00:00,242.497
1621,JA5QLODWXA.T,2013-03-09 13:00:00,239.275
1622,JA5QLODWXA.T,2013-03-09 14:00:00,235.697
1623,JA5QLODWXA.T,2013-03-09 15:00:00,232.687
1624,JA5QLODWXA.T,2013-03-09 16:00:00,233.555
1625,JA5QLODWXA.T,2013-03-09 17:00:00,238.134
1626,JA5QLODWXA.T,2013-03-09 18:00:00,259.624
1627,JA5QLODWXA.T,2013-03-09 19:00:00,263.28700000000003
1628,JA5QLODWXA.T,2013-03-09 20:00:00,260.796
1629,JA5QLODWXA.T,2013-03-09 21:00:00,255.851
1630,JA5QLODWXA.T,2013-03-09 22:00:00,246.75
1631,JA5QLODWXA.T,2013-03-09 23:00:00,235.33900000000003
1632,JA5QLODWXA.T,2013-03-10 00:00:00,222.259
1633,JA5QLODWXA.T,2013-03-10 01:00:00,0.0
1634,JA5QLODWXA.T,2013-03-10 02:00:00,212.175
1635,JA5QLODWXA.T,2013-03-10 03:00:00,206.246
1636,JA5QLODWXA.T,2013-03-10 04:00:00,204.957
1637,JA5QLODWXA.T,2013-03-10 05:00:00,205.947
1638,JA5QLODWXA.T,2013-03-10 06:00:00,209.608
1639,JA5QLODWXA.T,2013-03-10 07:00:00,209.103
1640,JA5QLODWXA.T,2013-03-10 08:00:00,215.03
1641,JA5QLODWXA.T,2013-03-10 09:00:00,222.131
1642,JA5QLODWXA.T,2013-03-10 10:00:00,228.196
1643,JA5QLODWXA.T,2013-03-10 11:00:00,231.471
1644,JA5QLODWXA.T,2013-03-10 12:00:00,231.543
1645,JA5QLODWXA.T,2013-03-10 13:00:00,232.321
1646,JA5QLODWXA.T,2013-03-10 14:00:00,231.696
1647,JA5QLODWXA.T,2013-03-10 15:00:00,232.417
1648,JA5QLODWXA.T,2013-03-10 16:00:00,233.708
1649,JA5QLODWXA.T,2013-03-10 17:00:00,235.281
1650,JA5QLODWXA.T,2013-03-10 18:00:00,241.738
1651,JA5QLODWXA.T,2013-03-10 19:00:00,262.601
1652,JA5QLODWXA.T,2013-03-10 20:00:00,266.73400000000004
1653,JA5QLODWXA.T,2013-03-10 21:00:00,262.43
1654,JA5QLODWXA.T,2013-03-10 22:00:00,250.998
1655,JA5QLODWXA.T,2013-03-10 23:00:00,234.504
1656,JA5QLODWXA.T,2013-03-11 00:00:00,219.218
1657,JA5QLODWXA.T,2013-03-11 01:00:00,208.378
1658,JA5QLODWXA.T,2013-03-11 02:00:00,202.051
1659,JA5QLODWXA.T,2013-03-11 03:00:00,198.65
1660,JA5QLODWXA.T,2013-03-11 04:00:00,200.176
1661,JA5QLODWXA.T,2013-03-11 05:00:00,211.282
1662,JA5QLODWXA.T,2013-03-11 06:00:00,232.327
1663,JA5QLODWXA.T,2013-03-11 07:00:00,243.797
1664,JA5QLODWXA.T,2013-03-11 08:00:00,243.482
1665,JA5QLODWXA.T,2013-03-11 09:00:00,245.885
1666,JA5QLODWXA.T,2013-03-11 10:00:00,248.066
1667,JA5QLODWXA.T,2013-03-11 11:00:00,246.157
1668,JA5QLODWXA.T,2013-03-11 12:00:00,244.306
1669,JA5QLODWXA.T,2013-03-11 13:00:00,241.85
1670,JA5QLODWXA.T,2013-03-11 14:00:00,240.451
1671,JA5QLODWXA.T,2013-03-11 15:00:00,242.976
1672,JA5QLODWXA.T,2013-03-11 16:00:00,245.542
1673,JA5QLODWXA.T,2013-03-11 17:00:00,251.535
1674,JA5QLODWXA.T,2013-03-11 18:00:00,260.12
1675,JA5QLODWXA.T,2013-03-11 19:00:00,274.632
1676,JA5QLODWXA.T,2013-03-11 20:00:00,271.441
1677,JA5QLODWXA.T,2013-03-11 21:00:00,262.966
1678,JA5QLODWXA.T,2013-03-11 22:00:00,250.14
1679,JA5QLODWXA.T,2013-03-11 23:00:00,232.896
1680,JA5QLODWXA.T,2013-03-12 00:00:00,215.583
1681,JA5QLODWXA.T,2013-03-12 01:00:00,204.227
1682,JA5QLODWXA.T,2013-03-12 02:00:00,197.466
1683,JA5QLODWXA.T,2013-03-12 03:00:00,195.162
1684,JA5QLODWXA.T,2013-03-12 04:00:00,196.341
1685,JA5QLODWXA.T,2013-03-12 05:00:00,206.30900000000003
1686,JA5QLODWXA.T,2013-03-12 06:00:00,227.5
1687,JA5QLODWXA.T,2013-03-12 07:00:00,242.162
1688,JA5QLODWXA.T,2013-03-12 08:00:00,242.299
1689,JA5QLODWXA.T,2013-03-12 09:00:00,245.88
1690,JA5QLODWXA.T,2013-03-12 10:00:00,250.948
1691,JA5QLODWXA.T,2013-03-12 11:00:00,252.155
1692,JA5QLODWXA.T,2013-03-12 12:00:00,253.428
1693,JA5QLODWXA.T,2013-03-12 13:00:00,253.008
1694,JA5QLODWXA.T,2013-03-12 14:00:00,254.92
1695,JA5QLODWXA.T,2013-03-12 15:00:00,257.071
1696,JA5QLODWXA.T,2013-03-12 16:00:00,259.533
1697,JA5QLODWXA.T,2013-03-12 17:00:00,262.478
1698,JA5QLODWXA.T,2013-03-12 18:00:00,265.91200000000003
1699,JA5QLODWXA.T,2013-03-12 19:00:00,276.13
1700,JA5QLODWXA.T,2013-03-12 20:00:00,273.22
1701,JA5QLODWXA.T,2013-03-12 21:00:00,263.285
1702,JA5QLODWXA.T,2013-03-12 22:00:00,249.336
1703,JA5QLODWXA.T,2013-03-12 23:00:00,232.215
1704,JA5QLODWXA.T,2013-03-13 00:00:00,215.687
1705,JA5QLODWXA.T,2013-03-13 01:00:00,206.678
1706,JA5QLODWXA.T,2013-03-13 02:00:00,200.432
1707,JA5QLODWXA.T,2013-03-13 03:00:00,197.482
1708,JA5QLODWXA.T,2013-03-13 04:00:00,198.598
1709,JA5QLODWXA.T,2013-03-13 05:00:00,210.685
1710,JA5QLODWXA.T,2013-03-13 06:00:00,232.651
1711,JA5QLODWXA.T,2013-03-13 07:00:00,243.583
1712,JA5QLODWXA.T,2013-03-13 08:00:00,242.31
1713,JA5QLODWXA.T,2013-03-13 09:00:00,244.542
1714,JA5QLODWXA.T,2013-03-13 10:00:00,246.7
1715,JA5QLODWXA.T,2013-03-13 11:00:00,245.344
1716,JA5QLODWXA.T,2013-03-13 12:00:00,244.211
1717,JA5QLODWXA.T,2013-03-13 13:00:00,242.06
1718,JA5QLODWXA.T,2013-03-13 14:00:00,241.327
1719,JA5QLODWXA.T,2013-03-13 15:00:00,244.227
1720,JA5QLODWXA.T,2013-03-13 16:00:00,246.442
1721,JA5QLODWXA.T,2013-03-13 17:00:00,248.456
1722,JA5QLODWXA.T,2013-03-13 18:00:00,255.77
1723,JA5QLODWXA.T,2013-03-13 19:00:00,272.665
1724,JA5QLODWXA.T,2013-03-13 20:00:00,272.57
1725,JA5QLODWXA.T,2013-03-13 21:00:00,265.798
1726,JA5QLODWXA.T,2013-03-13 22:00:00,254.383
1727,JA5QLODWXA.T,2013-03-13 23:00:00,236.378
1728,JA5QLODWXA.T,2013-03-14 00:00:00,221.58
1729,JA5QLODWXA.T,2013-03-14 01:00:00,211.946
1730,JA5QLODWXA.T,2013-03-14 02:00:00,204.139
1731,JA5QLODWXA.T,2013-03-14 03:00:00,202.96400000000003
1732,JA5QLODWXA.T,2013-03-14 04:00:00,205.015
1733,JA5QLODWXA.T,2013-03-14 05:00:00,219.666
1734,JA5QLODWXA.T,2013-03-14 06:00:00,240.449
1735,JA5QLODWXA.T,2013-03-14 07:00:00,252.881
1736,JA5QLODWXA.T,2013-03-14 08:00:00,255.383
1737,JA5QLODWXA.T,2013-03-14 09:00:00,258.29
1738,JA5QLODWXA.T,2013-03-14 10:00:00,258.421
1739,JA5QLODWXA.T,2013-03-14 11:00:00,259.182
1740,JA5QLODWXA.T,2013-03-14 12:00:00,258.715
1741,JA5QLODWXA.T,2013-03-14 13:00:00,257.372
1742,JA5QLODWXA.T,2013-03-14 14:00:00,254.68
1743,JA5QLODWXA.T,2013-03-14 15:00:00,255.185
1744,JA5QLODWXA.T,2013-03-14 16:00:00,254.924
1745,JA5QLODWXA.T,2013-03-14 17:00:00,256.868
1746,JA5QLODWXA.T,2013-03-14 18:00:00,264.54200000000003
1747,JA5QLODWXA.T,2013-03-14 19:00:00,283.617
1748,JA5QLODWXA.T,2013-03-14 20:00:00,284.3520000000001
1749,JA5QLODWXA.T,2013-03-14 21:00:00,277.019
1750,JA5QLODWXA.T,2013-03-14 22:00:00,263.683
1751,JA5QLODWXA.T,2013-03-14 23:00:00,246.166
1752,JA5QLODWXA.T,2013-03-15 00:00:00,230.05
1753,JA5QLODWXA.T,2013-03-15 01:00:00,220.072
1754,JA5QLODWXA.T,2013-03-15 02:00:00,212.444
1755,JA5QLODWXA.T,2013-03-15 03:00:00,211.142
1756,JA5QLODWXA.T,2013-03-15 04:00:00,213.279
1757,JA5QLODWXA.T,2013-03-15 05:00:00,224.706
1758,JA5QLODWXA.T,2013-03-15 06:00:00,245.145
1759,JA5QLODWXA.T,2013-03-15 07:00:00,255.129
1760,JA5QLODWXA.T,2013-03-15 08:00:00,253.18
1761,JA5QLODWXA.T,2013-03-15 09:00:00,256.085
1762,JA5QLODWXA.T,2013-03-15 10:00:00,258.702
1763,JA5QLODWXA.T,2013-03-15 11:00:00,257.488
1764,JA5QLODWXA.T,2013-03-15 12:00:00,254.831
1765,JA5QLODWXA.T,2013-03-15 13:00:00,253.277
1766,JA5QLODWXA.T,2013-03-15 14:00:00,254.865
1767,JA5QLODWXA.T,2013-03-15 15:00:00,257.084
1768,JA5QLODWXA.T,2013-03-15 16:00:00,257.841
1769,JA5QLODWXA.T,2013-03-15 17:00:00,262.87
1770,JA5QLODWXA.T,2013-03-15 18:00:00,267.546
1771,JA5QLODWXA.T,2013-03-15 19:00:00,279.46
1772,JA5QLODWXA.T,2013-03-15 20:00:00,273.22
1773,JA5QLODWXA.T,2013-03-15 21:00:00,266.224
1774,JA5QLODWXA.T,2013-03-15 22:00:00,254.933
1775,JA5QLODWXA.T,2013-03-15 23:00:00,241.64
1776,JA5QLODWXA.T,2013-03-16 00:00:00,225.221
1777,JA5QLODWXA.T,2013-03-16 01:00:00,216.956
1778,JA5QLODWXA.T,2013-03-16 02:00:00,209.112
1779,JA5QLODWXA.T,2013-03-16 03:00:00,204.711
1780,JA5QLODWXA.T,2013-03-16 04:00:00,204.794
1781,JA5QLODWXA.T,2013-03-16 05:00:00,209.804
1782,JA5QLODWXA.T,2013-03-16 06:00:00,216.897
1783,JA5QLODWXA.T,2013-03-16 07:00:00,218.507
1784,JA5QLODWXA.T,2013-03-16 08:00:00,226.833
1785,JA5QLODWXA.T,2013-03-16 09:00:00,239.138
1786,JA5QLODWXA.T,2013-03-16 10:00:00,246.247
1787,JA5QLODWXA.T,2013-03-16 11:00:00,246.947
1788,JA5QLODWXA.T,2013-03-16 12:00:00,246.774
1789,JA5QLODWXA.T,2013-03-16 13:00:00,246.557
1790,JA5QLODWXA.T,2013-03-16 14:00:00,247.319
1791,JA5QLODWXA.T,2013-03-16 15:00:00,249.08900000000003
1792,JA5QLODWXA.T,2013-03-16 16:00:00,251.318
1793,JA5QLODWXA.T,2013-03-16 17:00:00,255.26
1794,JA5QLODWXA.T,2013-03-16 18:00:00,262.23400000000004
1795,JA5QLODWXA.T,2013-03-16 19:00:00,273.519
1796,JA5QLODWXA.T,2013-03-16 20:00:00,273.329
1797,JA5QLODWXA.T,2013-03-16 21:00:00,266.447
1798,JA5QLODWXA.T,2013-03-16 22:00:00,257.91
1799,JA5QLODWXA.T,2013-03-16 23:00:00,245.029
1800,JA5QLODWXA.T,2013-03-17 00:00:00,230.876
1801,JA5QLODWXA.T,2013-03-17 01:00:00,219.938
1802,JA5QLODWXA.T,2013-03-17 02:00:00,211.987
1803,JA5QLODWXA.T,2013-03-17 03:00:00,208.246
1804,JA5QLODWXA.T,2013-03-17 04:00:00,208.733
1805,JA5QLODWXA.T,2013-03-17 05:00:00,212.541
1806,JA5QLODWXA.T,2013-03-17 06:00:00,216.052
1807,JA5QLODWXA.T,2013-03-17 07:00:00,216.129
1808,JA5QLODWXA.T,2013-03-17 08:00:00,224.136
1809,JA5QLODWXA.T,2013-03-17 09:00:00,232.345
1810,JA5QLODWXA.T,2013-03-17 10:00:00,238.593
1811,JA5QLODWXA.T,2013-03-17 11:00:00,242.435
1812,JA5QLODWXA.T,2013-03-17 12:00:00,242.894
1813,JA5QLODWXA.T,2013-03-17 13:00:00,243.954
1814,JA5QLODWXA.T,2013-03-17 14:00:00,245.31
1815,JA5QLODWXA.T,2013-03-17 15:00:00,245.724
1816,JA5QLODWXA.T,2013-03-17 16:00:00,246.428
1817,JA5QLODWXA.T,2013-03-17 17:00:00,248.789
1818,JA5QLODWXA.T,2013-03-17 18:00:00,255.006
1819,JA5QLODWXA.T,2013-03-17 19:00:00,269.35
1820,JA5QLODWXA.T,2013-03-17 20:00:00,273.975
1821,JA5QLODWXA.T,2013-03-17 21:00:00,267.618
1822,JA5QLODWXA.T,2013-03-17 22:00:00,256.882
1823,JA5QLODWXA.T,2013-03-17 23:00:00,241.34
1824,JA5QLODWXA.T,2013-03-18 00:00:00,227.293
1825,JA5QLODWXA.T,2013-03-18 01:00:00,217.433
1826,JA5QLODWXA.T,2013-03-18 02:00:00,209.913
1827,JA5QLODWXA.T,2013-03-18 03:00:00,207.485
1828,JA5QLODWXA.T,2013-03-18 04:00:00,210.897
1829,JA5QLODWXA.T,2013-03-18 05:00:00,224.453
1830,JA5QLODWXA.T,2013-03-18 06:00:00,244.738
1831,JA5QLODWXA.T,2013-03-18 07:00:00,256.744
1832,JA5QLODWXA.T,2013-03-18 08:00:00,256.259
1833,JA5QLODWXA.T,2013-03-18 09:00:00,258.391
1834,JA5QLODWXA.T,2013-03-18 10:00:00,262.291
1835,JA5QLODWXA.T,2013-03-18 11:00:00,262.663
1836,JA5QLODWXA.T,2013-03-18 12:00:00,262.939
1837,JA5QLODWXA.T,2013-03-18 13:00:00,261.48900000000003
1838,JA5QLODWXA.T,2013-03-18 14:00:00,261.558
1839,JA5QLODWXA.T,2013-03-18 15:00:00,267.316
1840,JA5QLODWXA.T,2013-03-18 16:00:00,270.53700000000003
1841,JA5QLODWXA.T,2013-03-18 17:00:00,280.144
1842,JA5QLODWXA.T,2013-03-18 18:00:00,289.195
1843,JA5QLODWXA.T,2013-03-18 19:00:00,300.968
1844,JA5QLODWXA.T,2013-03-18 20:00:00,294.625
1845,JA5QLODWXA.T,2013-03-18 21:00:00,285.966
1846,JA5QLODWXA.T,2013-03-18 22:00:00,270.302
1847,JA5QLODWXA.T,2013-03-18 23:00:00,253.36
1848,JA5QLODWXA.T,2013-03-19 00:00:00,236.469
1849,JA5QLODWXA.T,2013-03-19 01:00:00,226.158
1850,JA5QLODWXA.T,2013-03-19 02:00:00,219.243
1851,JA5QLODWXA.T,2013-03-19 03:00:00,214.942
1852,JA5QLODWXA.T,2013-03-19 04:00:00,216.567
1853,JA5QLODWXA.T,2013-03-19 05:00:00,228.797
1854,JA5QLODWXA.T,2013-03-19 06:00:00,248.111
1855,JA5QLODWXA.T,2013-03-19 07:00:00,258.268
1856,JA5QLODWXA.T,2013-03-19 08:00:00,259.946
1857,JA5QLODWXA.T,2013-03-19 09:00:00,263.605
1858,JA5QLODWXA.T,2013-03-19 10:00:00,267.465
1859,JA5QLODWXA.T,2013-03-19 11:00:00,270.718
1860,JA5QLODWXA.T,2013-03-19 12:00:00,270.452
1861,JA5QLODWXA.T,2013-03-19 13:00:00,264.619
1862,JA5QLODWXA.T,2013-03-19 14:00:00,259.028
1863,JA5QLODWXA.T,2013-03-19 15:00:00,261.05400000000003
1864,JA5QLODWXA.T,2013-03-19 16:00:00,261.393
1865,JA5QLODWXA.T,2013-03-19 17:00:00,260.651
1866,JA5QLODWXA.T,2013-03-19 18:00:00,262.527
1867,JA5QLODWXA.T,2013-03-19 19:00:00,277.145
1868,JA5QLODWXA.T,2013-03-19 20:00:00,281.521
1869,JA5QLODWXA.T,2013-03-19 21:00:00,272.856
1870,JA5QLODWXA.T,2013-03-19 22:00:00,260.08
1871,JA5QLODWXA.T,2013-03-19 23:00:00,241.847
1872,JA5QLODWXA.T,2013-03-20 00:00:00,226.421
1873,JA5QLODWXA.T,2013-03-20 01:00:00,216.658
1874,JA5QLODWXA.T,2013-03-20 02:00:00,209.414
1875,JA5QLODWXA.T,2013-03-20 03:00:00,207.662
1876,JA5QLODWXA.T,2013-03-20 04:00:00,209.743
1877,JA5QLODWXA.T,2013-03-20 05:00:00,221.074
1878,JA5QLODWXA.T,2013-03-20 06:00:00,242.306
1879,JA5QLODWXA.T,2013-03-20 07:00:00,251.603
1880,JA5QLODWXA.T,2013-03-20 08:00:00,251.094
1881,JA5QLODWXA.T,2013-03-20 09:00:00,254.18400000000003
1882,JA5QLODWXA.T,2013-03-20 10:00:00,257.849
1883,JA5QLODWXA.T,2013-03-20 11:00:00,258.059
1884,JA5QLODWXA.T,2013-03-20 12:00:00,255.901
1885,JA5QLODWXA.T,2013-03-20 13:00:00,253.404
1886,JA5QLODWXA.T,2013-03-20 14:00:00,250.609
1887,JA5QLODWXA.T,2013-03-20 15:00:00,250.966
1888,JA5QLODWXA.T,2013-03-20 16:00:00,253.301
1889,JA5QLODWXA.T,2013-03-20 17:00:00,257.237
1890,JA5QLODWXA.T,2013-03-20 18:00:00,262.696
1891,JA5QLODWXA.T,2013-03-20 19:00:00,277.06
1892,JA5QLODWXA.T,2013-03-20 20:00:00,279.856
1893,JA5QLODWXA.T,2013-03-20 21:00:00,270.633
1894,JA5QLODWXA.T,2013-03-20 22:00:00,257.512
1895,JA5QLODWXA.T,2013-03-20 23:00:00,239.747
1896,JA5QLODWXA.T,2013-03-21 00:00:00,224.255
1897,JA5QLODWXA.T,2013-03-21 01:00:00,214.076
1898,JA5QLODWXA.T,2013-03-21 02:00:00,209.06
1899,JA5QLODWXA.T,2013-03-21 03:00:00,206.289
1900,JA5QLODWXA.T,2013-03-21 04:00:00,207.932
1901,JA5QLODWXA.T,2013-03-21 05:00:00,220.173
1902,JA5QLODWXA.T,2013-03-21 06:00:00,241.197
1903,JA5QLODWXA.T,2013-03-21 07:00:00,253.161
1904,JA5QLODWXA.T,2013-03-21 08:00:00,254.477
1905,JA5QLODWXA.T,2013-03-21 09:00:00,257.818
1906,JA5QLODWXA.T,2013-03-21 10:00:00,261.414
1907,JA5QLODWXA.T,2013-03-21 11:00:00,260.433
1908,JA5QLODWXA.T,2013-03-21 12:00:00,258.646
1909,JA5QLODWXA.T,2013-03-21 13:00:00,256.503
1910,JA5QLODWXA.T,2013-03-21 14:00:00,257.395
1911,JA5QLODWXA.T,2013-03-21 15:00:00,260.941
1912,JA5QLODWXA.T,2013-03-21 16:00:00,260.076
1913,JA5QLODWXA.T,2013-03-21 17:00:00,260.37
1914,JA5QLODWXA.T,2013-03-21 18:00:00,265.329
1915,JA5QLODWXA.T,2013-03-21 19:00:00,281.645
1916,JA5QLODWXA.T,2013-03-21 20:00:00,285.12
1917,JA5QLODWXA.T,2013-03-21 21:00:00,275.963
1918,JA5QLODWXA.T,2013-03-21 22:00:00,262.869
1919,JA5QLODWXA.T,2013-03-21 23:00:00,246.579
1920,JA5QLODWXA.T,2013-03-22 00:00:00,231.461
1921,JA5QLODWXA.T,2013-03-22 01:00:00,220.699
1922,JA5QLODWXA.T,2013-03-22 02:00:00,214.206
1923,JA5QLODWXA.T,2013-03-22 03:00:00,211.43400000000003
1924,JA5QLODWXA.T,2013-03-22 04:00:00,213.153
1925,JA5QLODWXA.T,2013-03-22 05:00:00,223.832
1926,JA5QLODWXA.T,2013-03-22 06:00:00,243.545
1927,JA5QLODWXA.T,2013-03-22 07:00:00,254.271
1928,JA5QLODWXA.T,2013-03-22 08:00:00,254.748
1929,JA5QLODWXA.T,2013-03-22 09:00:00,256.039
1930,JA5QLODWXA.T,2013-03-22 10:00:00,258.582
1931,JA5QLODWXA.T,2013-03-22 11:00:00,259.027
1932,JA5QLODWXA.T,2013-03-22 12:00:00,257.202
1933,JA5QLODWXA.T,2013-03-22 13:00:00,255.655
1934,JA5QLODWXA.T,2013-03-22 14:00:00,253.18400000000003
1935,JA5QLODWXA.T,2013-03-22 15:00:00,254.858
1936,JA5QLODWXA.T,2013-03-22 16:00:00,257.483
1937,JA5QLODWXA.T,2013-03-22 17:00:00,259.297
1938,JA5QLODWXA.T,2013-03-22 18:00:00,263.969
1939,JA5QLODWXA.T,2013-03-22 19:00:00,275.853
1940,JA5QLODWXA.T,2013-03-22 20:00:00,276.007
1941,JA5QLODWXA.T,2013-03-22 21:00:00,269.536
1942,JA5QLODWXA.T,2013-03-22 22:00:00,259.208
1943,JA5QLODWXA.T,2013-03-22 23:00:00,246.219
1944,JA5QLODWXA.T,2013-03-23 00:00:00,231.79
1945,JA5QLODWXA.T,2013-03-23 01:00:00,220.656
1946,JA5QLODWXA.T,2013-03-23 02:00:00,212.569
1947,JA5QLODWXA.T,2013-03-23 03:00:00,208.374
1948,JA5QLODWXA.T,2013-03-23 04:00:00,208.391
1949,JA5QLODWXA.T,2013-03-23 05:00:00,212.634
1950,JA5QLODWXA.T,2013-03-23 06:00:00,218.771
1951,JA5QLODWXA.T,2013-03-23 07:00:00,221.168
1952,JA5QLODWXA.T,2013-03-23 08:00:00,230.123
1953,JA5QLODWXA.T,2013-03-23 09:00:00,238.087
1954,JA5QLODWXA.T,2013-03-23 10:00:00,244.278
1955,JA5QLODWXA.T,2013-03-23 11:00:00,245.204
1956,JA5QLODWXA.T,2013-03-23 12:00:00,246.597
1957,JA5QLODWXA.T,2013-03-23 13:00:00,244.808
1958,JA5QLODWXA.T,2013-03-23 14:00:00,242.594
