,meter_id,date,reading
450,LE110MLODWXA.T,2013-01-19 18:00:00,0.0
451,LE110MLODWXA.T,2013-01-19 19:00:00,0.0
452,LE110MLODWXA.T,2013-01-19 20:00:00,0.0
453,LE110MLODWXA.T,2013-01-19 21:00:00,0.0
454,LE110MLODWXA.T,2013-01-19 22:00:00,0.0
455,LE110MLODWXA.T,2013-01-19 23:00:00,0.0
456,LE110MLODWXA.T,2013-01-20 00:00:00,0.0
457,LE110MLODWXA.T,2013-01-20 01:00:00,0.0
458,LE110MLODWXA.T,2013-01-20 02:00:00,0.0
459,LE110MLODWXA.T,2013-01-20 03:00:00,0.0
460,LE110MLODWXA.T,2013-01-20 04:00:00,0.0
461,LE110MLODWXA.T,2013-01-20 05:00:00,0.0
462,LE110MLODWXA.T,2013-01-20 06:00:00,0.0
463,LE110MLODWXA.T,2013-01-20 07:00:00,0.0
464,LE110MLODWXA.T,2013-01-20 08:00:00,0.0
465,LE110MLODWXA.T,2013-01-20 09:00:00,0.0
466,LE110MLODWXA.T,2013-01-20 10:00:00,0.0
467,LE110MLODWXA.T,2013-01-20 11:00:00,0.0
468,LE110MLODWXA.T,2013-01-20 12:00:00,0.0
469,LE110MLODWXA.T,2013-01-20 13:00:00,0.0
470,LE110MLODWXA.T,2013-01-20 14:00:00,0.0
471,LE110MLODWXA.T,2013-01-20 15:00:00,0.0
472,LE110MLODWXA.T,2013-01-20 16:00:00,0.0
473,LE110MLODWXA.T,2013-01-20 17:00:00,0.0
474,LE110MLODWXA.T,2013-01-20 18:00:00,0.0
475,LE110MLODWXA.T,2013-01-20 19:00:00,0.0
476,LE110MLODWXA.T,2013-01-20 20:00:00,0.0
477,LE110MLODWXA.T,2013-01-20 21:00:00,0.0
478,LE110MLODWXA.T,2013-01-20 22:00:00,0.0
479,LE110MLODWXA.T,2013-01-20 23:00:00,0.0
480,LE110MLODWXA.T,2013-01-21 00:00:00,0.0
481,LE110MLODWXA.T,2013-01-21 01:00:00,0.0
482,LE110MLODWXA.T,2013-01-21 02:00:00,0.0
483,LE110MLODWXA.T,2013-01-21 03:00:00,0.0
484,LE110MLODWXA.T,2013-01-21 04:00:00,0.0
485,LE110MLODWXA.T,2013-01-21 05:00:00,0.0
486,LE110MLODWXA.T,2013-01-21 06:00:00,0.0
487,LE110MLODWXA.T,2013-01-21 07:00:00,0.0
488,LE110MLODWXA.T,2013-01-21 08:00:00,0.0
489,LE110MLODWXA.T,2013-01-21 09:00:00,0.0
490,LE110MLODWXA.T,2013-01-21 10:00:00,0.0
491,LE110MLODWXA.T,2013-01-21 11:00:00,0.0
492,LE110MLODWXA.T,2013-01-21 12:00:00,0.0
493,LE110MLODWXA.T,2013-01-21 13:00:00,0.0
494,LE110MLODWXA.T,2013-01-21 14:00:00,0.0
495,LE110MLODWXA.T,2013-01-21 15:00:00,0.0
496,LE110MLODWXA.T,2013-01-21 16:00:00,0.0
497,LE110MLODWXA.T,2013-01-21 17:00:00,0.0
498,LE110MLODWXA.T,2013-01-21 18:00:00,0.0
499,LE110MLODWXA.T,2013-01-21 19:00:00,0.0
500,LE110MLODWXA.T,2013-01-21 20:00:00,0.0
501,LE110MLODWXA.T,2013-01-21 21:00:00,0.0
502,LE110MLODWXA.T,2013-01-21 22:00:00,0.0
503,LE110MLODWXA.T,2013-01-21 23:00:00,0.0
504,LE110MLODWXA.T,2013-01-22 00:00:00,0.0
505,LE110MLODWXA.T,2013-01-22 01:00:00,0.0
506,LE110MLODWXA.T,2013-01-22 02:00:00,0.0
507,LE110MLODWXA.T,2013-01-22 03:00:00,0.0
508,LE110MLODWXA.T,2013-01-22 04:00:00,0.0
509,LE110MLODWXA.T,2013-01-22 05:00:00,0.0
510,LE110MLODWXA.T,2013-01-22 06:00:00,0.0
511,LE110MLODWXA.T,2013-01-22 07:00:00,0.0
512,LE110MLODWXA.T,2013-01-22 08:00:00,0.0
513,LE110MLODWXA.T,2013-01-22 09:00:00,0.0
514,LE110MLODWXA.T,2013-01-22 10:00:00,0.0
515,LE110MLODWXA.T,2013-01-22 11:00:00,0.0
516,LE110MLODWXA.T,2013-01-22 12:00:00,0.0
517,LE110MLODWXA.T,2013-01-22 13:00:00,0.0
518,LE110MLODWXA.T,2013-01-22 14:00:00,0.0
519,LE110MLODWXA.T,2013-01-22 15:00:00,0.0
520,LE110MLODWXA.T,2013-01-22 16:00:00,0.0
521,LE110MLODWXA.T,2013-01-22 17:00:00,0.0
522,LE110MLODWXA.T,2013-01-22 18:00:00,0.0
523,LE110MLODWXA.T,2013-01-22 19:00:00,0.0
524,LE110MLODWXA.T,2013-01-22 20:00:00,0.0
525,LE110MLODWXA.T,2013-01-22 21:00:00,0.0
526,LE110MLODWXA.T,2013-01-22 22:00:00,0.0
527,LE110MLODWXA.T,2013-01-22 23:00:00,0.0
528,LE110MLODWXA.T,2013-01-23 00:00:00,0.0
529,LE110MLODWXA.T,2013-01-23 01:00:00,0.0
530,LE110MLODWXA.T,2013-01-23 02:00:00,0.0
531,LE110MLODWXA.T,2013-01-23 03:00:00,0.0
532,LE110MLODWXA.T,2013-01-23 04:00:00,0.0
533,LE110MLODWXA.T,2013-01-23 05:00:00,0.0
534,LE110MLODWXA.T,2013-01-23 06:00:00,0.0
535,LE110MLODWXA.T,2013-01-23 07:00:00,0.0
536,LE110MLODWXA.T,2013-01-23 08:00:00,0.0
537,LE110MLODWXA.T,2013-01-23 09:00:00,0.0
538,LE110MLODWXA.T,2013-01-23 10:00:00,0.0
539,LE110MLODWXA.T,2013-01-23 11:00:00,0.0
540,LE110MLODWXA.T,2013-01-23 12:00:00,0.0
541,LE110MLODWXA.T,2013-01-23 13:00:00,0.0
542,LE110MLODWXA.T,2013-01-23 14:00:00,0.0
543,LE110MLODWXA.T,2013-01-23 15:00:00,0.0
544,LE110MLODWXA.T,2013-01-23 16:00:00,0.0
545,LE110MLODWXA.T,2013-01-23 17:00:00,0.0
546,LE110MLODWXA.T,2013-01-23 18:00:00,0.0
547,LE110MLODWXA.T,2013-01-23 19:00:00,0.0
548,LE110MLODWXA.T,2013-01-23 20:00:00,0.0
549,LE110MLODWXA.T,2013-01-23 21:00:00,0.0
550,LE110MLODWXA.T,2013-01-23 22:00:00,0.0
551,LE110MLODWXA.T,2013-01-23 23:00:00,0.0
552,LE110MLODWXA.T,2013-01-24 00:00:00,0.0
553,LE110MLODWXA.T,2013-01-24 01:00:00,0.0
554,LE110MLODWXA.T,2013-01-24 02:00:00,0.0
555,LE110MLODWXA.T,2013-01-24 03:00:00,0.0
556,LE110MLODWXA.T,2013-01-24 04:00:00,0.0
557,LE110MLODWXA.T,2013-01-24 05:00:00,0.0
558,LE110MLODWXA.T,2013-01-24 06:00:00,0.0
559,LE110MLODWXA.T,2013-01-24 07:00:00,0.0
560,LE110MLODWXA.T,2013-01-24 08:00:00,0.0
561,LE110MLODWXA.T,2013-01-24 09:00:00,0.0
562,LE110MLODWXA.T,2013-01-24 10:00:00,0.0
563,LE110MLODWXA.T,2013-01-24 11:00:00,0.0
564,LE110MLODWXA.T,2013-01-24 12:00:00,0.0
565,LE110MLODWXA.T,2013-01-24 13:00:00,0.0
566,LE110MLODWXA.T,2013-01-24 14:00:00,0.0
567,LE110MLODWXA.T,2013-01-24 15:00:00,0.0
568,LE110MLODWXA.T,2013-01-24 16:00:00,0.0
569,LE110MLODWXA.T,2013-01-24 17:00:00,0.0
570,LE110MLODWXA.T,2013-01-24 18:00:00,0.0
571,LE110MLODWXA.T,2013-01-24 19:00:00,0.0
572,LE110MLODWXA.T,2013-01-24 20:00:00,0.0
573,LE110MLODWXA.T,2013-01-24 21:00:00,0.0
574,LE110MLODWXA.T,2013-01-24 22:00:00,0.0
575,LE110MLODWXA.T,2013-01-24 23:00:00,0.0
576,LE110MLODWXA.T,2013-01-25 00:00:00,0.0
577,LE110MLODWXA.T,2013-01-25 01:00:00,0.0
578,LE110MLODWXA.T,2013-01-25 02:00:00,0.0
579,LE110MLODWXA.T,2013-01-25 03:00:00,0.0
580,LE110MLODWXA.T,2013-01-25 04:00:00,0.0
581,LE110MLODWXA.T,2013-01-25 05:00:00,0.0
582,LE110MLODWXA.T,2013-01-25 06:00:00,0.0
583,LE110MLODWXA.T,2013-01-25 07:00:00,0.0
584,LE110MLODWXA.T,2013-01-25 08:00:00,0.0
585,LE110MLODWXA.T,2013-01-25 09:00:00,0.0
586,LE110MLODWXA.T,2013-01-25 10:00:00,0.0
587,LE110MLODWXA.T,2013-01-25 11:00:00,0.0
588,LE110MLODWXA.T,2013-01-25 12:00:00,0.0
589,LE110MLODWXA.T,2013-01-25 13:00:00,0.0
590,LE110MLODWXA.T,2013-01-25 14:00:00,0.0
591,LE110MLODWXA.T,2013-01-25 15:00:00,0.0
592,LE110MLODWXA.T,2013-01-25 16:00:00,0.0
593,LE110MLODWXA.T,2013-01-25 17:00:00,0.0
594,LE110MLODWXA.T,2013-01-25 18:00:00,0.0
595,LE110MLODWXA.T,2013-01-25 19:00:00,0.0
596,LE110MLODWXA.T,2013-01-25 20:00:00,0.0
597,LE110MLODWXA.T,2013-01-25 21:00:00,0.0
598,LE110MLODWXA.T,2013-01-25 22:00:00,0.0
599,LE110MLODWXA.T,2013-01-25 23:00:00,0.0
600,LE110MLODWXA.T,2013-01-26 00:00:00,0.0
601,LE110MLODWXA.T,2013-01-26 01:00:00,0.0
602,LE110MLODWXA.T,2013-01-26 02:00:00,0.0
603,LE110MLODWXA.T,2013-01-26 03:00:00,0.0
604,LE110MLODWXA.T,2013-01-26 04:00:00,0.0
605,LE110MLODWXA.T,2013-01-26 05:00:00,0.0
606,LE110MLODWXA.T,2013-01-26 06:00:00,0.0
607,LE110MLODWXA.T,2013-01-26 07:00:00,0.0
608,LE110MLODWXA.T,2013-01-26 08:00:00,0.0
609,LE110MLODWXA.T,2013-01-26 09:00:00,0.0
610,LE110MLODWXA.T,2013-01-26 10:00:00,0.0
611,LE110MLODWXA.T,2013-01-26 11:00:00,0.0
612,LE110MLODWXA.T,2013-01-26 12:00:00,0.0
613,LE110MLODWXA.T,2013-01-26 13:00:00,0.0
614,LE110MLODWXA.T,2013-01-26 14:00:00,0.0
615,LE110MLODWXA.T,2013-01-26 15:00:00,0.0
616,LE110MLODWXA.T,2013-01-26 16:00:00,0.0
617,LE110MLODWXA.T,2013-01-26 17:00:00,0.0
618,LE110MLODWXA.T,2013-01-26 18:00:00,0.0
619,LE110MLODWXA.T,2013-01-26 19:00:00,0.0
620,LE110MLODWXA.T,2013-01-26 20:00:00,0.0
621,LE110MLODWXA.T,2013-01-26 21:00:00,0.0
622,LE110MLODWXA.T,2013-01-26 22:00:00,0.0
623,LE110MLODWXA.T,2013-01-26 23:00:00,0.0
624,LE110MLODWXA.T,2013-01-27 00:00:00,0.0
625,LE110MLODWXA.T,2013-01-27 01:00:00,0.0
626,LE110MLODWXA.T,2013-01-27 02:00:00,0.0
627,LE110MLODWXA.T,2013-01-27 03:00:00,0.0
628,LE110MLODWXA.T,2013-01-27 04:00:00,0.0
629,LE110MLODWXA.T,2013-01-27 05:00:00,0.0
630,LE110MLODWXA.T,2013-01-27 06:00:00,0.0
631,LE110MLODWXA.T,2013-01-27 07:00:00,0.0
632,LE110MLODWXA.T,2013-01-27 08:00:00,0.0
633,LE110MLODWXA.T,2013-01-27 09:00:00,0.0
634,LE110MLODWXA.T,2013-01-27 10:00:00,0.0
635,LE110MLODWXA.T,2013-01-27 11:00:00,0.0
636,LE110MLODWXA.T,2013-01-27 12:00:00,0.0
637,LE110MLODWXA.T,2013-01-27 13:00:00,0.0
638,LE110MLODWXA.T,2013-01-27 14:00:00,0.0
639,LE110MLODWXA.T,2013-01-27 15:00:00,0.0
640,LE110MLODWXA.T,2013-01-27 16:00:00,0.0
641,LE110MLODWXA.T,2013-01-27 17:00:00,0.0
642,LE110MLODWXA.T,2013-01-27 18:00:00,0.0
643,LE110MLODWXA.T,2013-01-27 19:00:00,0.0
644,LE110MLODWXA.T,2013-01-27 20:00:00,0.0
645,LE110MLODWXA.T,2013-01-27 21:00:00,0.0
646,LE110MLODWXA.T,2013-01-27 22:00:00,0.0
647,LE110MLODWXA.T,2013-01-27 23:00:00,0.0
648,LE110MLODWXA.T,2013-01-28 00:00:00,0.0
649,LE110MLODWXA.T,2013-01-28 01:00:00,0.0
650,LE110MLODWXA.T,2013-01-28 02:00:00,0.0
651,LE110MLODWXA.T,2013-01-28 03:00:00,0.0
652,LE110MLODWXA.T,2013-01-28 04:00:00,0.0
653,LE110MLODWXA.T,2013-01-28 05:00:00,0.0
654,LE110MLODWXA.T,2013-01-28 06:00:00,0.0
655,LE110MLODWXA.T,2013-01-28 07:00:00,0.0
656,LE110MLODWXA.T,2013-01-28 08:00:00,0.0
657,LE110MLODWXA.T,2013-01-28 09:00:00,0.0
658,LE110MLODWXA.T,2013-01-28 10:00:00,0.0
659,LE110MLODWXA.T,2013-01-28 11:00:00,0.0
660,LE110MLODWXA.T,2013-01-28 12:00:00,0.0
661,LE110MLODWXA.T,2013-01-28 13:00:00,0.0
662,LE110MLODWXA.T,2013-01-28 14:00:00,0.0
663,LE110MLODWXA.T,2013-01-28 15:00:00,0.0
664,LE110MLODWXA.T,2013-01-28 16:00:00,0.0
665,LE110MLODWXA.T,2013-01-28 17:00:00,0.0
666,LE110MLODWXA.T,2013-01-28 18:00:00,0.0
667,LE110MLODWXA.T,2013-01-28 19:00:00,0.0
668,LE110MLODWXA.T,2013-01-28 20:00:00,0.0
669,LE110MLODWXA.T,2013-01-28 21:00:00,0.0
670,LE110MLODWXA.T,2013-01-28 22:00:00,0.0
671,LE110MLODWXA.T,2013-01-28 23:00:00,0.0
672,LE110MLODWXA.T,2013-01-29 00:00:00,0.0
673,LE110MLODWXA.T,2013-01-29 01:00:00,0.0
674,LE110MLODWXA.T,2013-01-29 02:00:00,0.0
675,LE110MLODWXA.T,2013-01-29 03:00:00,0.0
676,LE110MLODWXA.T,2013-01-29 04:00:00,0.0
677,LE110MLODWXA.T,2013-01-29 05:00:00,0.0
678,LE110MLODWXA.T,2013-01-29 06:00:00,0.0
679,LE110MLODWXA.T,2013-01-29 07:00:00,0.0
680,LE110MLODWXA.T,2013-01-29 08:00:00,0.0
681,LE110MLODWXA.T,2013-01-29 09:00:00,0.0
682,LE110MLODWXA.T,2013-01-29 10:00:00,0.0
683,LE110MLODWXA.T,2013-01-29 11:00:00,0.0
684,LE110MLODWXA.T,2013-01-29 12:00:00,0.0
685,LE110MLODWXA.T,2013-01-29 13:00:00,0.0
686,LE110MLODWXA.T,2013-01-29 14:00:00,0.0
687,LE110MLODWXA.T,2013-01-29 15:00:00,0.0
688,LE110MLODWXA.T,2013-01-29 16:00:00,0.0
689,LE110MLODWXA.T,2013-01-29 17:00:00,0.0
690,LE110MLODWXA.T,2013-01-29 18:00:00,0.0
691,LE110MLODWXA.T,2013-01-29 19:00:00,0.0
692,LE110MLODWXA.T,2013-01-29 20:00:00,0.0
693,LE110MLODWXA.T,2013-01-29 21:00:00,0.0
694,LE110MLODWXA.T,2013-01-29 22:00:00,0.0
695,LE110MLODWXA.T,2013-01-29 23:00:00,0.0
696,LE110MLODWXA.T,2013-01-30 00:00:00,0.0
697,LE110MLODWXA.T,2013-01-30 01:00:00,0.0
698,LE110MLODWXA.T,2013-01-30 02:00:00,0.0
699,LE110MLODWXA.T,2013-01-30 03:00:00,0.0
700,LE110MLODWXA.T,2013-01-30 04:00:00,0.0
701,LE110MLODWXA.T,2013-01-30 05:00:00,0.0
702,LE110MLODWXA.T,2013-01-30 06:00:00,0.0
703,LE110MLODWXA.T,2013-01-30 07:00:00,0.0
704,LE110MLODWXA.T,2013-01-30 08:00:00,0.0
705,LE110MLODWXA.T,2013-01-30 09:00:00,0.0
706,LE110MLODWXA.T,2013-01-30 10:00:00,0.0
707,LE110MLODWXA.T,2013-01-30 11:00:00,0.0
708,LE110MLODWXA.T,2013-01-30 12:00:00,0.0
709,LE110MLODWXA.T,2013-01-30 13:00:00,0.0
710,LE110MLODWXA.T,2013-01-30 14:00:00,0.0
711,LE110MLODWXA.T,2013-01-30 15:00:00,0.0
712,LE110MLODWXA.T,2013-01-30 16:00:00,0.0
713,LE110MLODWXA.T,2013-01-30 17:00:00,0.0
714,LE110MLODWXA.T,2013-01-30 18:00:00,0.0
715,LE110MLODWXA.T,2013-01-30 19:00:00,0.0
716,LE110MLODWXA.T,2013-01-30 20:00:00,0.0
717,LE110MLODWXA.T,2013-01-30 21:00:00,0.0
718,LE110MLODWXA.T,2013-01-30 22:00:00,0.0
719,LE110MLODWXA.T,2013-01-30 23:00:00,0.0
720,LE110MLODWXA.T,2013-01-31 00:00:00,0.0
721,LE110MLODWXA.T,2013-01-31 01:00:00,0.0
722,LE110MLODWXA.T,2013-01-31 02:00:00,0.0
723,LE110MLODWXA.T,2013-01-31 03:00:00,0.0
724,LE110MLODWXA.T,2013-01-31 04:00:00,0.0
725,LE110MLODWXA.T,2013-01-31 05:00:00,0.0
726,LE110MLODWXA.T,2013-01-31 06:00:00,0.0
727,LE110MLODWXA.T,2013-01-31 07:00:00,0.0
728,LE110MLODWXA.T,2013-01-31 08:00:00,0.0
729,LE110MLODWXA.T,2013-01-31 09:00:00,0.0
730,LE110MLODWXA.T,2013-01-31 10:00:00,0.0
731,LE110MLODWXA.T,2013-01-31 11:00:00,0.0
732,LE110MLODWXA.T,2013-01-31 12:00:00,0.0
733,LE110MLODWXA.T,2013-01-31 13:00:00,0.0
734,LE110MLODWXA.T,2013-01-31 14:00:00,0.0
735,LE110MLODWXA.T,2013-01-31 15:00:00,0.0
736,LE110MLODWXA.T,2013-01-31 16:00:00,0.0
737,LE110MLODWXA.T,2013-01-31 17:00:00,0.0
738,LE110MLODWXA.T,2013-01-31 18:00:00,0.0
739,LE110MLODWXA.T,2013-01-31 19:00:00,0.0
740,LE110MLODWXA.T,2013-01-31 20:00:00,0.0
741,LE110MLODWXA.T,2013-01-31 21:00:00,0.0
742,LE110MLODWXA.T,2013-01-31 22:00:00,0.0
743,LE110MLODWXA.T,2013-01-31 23:00:00,0.0
744,LE110MLODWXA.T,2013-02-01 00:00:00,0.0
745,LE110MLODWXA.T,2013-02-01 01:00:00,0.0
746,LE110MLODWXA.T,2013-02-01 02:00:00,0.0
747,LE110MLODWXA.T,2013-02-01 03:00:00,0.0
748,LE110MLODWXA.T,2013-02-01 04:00:00,0.0
749,LE110MLODWXA.T,2013-02-01 05:00:00,0.0
750,LE110MLODWXA.T,2013-02-01 06:00:00,0.0
751,LE110MLODWXA.T,2013-02-01 07:00:00,0.0
752,LE110MLODWXA.T,2013-02-01 08:00:00,0.0
753,LE110MLODWXA.T,2013-02-01 09:00:00,0.0
754,LE110MLODWXA.T,2013-02-01 10:00:00,0.0
755,LE110MLODWXA.T,2013-02-01 11:00:00,0.0
756,LE110MLODWXA.T,2013-02-01 12:00:00,0.0
757,LE110MLODWXA.T,2013-02-01 13:00:00,0.0
758,LE110MLODWXA.T,2013-02-01 14:00:00,0.0
759,LE110MLODWXA.T,2013-02-01 15:00:00,0.0
760,LE110MLODWXA.T,2013-02-01 16:00:00,0.0
761,LE110MLODWXA.T,2013-02-01 17:00:00,0.0
762,LE110MLODWXA.T,2013-02-01 18:00:00,0.0
763,LE110MLODWXA.T,2013-02-01 19:00:00,0.0
764,LE110MLODWXA.T,2013-02-01 20:00:00,0.0
765,LE110MLODWXA.T,2013-02-01 21:00:00,0.0
766,LE110MLODWXA.T,2013-02-01 22:00:00,0.0
767,LE110MLODWXA.T,2013-02-01 23:00:00,0.0
768,LE110MLODWXA.T,2013-02-02 00:00:00,0.0
769,LE110MLODWXA.T,2013-02-02 01:00:00,0.0
770,LE110MLODWXA.T,2013-02-02 02:00:00,0.0
771,LE110MLODWXA.T,2013-02-02 03:00:00,0.0
772,LE110MLODWXA.T,2013-02-02 04:00:00,0.0
773,LE110MLODWXA.T,2013-02-02 05:00:00,0.0
774,LE110MLODWXA.T,2013-02-02 06:00:00,0.0
775,LE110MLODWXA.T,2013-02-02 07:00:00,0.0
776,LE110MLODWXA.T,2013-02-02 08:00:00,0.0
777,LE110MLODWXA.T,2013-02-02 09:00:00,0.0
778,LE110MLODWXA.T,2013-02-02 10:00:00,0.0
779,LE110MLODWXA.T,2013-02-02 11:00:00,0.0
780,LE110MLODWXA.T,2013-02-02 12:00:00,0.0
781,LE110MLODWXA.T,2013-02-02 13:00:00,0.0
782,LE110MLODWXA.T,2013-02-02 14:00:00,0.0
783,LE110MLODWXA.T,2013-02-02 15:00:00,0.0
784,LE110MLODWXA.T,2013-02-02 16:00:00,0.0
785,LE110MLODWXA.T,2013-02-02 17:00:00,0.0
786,LE110MLODWXA.T,2013-02-02 18:00:00,0.0
787,LE110MLODWXA.T,2013-02-02 19:00:00,0.0
788,LE110MLODWXA.T,2013-02-02 20:00:00,0.0
789,LE110MLODWXA.T,2013-02-02 21:00:00,0.0
790,LE110MLODWXA.T,2013-02-02 22:00:00,0.0
791,LE110MLODWXA.T,2013-02-02 23:00:00,0.0
792,LE110MLODWXA.T,2013-02-03 00:00:00,0.0
793,LE110MLODWXA.T,2013-02-03 01:00:00,0.0
794,LE110MLODWXA.T,2013-02-03 02:00:00,0.0
795,LE110MLODWXA.T,2013-02-03 03:00:00,0.0
796,LE110MLODWXA.T,2013-02-03 04:00:00,0.0
797,LE110MLODWXA.T,2013-02-03 05:00:00,0.0
798,LE110MLODWXA.T,2013-02-03 06:00:00,0.0
799,LE110MLODWXA.T,2013-02-03 07:00:00,0.0
800,LE110MLODWXA.T,2013-02-03 08:00:00,0.0
801,LE110MLODWXA.T,2013-02-03 09:00:00,0.0
802,LE110MLODWXA.T,2013-02-03 10:00:00,0.0
803,LE110MLODWXA.T,2013-02-03 11:00:00,0.0
804,LE110MLODWXA.T,2013-02-03 12:00:00,0.0
805,LE110MLODWXA.T,2013-02-03 13:00:00,0.0
806,LE110MLODWXA.T,2013-02-03 14:00:00,0.0
807,LE110MLODWXA.T,2013-02-03 15:00:00,0.0
808,LE110MLODWXA.T,2013-02-03 16:00:00,0.0
809,LE110MLODWXA.T,2013-02-03 17:00:00,0.0
810,LE110MLODWXA.T,2013-02-03 18:00:00,0.0
811,LE110MLODWXA.T,2013-02-03 19:00:00,0.0
812,LE110MLODWXA.T,2013-02-03 20:00:00,0.0
813,LE110MLODWXA.T,2013-02-03 21:00:00,0.0
814,LE110MLODWXA.T,2013-02-03 22:00:00,0.0
815,LE110MLODWXA.T,2013-02-03 23:00:00,0.0
816,LE110MLODWXA.T,2013-02-04 00:00:00,0.0
817,LE110MLODWXA.T,2013-02-04 01:00:00,0.0
818,LE110MLODWXA.T,2013-02-04 02:00:00,0.0
819,LE110MLODWXA.T,2013-02-04 03:00:00,0.0
820,LE110MLODWXA.T,2013-02-04 04:00:00,0.0
821,LE110MLODWXA.T,2013-02-04 05:00:00,0.0
822,LE110MLODWXA.T,2013-02-04 06:00:00,0.0
823,LE110MLODWXA.T,2013-02-04 07:00:00,0.0
824,LE110MLODWXA.T,2013-02-04 08:00:00,0.0
825,LE110MLODWXA.T,2013-02-04 09:00:00,0.0
826,LE110MLODWXA.T,2013-02-04 10:00:00,0.0
827,LE110MLODWXA.T,2013-02-04 11:00:00,0.0
828,LE110MLODWXA.T,2013-02-04 12:00:00,0.0
829,LE110MLODWXA.T,2013-02-04 13:00:00,0.0
830,LE110MLODWXA.T,2013-02-04 14:00:00,0.0
831,LE110MLODWXA.T,2013-02-04 15:00:00,0.0
832,LE110MLODWXA.T,2013-02-04 16:00:00,0.0
833,LE110MLODWXA.T,2013-02-04 17:00:00,0.0
834,LE110MLODWXA.T,2013-02-04 18:00:00,0.0
835,LE110MLODWXA.T,2013-02-04 19:00:00,0.0
836,LE110MLODWXA.T,2013-02-04 20:00:00,0.0
837,LE110MLODWXA.T,2013-02-04 21:00:00,0.0
838,LE110MLODWXA.T,2013-02-04 22:00:00,0.0
839,LE110MLODWXA.T,2013-02-04 23:00:00,0.0
840,LE110MLODWXA.T,2013-02-05 00:00:00,0.0
841,LE110MLODWXA.T,2013-02-05 01:00:00,0.0
842,LE110MLODWXA.T,2013-02-05 02:00:00,0.0
843,LE110MLODWXA.T,2013-02-05 03:00:00,0.0
844,LE110MLODWXA.T,2013-02-05 04:00:00,0.0
845,LE110MLODWXA.T,2013-02-05 05:00:00,0.0
846,LE110MLODWXA.T,2013-02-05 06:00:00,0.0
847,LE110MLODWXA.T,2013-02-05 07:00:00,0.0
848,LE110MLODWXA.T,2013-02-05 08:00:00,0.0
849,LE110MLODWXA.T,2013-02-05 09:00:00,0.0
850,LE110MLODWXA.T,2013-02-05 10:00:00,0.0
851,LE110MLODWXA.T,2013-02-05 11:00:00,0.0
852,LE110MLODWXA.T,2013-02-05 12:00:00,0.0
853,LE110MLODWXA.T,2013-02-05 13:00:00,0.0
854,LE110MLODWXA.T,2013-02-05 14:00:00,0.0
855,LE110MLODWXA.T,2013-02-05 15:00:00,0.0
856,LE110MLODWXA.T,2013-02-05 16:00:00,0.0
857,LE110MLODWXA.T,2013-02-05 17:00:00,0.0
858,LE110MLODWXA.T,2013-02-05 18:00:00,0.0
859,LE110MLODWXA.T,2013-02-05 19:00:00,0.0
860,LE110MLODWXA.T,2013-02-05 20:00:00,0.0
861,LE110MLODWXA.T,2013-02-05 21:00:00,0.0
862,LE110MLODWXA.T,2013-02-05 22:00:00,0.0
863,LE110MLODWXA.T,2013-02-05 23:00:00,0.0
864,LE110MLODWXA.T,2013-02-06 00:00:00,0.0
865,LE110MLODWXA.T,2013-02-06 01:00:00,0.0
866,LE110MLODWXA.T,2013-02-06 02:00:00,0.0
867,LE110MLODWXA.T,2013-02-06 03:00:00,0.0
868,LE110MLODWXA.T,2013-02-06 04:00:00,0.0
869,LE110MLODWXA.T,2013-02-06 05:00:00,0.0
870,LE110MLODWXA.T,2013-02-06 06:00:00,0.0
871,LE110MLODWXA.T,2013-02-06 07:00:00,0.0
872,LE110MLODWXA.T,2013-02-06 08:00:00,0.0
873,LE110MLODWXA.T,2013-02-06 09:00:00,0.0
874,LE110MLODWXA.T,2013-02-06 10:00:00,0.0
875,LE110MLODWXA.T,2013-02-06 11:00:00,0.0
876,LE110MLODWXA.T,2013-02-06 12:00:00,0.0
877,LE110MLODWXA.T,2013-02-06 13:00:00,0.0
878,LE110MLODWXA.T,2013-02-06 14:00:00,0.0
879,LE110MLODWXA.T,2013-02-06 15:00:00,0.0
880,LE110MLODWXA.T,2013-02-06 16:00:00,0.0
881,LE110MLODWXA.T,2013-02-06 17:00:00,0.0
882,LE110MLODWXA.T,2013-02-06 18:00:00,0.0
883,LE110MLODWXA.T,2013-02-06 19:00:00,0.0
884,LE110MLODWXA.T,2013-02-06 20:00:00,0.0
885,LE110MLODWXA.T,2013-02-06 21:00:00,0.0
886,LE110MLODWXA.T,2013-02-06 22:00:00,0.0
887,LE110MLODWXA.T,2013-02-06 23:00:00,0.0
888,LE110MLODWXA.T,2013-02-07 00:00:00,0.0
889,LE110MLODWXA.T,2013-02-07 01:00:00,0.0
890,LE110MLODWXA.T,2013-02-07 02:00:00,0.0
891,LE110MLODWXA.T,2013-02-07 03:00:00,0.0
892,LE110MLODWXA.T,2013-02-07 04:00:00,0.0
893,LE110MLODWXA.T,2013-02-07 05:00:00,0.0
894,LE110MLODWXA.T,2013-02-07 06:00:00,0.0
895,LE110MLODWXA.T,2013-02-07 07:00:00,0.0
896,LE110MLODWXA.T,2013-02-07 08:00:00,0.0
897,LE110MLODWXA.T,2013-02-07 09:00:00,0.0
898,LE110MLODWXA.T,2013-02-07 10:00:00,0.0
899,LE110MLODWXA.T,2013-02-07 11:00:00,0.0
900,LE110MLODWXA.T,2013-02-07 12:00:00,0.0
