,meter_id,date,reading
1773,TC18MLODWXA.T,2013-03-15 21:00:00,0.0
1774,TC18MLODWXA.T,2013-03-15 22:00:00,0.0
1775,TC18MLODWXA.T,2013-03-15 23:00:00,0.0
1776,TC18MLODWXA.T,2013-03-16 00:00:00,0.0
1777,TC18MLODWXA.T,2013-03-16 01:00:00,0.0
1778,TC18MLODWXA.T,2013-03-16 02:00:00,0.0
1779,TC18MLODWXA.T,2013-03-16 03:00:00,0.0
1780,TC18MLODWXA.T,2013-03-16 04:00:00,0.0
1781,TC18MLODWXA.T,2013-03-16 05:00:00,0.0
1782,TC18MLODWXA.T,2013-03-16 06:00:00,0.0
1783,TC18MLODWXA.T,2013-03-16 07:00:00,0.0
1784,TC18MLODWXA.T,2013-03-16 08:00:00,0.0
1785,TC18MLODWXA.T,2013-03-16 09:00:00,0.0
1786,TC18MLODWXA.T,2013-03-16 10:00:00,0.0
1787,TC18MLODWXA.T,2013-03-16 11:00:00,0.0
1788,TC18MLODWXA.T,2013-03-16 12:00:00,0.0
1789,TC18MLODWXA.T,2013-03-16 13:00:00,0.0
1790,TC18MLODWXA.T,2013-03-16 14:00:00,0.0
1791,TC18MLODWXA.T,2013-03-16 15:00:00,0.0
1792,TC18MLODWXA.T,2013-03-16 16:00:00,0.0
1793,TC18MLODWXA.T,2013-03-16 17:00:00,0.0
1794,TC18MLODWXA.T,2013-03-16 18:00:00,0.0
1795,TC18MLODWXA.T,2013-03-16 19:00:00,0.0
1796,TC18MLODWXA.T,2013-03-16 20:00:00,0.0
1797,TC18MLODWXA.T,2013-03-16 21:00:00,0.0
1798,TC18MLODWXA.T,2013-03-16 22:00:00,0.0
1799,TC18MLODWXA.T,2013-03-16 23:00:00,0.0
1800,TC18MLODWXA.T,2013-03-17 00:00:00,0.0
1801,TC18MLODWXA.T,2013-03-17 01:00:00,0.0
1802,TC18MLODWXA.T,2013-03-17 02:00:00,0.0
1803,TC18MLODWXA.T,2013-03-17 03:00:00,0.0
1804,TC18MLODWXA.T,2013-03-17 04:00:00,0.0
1805,TC18MLODWXA.T,2013-03-17 05:00:00,0.0
1806,TC18MLODWXA.T,2013-03-17 06:00:00,0.0
1807,TC18MLODWXA.T,2013-03-17 07:00:00,0.0
1808,TC18MLODWXA.T,2013-03-17 08:00:00,0.0
1809,TC18MLODWXA.T,2013-03-17 09:00:00,0.0
1810,TC18MLODWXA.T,2013-03-17 10:00:00,0.0
1811,TC18MLODWXA.T,2013-03-17 11:00:00,0.0
1812,TC18MLODWXA.T,2013-03-17 12:00:00,0.0
1813,TC18MLODWXA.T,2013-03-17 13:00:00,0.0
1814,TC18MLODWXA.T,2013-03-17 14:00:00,0.0
1815,TC18MLODWXA.T,2013-03-17 15:00:00,0.0
1816,TC18MLODWXA.T,2013-03-17 16:00:00,0.0
1817,TC18MLODWXA.T,2013-03-17 17:00:00,0.0
1818,TC18MLODWXA.T,2013-03-17 18:00:00,0.0
1819,TC18MLODWXA.T,2013-03-17 19:00:00,0.0
1820,TC18MLODWXA.T,2013-03-17 20:00:00,0.0
1821,TC18MLODWXA.T,2013-03-17 21:00:00,0.0
1822,TC18MLODWXA.T,2013-03-17 22:00:00,0.0
1823,TC18MLODWXA.T,2013-03-17 23:00:00,0.0
1824,TC18MLODWXA.T,2013-03-18 00:00:00,0.0
1825,TC18MLODWXA.T,2013-03-18 01:00:00,0.0
1826,TC18MLODWXA.T,2013-03-18 02:00:00,0.0
1827,TC18MLODWXA.T,2013-03-18 03:00:00,0.0
1828,TC18MLODWXA.T,2013-03-18 04:00:00,0.0
1829,TC18MLODWXA.T,2013-03-18 05:00:00,0.0
1830,TC18MLODWXA.T,2013-03-18 06:00:00,0.0
1831,TC18MLODWXA.T,2013-03-18 07:00:00,0.0
1832,TC18MLODWXA.T,2013-03-18 08:00:00,0.0
1833,TC18MLODWXA.T,2013-03-18 09:00:00,0.0
1834,TC18MLODWXA.T,2013-03-18 10:00:00,0.0
1835,TC18MLODWXA.T,2013-03-18 11:00:00,0.0
1836,TC18MLODWXA.T,2013-03-18 12:00:00,0.0
1837,TC18MLODWXA.T,2013-03-18 13:00:00,0.0
1838,TC18MLODWXA.T,2013-03-18 14:00:00,0.0
1839,TC18MLODWXA.T,2013-03-18 15:00:00,0.0
1840,TC18MLODWXA.T,2013-03-18 16:00:00,0.0
1841,TC18MLODWXA.T,2013-03-18 17:00:00,0.0
1842,TC18MLODWXA.T,2013-03-18 18:00:00,0.0
1843,TC18MLODWXA.T,2013-03-18 19:00:00,0.0
1844,TC18MLODWXA.T,2013-03-18 20:00:00,0.0
1845,TC18MLODWXA.T,2013-03-18 21:00:00,0.0
1846,TC18MLODWXA.T,2013-03-18 22:00:00,0.0
1847,TC18MLODWXA.T,2013-03-18 23:00:00,0.0
1848,TC18MLODWXA.T,2013-03-19 00:00:00,0.0
1849,TC18MLODWXA.T,2013-03-19 01:00:00,0.0
1850,TC18MLODWXA.T,2013-03-19 02:00:00,0.0
1851,TC18MLODWXA.T,2013-03-19 03:00:00,0.0
1852,TC18MLODWXA.T,2013-03-19 04:00:00,0.0
1853,TC18MLODWXA.T,2013-03-19 05:00:00,0.0
1854,TC18MLODWXA.T,2013-03-19 06:00:00,0.0
1855,TC18MLODWXA.T,2013-03-19 07:00:00,0.0
1856,TC18MLODWXA.T,2013-03-19 08:00:00,0.0
1857,TC18MLODWXA.T,2013-03-19 09:00:00,0.0
1858,TC18MLODWXA.T,2013-03-19 10:00:00,0.0
1859,TC18MLODWXA.T,2013-03-19 11:00:00,0.0
1860,TC18MLODWXA.T,2013-03-19 12:00:00,0.0
1861,TC18MLODWXA.T,2013-03-19 13:00:00,0.0
1862,TC18MLODWXA.T,2013-03-19 14:00:00,0.0
1863,TC18MLODWXA.T,2013-03-19 15:00:00,0.0
1864,TC18MLODWXA.T,2013-03-19 16:00:00,0.0
1865,TC18MLODWXA.T,2013-03-19 17:00:00,0.0
1866,TC18MLODWXA.T,2013-03-19 18:00:00,0.0
1867,TC18MLODWXA.T,2013-03-19 19:00:00,0.0
1868,TC18MLODWXA.T,2013-03-19 20:00:00,0.0
1869,TC18MLODWXA.T,2013-03-19 21:00:00,0.0
1870,TC18MLODWXA.T,2013-03-19 22:00:00,0.0
1871,TC18MLODWXA.T,2013-03-19 23:00:00,0.0
1872,TC18MLODWXA.T,2013-03-20 00:00:00,0.0
1873,TC18MLODWXA.T,2013-03-20 01:00:00,0.0
1874,TC18MLODWXA.T,2013-03-20 02:00:00,0.0
1875,TC18MLODWXA.T,2013-03-20 03:00:00,0.0
1876,TC18MLODWXA.T,2013-03-20 04:00:00,0.0
1877,TC18MLODWXA.T,2013-03-20 05:00:00,0.0
1878,TC18MLODWXA.T,2013-03-20 06:00:00,0.0
1879,TC18MLODWXA.T,2013-03-20 07:00:00,0.0
1880,TC18MLODWXA.T,2013-03-20 08:00:00,0.0
1881,TC18MLODWXA.T,2013-03-20 09:00:00,0.0
1882,TC18MLODWXA.T,2013-03-20 10:00:00,0.0
1883,TC18MLODWXA.T,2013-03-20 11:00:00,0.0
1884,TC18MLODWXA.T,2013-03-20 12:00:00,0.0
1885,TC18MLODWXA.T,2013-03-20 13:00:00,0.0
1886,TC18MLODWXA.T,2013-03-20 14:00:00,0.0
1887,TC18MLODWXA.T,2013-03-20 15:00:00,0.0
1888,TC18MLODWXA.T,2013-03-20 16:00:00,0.0
1889,TC18MLODWXA.T,2013-03-20 17:00:00,0.0
1890,TC18MLODWXA.T,2013-03-20 18:00:00,0.0
1891,TC18MLODWXA.T,2013-03-20 19:00:00,0.0
1892,TC18MLODWXA.T,2013-03-20 20:00:00,0.0
1893,TC18MLODWXA.T,2013-03-20 21:00:00,0.0
1894,TC18MLODWXA.T,2013-03-20 22:00:00,0.0
1895,TC18MLODWXA.T,2013-03-20 23:00:00,0.0
1896,TC18MLODWXA.T,2013-03-21 00:00:00,0.0
1897,TC18MLODWXA.T,2013-03-21 01:00:00,0.0
1898,TC18MLODWXA.T,2013-03-21 02:00:00,0.0
1899,TC18MLODWXA.T,2013-03-21 03:00:00,0.0
1900,TC18MLODWXA.T,2013-03-21 04:00:00,0.0
1901,TC18MLODWXA.T,2013-03-21 05:00:00,0.0
1902,TC18MLODWXA.T,2013-03-21 06:00:00,0.0
1903,TC18MLODWXA.T,2013-03-21 07:00:00,0.0
1904,TC18MLODWXA.T,2013-03-21 08:00:00,0.0
1905,TC18MLODWXA.T,2013-03-21 09:00:00,0.0
1906,TC18MLODWXA.T,2013-03-21 10:00:00,0.0
1907,TC18MLODWXA.T,2013-03-21 11:00:00,0.0
1908,TC18MLODWXA.T,2013-03-21 12:00:00,0.0
1909,TC18MLODWXA.T,2013-03-21 13:00:00,0.0
1910,TC18MLODWXA.T,2013-03-21 14:00:00,0.0
1911,TC18MLODWXA.T,2013-03-21 15:00:00,0.0
1912,TC18MLODWXA.T,2013-03-21 16:00:00,0.0
1913,TC18MLODWXA.T,2013-03-21 17:00:00,0.0
1914,TC18MLODWXA.T,2013-03-21 18:00:00,0.0
1915,TC18MLODWXA.T,2013-03-21 19:00:00,0.0
1916,TC18MLODWXA.T,2013-03-21 20:00:00,0.0
1917,TC18MLODWXA.T,2013-03-21 21:00:00,0.0
1918,TC18MLODWXA.T,2013-03-21 22:00:00,0.0
1919,TC18MLODWXA.T,2013-03-21 23:00:00,0.0
1920,TC18MLODWXA.T,2013-03-22 00:00:00,0.0
1921,TC18MLODWXA.T,2013-03-22 01:00:00,0.0
1922,TC18MLODWXA.T,2013-03-22 02:00:00,0.0
1923,TC18MLODWXA.T,2013-03-22 03:00:00,0.0
1924,TC18MLODWXA.T,2013-03-22 04:00:00,0.0
1925,TC18MLODWXA.T,2013-03-22 05:00:00,0.0
1926,TC18MLODWXA.T,2013-03-22 06:00:00,0.0
1927,TC18MLODWXA.T,2013-03-22 07:00:00,0.0
1928,TC18MLODWXA.T,2013-03-22 08:00:00,0.0
1929,TC18MLODWXA.T,2013-03-22 09:00:00,0.0
1930,TC18MLODWXA.T,2013-03-22 10:00:00,0.0
1931,TC18MLODWXA.T,2013-03-22 11:00:00,0.0
1932,TC18MLODWXA.T,2013-03-22 12:00:00,0.0
1933,TC18MLODWXA.T,2013-03-22 13:00:00,0.0
1934,TC18MLODWXA.T,2013-03-22 14:00:00,0.0
1935,TC18MLODWXA.T,2013-03-22 15:00:00,0.0
1936,TC18MLODWXA.T,2013-03-22 16:00:00,0.0
1937,TC18MLODWXA.T,2013-03-22 17:00:00,0.0
1938,TC18MLODWXA.T,2013-03-22 18:00:00,0.0
1939,TC18MLODWXA.T,2013-03-22 19:00:00,0.0
1940,TC18MLODWXA.T,2013-03-22 20:00:00,0.0
1941,TC18MLODWXA.T,2013-03-22 21:00:00,0.0
1942,TC18MLODWXA.T,2013-03-22 22:00:00,0.0
1943,TC18MLODWXA.T,2013-03-22 23:00:00,0.0
1944,TC18MLODWXA.T,2013-03-23 00:00:00,0.0
1945,TC18MLODWXA.T,2013-03-23 01:00:00,0.0
1946,TC18MLODWXA.T,2013-03-23 02:00:00,0.0
1947,TC18MLODWXA.T,2013-03-23 03:00:00,0.0
1948,TC18MLODWXA.T,2013-03-23 04:00:00,0.0
1949,TC18MLODWXA.T,2013-03-23 05:00:00,0.0
1950,TC18MLODWXA.T,2013-03-23 06:00:00,0.0
1951,TC18MLODWXA.T,2013-03-23 07:00:00,0.0
1952,TC18MLODWXA.T,2013-03-23 08:00:00,0.0
1953,TC18MLODWXA.T,2013-03-23 09:00:00,0.0
1954,TC18MLODWXA.T,2013-03-23 10:00:00,0.0
1955,TC18MLODWXA.T,2013-03-23 11:00:00,0.0
1956,TC18MLODWXA.T,2013-03-23 12:00:00,0.0
1957,TC18MLODWXA.T,2013-03-23 13:00:00,0.0
1958,TC18MLODWXA.T,2013-03-23 14:00:00,0.0
1959,TC18MLODWXA.T,2013-03-23 15:00:00,0.0
1960,TC18MLODWXA.T,2013-03-23 16:00:00,0.0
1961,TC18MLODWXA.T,2013-03-23 17:00:00,0.0
1962,TC18MLODWXA.T,2013-03-23 18:00:00,0.0
1963,TC18MLODWXA.T,2013-03-23 19:00:00,0.0
1964,TC18MLODWXA.T,2013-03-23 20:00:00,0.0
1965,TC18MLODWXA.T,2013-03-23 21:00:00,0.0
1966,TC18MLODWXA.T,2013-03-23 22:00:00,0.0
1967,TC18MLODWXA.T,2013-03-23 23:00:00,0.0
1968,TC18MLODWXA.T,2013-03-24 00:00:00,0.0
1969,TC18MLODWXA.T,2013-03-24 01:00:00,0.0
1970,TC18MLODWXA.T,2013-03-24 02:00:00,0.0
1971,TC18MLODWXA.T,2013-03-24 03:00:00,0.0
1972,TC18MLODWXA.T,2013-03-24 04:00:00,0.0
1973,TC18MLODWXA.T,2013-03-24 05:00:00,0.0
1974,TC18MLODWXA.T,2013-03-24 06:00:00,0.0
1975,TC18MLODWXA.T,2013-03-24 07:00:00,0.0
1976,TC18MLODWXA.T,2013-03-24 08:00:00,0.0
1977,TC18MLODWXA.T,2013-03-24 09:00:00,0.0
1978,TC18MLODWXA.T,2013-03-24 10:00:00,0.0
1979,TC18MLODWXA.T,2013-03-24 11:00:00,0.0
1980,TC18MLODWXA.T,2013-03-24 12:00:00,0.0
1981,TC18MLODWXA.T,2013-03-24 13:00:00,0.0
1982,TC18MLODWXA.T,2013-03-24 14:00:00,0.0
1983,TC18MLODWXA.T,2013-03-24 15:00:00,0.0
1984,TC18MLODWXA.T,2013-03-24 16:00:00,0.0
1985,TC18MLODWXA.T,2013-03-24 17:00:00,0.0
1986,TC18MLODWXA.T,2013-03-24 18:00:00,0.0
1987,TC18MLODWXA.T,2013-03-24 19:00:00,0.0
1988,TC18MLODWXA.T,2013-03-24 20:00:00,0.0
1989,TC18MLODWXA.T,2013-03-24 21:00:00,0.0
1990,TC18MLODWXA.T,2013-03-24 22:00:00,0.0
1991,TC18MLODWXA.T,2013-03-24 23:00:00,0.0
1992,TC18MLODWXA.T,2013-03-25 00:00:00,0.0
1993,TC18MLODWXA.T,2013-03-25 01:00:00,0.0
1994,TC18MLODWXA.T,2013-03-25 02:00:00,0.0
1995,TC18MLODWXA.T,2013-03-25 03:00:00,0.0
1996,TC18MLODWXA.T,2013-03-25 04:00:00,0.0
1997,TC18MLODWXA.T,2013-03-25 05:00:00,0.0
1998,TC18MLODWXA.T,2013-03-25 06:00:00,0.0
1999,TC18MLODWXA.T,2013-03-25 07:00:00,0.0
2000,TC18MLODWXA.T,2013-03-25 08:00:00,0.0
2001,TC18MLODWXA.T,2013-03-25 09:00:00,0.0
2002,TC18MLODWXA.T,2013-03-25 10:00:00,0.0
2003,TC18MLODWXA.T,2013-03-25 11:00:00,0.0
2004,TC18MLODWXA.T,2013-03-25 12:00:00,0.0
2005,TC18MLODWXA.T,2013-03-25 13:00:00,0.0
2006,TC18MLODWXA.T,2013-03-25 14:00:00,0.0
2007,TC18MLODWXA.T,2013-03-25 15:00:00,0.0
2008,TC18MLODWXA.T,2013-03-25 16:00:00,0.0
2009,TC18MLODWXA.T,2013-03-25 17:00:00,0.0
2010,TC18MLODWXA.T,2013-03-25 18:00:00,0.0
2011,TC18MLODWXA.T,2013-03-25 19:00:00,0.0
2012,TC18MLODWXA.T,2013-03-25 20:00:00,0.0
2013,TC18MLODWXA.T,2013-03-25 21:00:00,0.0
2014,TC18MLODWXA.T,2013-03-25 22:00:00,0.0
2015,TC18MLODWXA.T,2013-03-25 23:00:00,0.0
2016,TC18MLODWXA.T,2013-03-26 00:00:00,0.0
2017,TC18MLODWXA.T,2013-03-26 01:00:00,0.0
2018,TC18MLODWXA.T,2013-03-26 02:00:00,0.0
2019,TC18MLODWXA.T,2013-03-26 03:00:00,0.0
2020,TC18MLODWXA.T,2013-03-26 04:00:00,0.0
2021,TC18MLODWXA.T,2013-03-26 05:00:00,0.0
2022,TC18MLODWXA.T,2013-03-26 06:00:00,0.0
2023,TC18MLODWXA.T,2013-03-26 07:00:00,0.0
2024,TC18MLODWXA.T,2013-03-26 08:00:00,0.0
2025,TC18MLODWXA.T,2013-03-26 09:00:00,0.0
2026,TC18MLODWXA.T,2013-03-26 10:00:00,0.0
2027,TC18MLODWXA.T,2013-03-26 11:00:00,0.0
2028,TC18MLODWXA.T,2013-03-26 12:00:00,0.0
2029,TC18MLODWXA.T,2013-03-26 13:00:00,0.0
2030,TC18MLODWXA.T,2013-03-26 14:00:00,0.0
2031,TC18MLODWXA.T,2013-03-26 15:00:00,0.0
2032,TC18MLODWXA.T,2013-03-26 16:00:00,0.0
2033,TC18MLODWXA.T,2013-03-26 17:00:00,0.0
2034,TC18MLODWXA.T,2013-03-26 18:00:00,0.0
2035,TC18MLODWXA.T,2013-03-26 19:00:00,0.0
2036,TC18MLODWXA.T,2013-03-26 20:00:00,0.0
2037,TC18MLODWXA.T,2013-03-26 21:00:00,0.0
2038,TC18MLODWXA.T,2013-03-26 22:00:00,0.0
2039,TC18MLODWXA.T,2013-03-26 23:00:00,0.0
2040,TC18MLODWXA.T,2013-03-27 00:00:00,0.0
2041,TC18MLODWXA.T,2013-03-27 01:00:00,0.0
2042,TC18MLODWXA.T,2013-03-27 02:00:00,0.0
2043,TC18MLODWXA.T,2013-03-27 03:00:00,0.0
2044,TC18MLODWXA.T,2013-03-27 04:00:00,0.0
2045,TC18MLODWXA.T,2013-03-27 05:00:00,0.0
2046,TC18MLODWXA.T,2013-03-27 06:00:00,0.0
2047,TC18MLODWXA.T,2013-03-27 07:00:00,0.0
2048,TC18MLODWXA.T,2013-03-27 08:00:00,0.0
2049,TC18MLODWXA.T,2013-03-27 09:00:00,0.0
2050,TC18MLODWXA.T,2013-03-27 10:00:00,0.0
2051,TC18MLODWXA.T,2013-03-27 11:00:00,0.0
2052,TC18MLODWXA.T,2013-03-27 12:00:00,0.0
2053,TC18MLODWXA.T,2013-03-27 13:00:00,0.0
2054,TC18MLODWXA.T,2013-03-27 14:00:00,0.0
2055,TC18MLODWXA.T,2013-03-27 15:00:00,0.0
2056,TC18MLODWXA.T,2013-03-27 16:00:00,0.0
2057,TC18MLODWXA.T,2013-03-27 17:00:00,0.0
2058,TC18MLODWXA.T,2013-03-27 18:00:00,0.0
2059,TC18MLODWXA.T,2013-03-27 19:00:00,0.0
2060,TC18MLODWXA.T,2013-03-27 20:00:00,0.0
2061,TC18MLODWXA.T,2013-03-27 21:00:00,0.0
2062,TC18MLODWXA.T,2013-03-27 22:00:00,0.0
2063,TC18MLODWXA.T,2013-03-27 23:00:00,0.0
2064,TC18MLODWXA.T,2013-03-28 00:00:00,0.0
2065,TC18MLODWXA.T,2013-03-28 01:00:00,0.0
2066,TC18MLODWXA.T,2013-03-28 02:00:00,0.0
2067,TC18MLODWXA.T,2013-03-28 03:00:00,0.0
2068,TC18MLODWXA.T,2013-03-28 04:00:00,0.0
2069,TC18MLODWXA.T,2013-03-28 05:00:00,0.0
2070,TC18MLODWXA.T,2013-03-28 06:00:00,0.0
2071,TC18MLODWXA.T,2013-03-28 07:00:00,0.0
2072,TC18MLODWXA.T,2013-03-28 08:00:00,0.0
2073,TC18MLODWXA.T,2013-03-28 09:00:00,0.0
2074,TC18MLODWXA.T,2013-03-28 10:00:00,0.0
2075,TC18MLODWXA.T,2013-03-28 11:00:00,0.0
2076,TC18MLODWXA.T,2013-03-28 12:00:00,0.0
2077,TC18MLODWXA.T,2013-03-28 13:00:00,0.0
2078,TC18MLODWXA.T,2013-03-28 14:00:00,0.0
2079,TC18MLODWXA.T,2013-03-28 15:00:00,0.0
2080,TC18MLODWXA.T,2013-03-28 16:00:00,0.0
2081,TC18MLODWXA.T,2013-03-28 17:00:00,0.0
2082,TC18MLODWXA.T,2013-03-28 18:00:00,0.0
2083,TC18MLODWXA.T,2013-03-28 19:00:00,0.0
2084,TC18MLODWXA.T,2013-03-28 20:00:00,0.0
2085,TC18MLODWXA.T,2013-03-28 21:00:00,0.0
2086,TC18MLODWXA.T,2013-03-28 22:00:00,0.0
2087,TC18MLODWXA.T,2013-03-28 23:00:00,0.0
2088,TC18MLODWXA.T,2013-03-29 00:00:00,0.0
2089,TC18MLODWXA.T,2013-03-29 01:00:00,0.0
2090,TC18MLODWXA.T,2013-03-29 02:00:00,0.0
2091,TC18MLODWXA.T,2013-03-29 03:00:00,0.0
2092,TC18MLODWXA.T,2013-03-29 04:00:00,0.0
2093,TC18MLODWXA.T,2013-03-29 05:00:00,0.0
2094,TC18MLODWXA.T,2013-03-29 06:00:00,0.0
2095,TC18MLODWXA.T,2013-03-29 07:00:00,0.0
2096,TC18MLODWXA.T,2013-03-29 08:00:00,0.0
2097,TC18MLODWXA.T,2013-03-29 09:00:00,0.0
2098,TC18MLODWXA.T,2013-03-29 10:00:00,0.0
2099,TC18MLODWXA.T,2013-03-29 11:00:00,0.0
2100,TC18MLODWXA.T,2013-03-29 12:00:00,0.0
2101,TC18MLODWXA.T,2013-03-29 13:00:00,0.0
2102,TC18MLODWXA.T,2013-03-29 14:00:00,0.0
2103,TC18MLODWXA.T,2013-03-29 15:00:00,0.0
2104,TC18MLODWXA.T,2013-03-29 16:00:00,0.0
2105,TC18MLODWXA.T,2013-03-29 17:00:00,0.0
2106,TC18MLODWXA.T,2013-03-29 18:00:00,0.0
2107,TC18MLODWXA.T,2013-03-29 19:00:00,0.0
2108,TC18MLODWXA.T,2013-03-29 20:00:00,0.0
2109,TC18MLODWXA.T,2013-03-29 21:00:00,0.0
2110,TC18MLODWXA.T,2013-03-29 22:00:00,0.0
2111,TC18MLODWXA.T,2013-03-29 23:00:00,0.0
2112,TC18MLODWXA.T,2013-03-30 00:00:00,0.0
2113,TC18MLODWXA.T,2013-03-30 01:00:00,0.0
2114,TC18MLODWXA.T,2013-03-30 02:00:00,0.0
2115,TC18MLODWXA.T,2013-03-30 03:00:00,0.0
2116,TC18MLODWXA.T,2013-03-30 04:00:00,0.0
2117,TC18MLODWXA.T,2013-03-30 05:00:00,0.0
2118,TC18MLODWXA.T,2013-03-30 06:00:00,0.0
2119,TC18MLODWXA.T,2013-03-30 07:00:00,0.0
2120,TC18MLODWXA.T,2013-03-30 08:00:00,0.0
2121,TC18MLODWXA.T,2013-03-30 09:00:00,0.0
2122,TC18MLODWXA.T,2013-03-30 10:00:00,0.0
2123,TC18MLODWXA.T,2013-03-30 11:00:00,0.0
2124,TC18MLODWXA.T,2013-03-30 12:00:00,0.0
2125,TC18MLODWXA.T,2013-03-30 13:00:00,0.0
2126,TC18MLODWXA.T,2013-03-30 14:00:00,0.0
2127,TC18MLODWXA.T,2013-03-30 15:00:00,0.0
2128,TC18MLODWXA.T,2013-03-30 16:00:00,0.0
2129,TC18MLODWXA.T,2013-03-30 17:00:00,0.0
2130,TC18MLODWXA.T,2013-03-30 18:00:00,0.0
2131,TC18MLODWXA.T,2013-03-30 19:00:00,0.0
2132,TC18MLODWXA.T,2013-03-30 20:00:00,0.0
2133,TC18MLODWXA.T,2013-03-30 21:00:00,0.0
2134,TC18MLODWXA.T,2013-03-30 22:00:00,0.0
2135,TC18MLODWXA.T,2013-03-30 23:00:00,0.0
2136,TC18MLODWXA.T,2013-03-31 00:00:00,0.0
2137,TC18MLODWXA.T,2013-03-31 01:00:00,0.0
2138,TC18MLODWXA.T,2013-03-31 02:00:00,0.0
2139,TC18MLODWXA.T,2013-03-31 03:00:00,0.0
2140,TC18MLODWXA.T,2013-03-31 04:00:00,0.0
2141,TC18MLODWXA.T,2013-03-31 05:00:00,0.0
2142,TC18MLODWXA.T,2013-03-31 06:00:00,0.0
2143,TC18MLODWXA.T,2013-03-31 07:00:00,0.0
2144,TC18MLODWXA.T,2013-03-31 08:00:00,0.0
2145,TC18MLODWXA.T,2013-03-31 09:00:00,0.0
2146,TC18MLODWXA.T,2013-03-31 10:00:00,0.0
2147,TC18MLODWXA.T,2013-03-31 11:00:00,0.0
2148,TC18MLODWXA.T,2013-03-31 12:00:00,0.0
2149,TC18MLODWXA.T,2013-03-31 13:00:00,0.0
2150,TC18MLODWXA.T,2013-03-31 14:00:00,0.0
2151,TC18MLODWXA.T,2013-03-31 15:00:00,0.0
2152,TC18MLODWXA.T,2013-03-31 16:00:00,0.0
2153,TC18MLODWXA.T,2013-03-31 17:00:00,0.0
2154,TC18MLODWXA.T,2013-03-31 18:00:00,0.0
2155,TC18MLODWXA.T,2013-03-31 19:00:00,0.0
2156,TC18MLODWXA.T,2013-03-31 20:00:00,0.0
2157,TC18MLODWXA.T,2013-03-31 21:00:00,0.0
2158,TC18MLODWXA.T,2013-03-31 22:00:00,0.0
2159,TC18MLODWXA.T,2013-03-31 23:00:00,0.0
2160,TC18MLODWXA.T,2013-04-01 00:00:00,0.0
2161,TC18MLODWXA.T,2013-04-01 01:00:00,0.0
2162,TC18MLODWXA.T,2013-04-01 02:00:00,0.0
2163,TC18MLODWXA.T,2013-04-01 03:00:00,0.0
2164,TC18MLODWXA.T,2013-04-01 04:00:00,0.0
2165,TC18MLODWXA.T,2013-04-01 05:00:00,0.0
2166,TC18MLODWXA.T,2013-04-01 06:00:00,0.0
2167,TC18MLODWXA.T,2013-04-01 07:00:00,0.0
2168,TC18MLODWXA.T,2013-04-01 08:00:00,0.0
2169,TC18MLODWXA.T,2013-04-01 09:00:00,0.0
2170,TC18MLODWXA.T,2013-04-01 10:00:00,0.0
2171,TC18MLODWXA.T,2013-04-01 11:00:00,0.0
2172,TC18MLODWXA.T,2013-04-01 12:00:00,0.0
2173,TC18MLODWXA.T,2013-04-01 13:00:00,0.0
2174,TC18MLODWXA.T,2013-04-01 14:00:00,0.0
2175,TC18MLODWXA.T,2013-04-01 15:00:00,0.0
2176,TC18MLODWXA.T,2013-04-01 16:00:00,0.0
2177,TC18MLODWXA.T,2013-04-01 17:00:00,0.0
2178,TC18MLODWXA.T,2013-04-01 18:00:00,0.0
2179,TC18MLODWXA.T,2013-04-01 19:00:00,0.0
2180,TC18MLODWXA.T,2013-04-01 20:00:00,0.0
2181,TC18MLODWXA.T,2013-04-01 21:00:00,0.0
2182,TC18MLODWXA.T,2013-04-01 22:00:00,0.0
2183,TC18MLODWXA.T,2013-04-01 23:00:00,0.0
2184,TC18MLODWXA.T,2013-04-02 00:00:00,0.0
2185,TC18MLODWXA.T,2013-04-02 01:00:00,0.0
2186,TC18MLODWXA.T,2013-04-02 02:00:00,0.0
2187,TC18MLODWXA.T,2013-04-02 03:00:00,0.0
2188,TC18MLODWXA.T,2013-04-02 04:00:00,0.0
2189,TC18MLODWXA.T,2013-04-02 05:00:00,0.0
2190,TC18MLODWXA.T,2013-04-02 06:00:00,0.0
2191,TC18MLODWXA.T,2013-04-02 07:00:00,0.0
2192,TC18MLODWXA.T,2013-04-02 08:00:00,0.0
2193,TC18MLODWXA.T,2013-04-02 09:00:00,0.0
2194,TC18MLODWXA.T,2013-04-02 10:00:00,0.0
2195,TC18MLODWXA.T,2013-04-02 11:00:00,0.0
2196,TC18MLODWXA.T,2013-04-02 12:00:00,0.0
2197,TC18MLODWXA.T,2013-04-02 13:00:00,0.0
2198,TC18MLODWXA.T,2013-04-02 14:00:00,0.0
2199,TC18MLODWXA.T,2013-04-02 15:00:00,0.0
2200,TC18MLODWXA.T,2013-04-02 16:00:00,0.0
2201,TC18MLODWXA.T,2013-04-02 17:00:00,0.0
2202,TC18MLODWXA.T,2013-04-02 18:00:00,0.0
2203,TC18MLODWXA.T,2013-04-02 19:00:00,0.0
2204,TC18MLODWXA.T,2013-04-02 20:00:00,0.0
2205,TC18MLODWXA.T,2013-04-02 21:00:00,0.0
2206,TC18MLODWXA.T,2013-04-02 22:00:00,0.0
2207,TC18MLODWXA.T,2013-04-02 23:00:00,0.0
2208,TC18MLODWXA.T,2013-04-03 00:00:00,0.0
2209,TC18MLODWXA.T,2013-04-03 01:00:00,0.0
