,meter_id,date,reading
2537,WR5RLODWXA.T,2013-04-16 17:00:00,29.14375
2538,WR5RLODWXA.T,2013-04-16 18:00:00,30.13475
2539,WR5RLODWXA.T,2013-04-16 19:00:00,33.10129000000001
2540,WR5RLODWXA.T,2013-04-16 20:00:00,36.89652
2541,WR5RLODWXA.T,2013-04-16 21:00:00,35.52731
2542,WR5RLODWXA.T,2013-04-16 22:00:00,31.75899
2543,WR5RLODWXA.T,2013-04-16 23:00:00,27.97603
2544,WR5RLODWXA.T,2013-04-17 00:00:00,24.9027
2545,WR5RLODWXA.T,2013-04-17 01:00:00,23.10487
2546,WR5RLODWXA.T,2013-04-17 02:00:00,22.15289
2547,WR5RLODWXA.T,2013-04-17 03:00:00,21.86334
2548,WR5RLODWXA.T,2013-04-17 04:00:00,22.2138
2549,WR5RLODWXA.T,2013-04-17 05:00:00,23.66044
2550,WR5RLODWXA.T,2013-04-17 06:00:00,26.09598
2551,WR5RLODWXA.T,2013-04-17 07:00:00,27.48952
2552,WR5RLODWXA.T,2013-04-17 08:00:00,26.32559
2553,WR5RLODWXA.T,2013-04-17 09:00:00,26.3256
2554,WR5RLODWXA.T,2013-04-17 10:00:00,26.48086
2555,WR5RLODWXA.T,2013-04-17 11:00:00,26.45111
2556,WR5RLODWXA.T,2013-04-17 12:00:00,26.41399
2557,WR5RLODWXA.T,2013-04-17 13:00:00,26.75965
2558,WR5RLODWXA.T,2013-04-17 14:00:00,27.06329
2559,WR5RLODWXA.T,2013-04-17 15:00:00,27.82454
2560,WR5RLODWXA.T,2013-04-17 16:00:00,28.59428
2561,WR5RLODWXA.T,2013-04-17 17:00:00,30.46546
2562,WR5RLODWXA.T,2013-04-17 18:00:00,30.61879
2563,WR5RLODWXA.T,2013-04-17 19:00:00,32.59465
2564,WR5RLODWXA.T,2013-04-17 20:00:00,36.67827
2565,WR5RLODWXA.T,2013-04-17 21:00:00,35.60059000000001
2566,WR5RLODWXA.T,2013-04-17 22:00:00,31.84478
2567,WR5RLODWXA.T,2013-04-17 23:00:00,27.89759
2568,WR5RLODWXA.T,2013-04-18 00:00:00,24.86703
2569,WR5RLODWXA.T,2013-04-18 01:00:00,23.21904
2570,WR5RLODWXA.T,2013-04-18 02:00:00,22.17563
2571,WR5RLODWXA.T,2013-04-18 03:00:00,21.57497
2572,WR5RLODWXA.T,2013-04-18 04:00:00,21.85726
2573,WR5RLODWXA.T,2013-04-18 05:00:00,23.25215
2574,WR5RLODWXA.T,2013-04-18 06:00:00,24.64551
2575,WR5RLODWXA.T,2013-04-18 07:00:00,26.33515
2576,WR5RLODWXA.T,2013-04-18 08:00:00,26.0435
2577,WR5RLODWXA.T,2013-04-18 09:00:00,27.38747
2578,WR5RLODWXA.T,2013-04-18 10:00:00,27.45773
2579,WR5RLODWXA.T,2013-04-18 11:00:00,27.36167
2580,WR5RLODWXA.T,2013-04-18 12:00:00,27.60866
2581,WR5RLODWXA.T,2013-04-18 13:00:00,27.16524
2582,WR5RLODWXA.T,2013-04-18 14:00:00,27.06577
2583,WR5RLODWXA.T,2013-04-18 15:00:00,28.07902
2584,WR5RLODWXA.T,2013-04-18 16:00:00,29.70304
2585,WR5RLODWXA.T,2013-04-18 17:00:00,30.80291
2586,WR5RLODWXA.T,2013-04-18 18:00:00,31.84638
2587,WR5RLODWXA.T,2013-04-18 19:00:00,34.49107
2588,WR5RLODWXA.T,2013-04-18 20:00:00,37.24395
2589,WR5RLODWXA.T,2013-04-18 21:00:00,35.55032999999999
2590,WR5RLODWXA.T,2013-04-18 22:00:00,32.02659
2591,WR5RLODWXA.T,2013-04-18 23:00:00,28.4449
2592,WR5RLODWXA.T,2013-04-19 00:00:00,25.52053
2593,WR5RLODWXA.T,2013-04-19 01:00:00,23.56406
2594,WR5RLODWXA.T,2013-04-19 02:00:00,22.6588
2595,WR5RLODWXA.T,2013-04-19 03:00:00,22.11516
2596,WR5RLODWXA.T,2013-04-19 04:00:00,22.22734
2597,WR5RLODWXA.T,2013-04-19 05:00:00,23.305
2598,WR5RLODWXA.T,2013-04-19 06:00:00,24.47757
2599,WR5RLODWXA.T,2013-04-19 07:00:00,26.15822
2600,WR5RLODWXA.T,2013-04-19 08:00:00,26.54843
2601,WR5RLODWXA.T,2013-04-19 09:00:00,27.29456
2602,WR5RLODWXA.T,2013-04-19 10:00:00,27.80126
2603,WR5RLODWXA.T,2013-04-19 11:00:00,28.44348
2604,WR5RLODWXA.T,2013-04-19 12:00:00,28.717740000000006
2605,WR5RLODWXA.T,2013-04-19 13:00:00,29.00194
2606,WR5RLODWXA.T,2013-04-19 14:00:00,29.13967
2607,WR5RLODWXA.T,2013-04-19 15:00:00,29.54482
2608,WR5RLODWXA.T,2013-04-19 16:00:00,30.11456
2609,WR5RLODWXA.T,2013-04-19 17:00:00,31.33732
2610,WR5RLODWXA.T,2013-04-19 18:00:00,32.30115
2611,WR5RLODWXA.T,2013-04-19 19:00:00,34.21542
2612,WR5RLODWXA.T,2013-04-19 20:00:00,37.1457
2613,WR5RLODWXA.T,2013-04-19 21:00:00,36.5131
2614,WR5RLODWXA.T,2013-04-19 22:00:00,34.23379
2615,WR5RLODWXA.T,2013-04-19 23:00:00,30.82411
2616,WR5RLODWXA.T,2013-04-20 00:00:00,27.52182
2617,WR5RLODWXA.T,2013-04-20 01:00:00,24.4436
2618,WR5RLODWXA.T,2013-04-20 02:00:00,22.72588
2619,WR5RLODWXA.T,2013-04-20 03:00:00,21.76632
2620,WR5RLODWXA.T,2013-04-20 04:00:00,21.25357
2621,WR5RLODWXA.T,2013-04-20 05:00:00,21.39708
2622,WR5RLODWXA.T,2013-04-20 06:00:00,21.14125
2623,WR5RLODWXA.T,2013-04-20 07:00:00,22.58987
2624,WR5RLODWXA.T,2013-04-20 08:00:00,24.85386
2625,WR5RLODWXA.T,2013-04-20 09:00:00,26.63002
2626,WR5RLODWXA.T,2013-04-20 10:00:00,27.34123
2627,WR5RLODWXA.T,2013-04-20 11:00:00,27.86175
2628,WR5RLODWXA.T,2013-04-20 12:00:00,27.72605
2629,WR5RLODWXA.T,2013-04-20 13:00:00,27.004590000000004
2630,WR5RLODWXA.T,2013-04-20 14:00:00,26.48136
2631,WR5RLODWXA.T,2013-04-20 15:00:00,26.19927
2632,WR5RLODWXA.T,2013-04-20 16:00:00,26.3223
2633,WR5RLODWXA.T,2013-04-20 17:00:00,26.730970000000006
2634,WR5RLODWXA.T,2013-04-20 18:00:00,27.34346
2635,WR5RLODWXA.T,2013-04-20 19:00:00,29.04639
2636,WR5RLODWXA.T,2013-04-20 20:00:00,32.83615
2637,WR5RLODWXA.T,2013-04-20 21:00:00,32.62956
2638,WR5RLODWXA.T,2013-04-20 22:00:00,30.863570000000006
2639,WR5RLODWXA.T,2013-04-20 23:00:00,28.58511
2640,WR5RLODWXA.T,2013-04-21 00:00:00,26.32681
2641,WR5RLODWXA.T,2013-04-21 01:00:00,24.32257
2642,WR5RLODWXA.T,2013-04-21 02:00:00,23.17559
2643,WR5RLODWXA.T,2013-04-21 03:00:00,22.53224
2644,WR5RLODWXA.T,2013-04-21 04:00:00,22.33541
2645,WR5RLODWXA.T,2013-04-21 05:00:00,22.35765
2646,WR5RLODWXA.T,2013-04-21 06:00:00,21.7087
2647,WR5RLODWXA.T,2013-04-21 07:00:00,22.93685
2648,WR5RLODWXA.T,2013-04-21 08:00:00,24.60059
2649,WR5RLODWXA.T,2013-04-21 09:00:00,26.13799
2650,WR5RLODWXA.T,2013-04-21 10:00:00,26.878940000000004
2651,WR5RLODWXA.T,2013-04-21 11:00:00,26.9206
2652,WR5RLODWXA.T,2013-04-21 12:00:00,26.89622
2653,WR5RLODWXA.T,2013-04-21 13:00:00,26.59872
2654,WR5RLODWXA.T,2013-04-21 14:00:00,26.393490000000003
2655,WR5RLODWXA.T,2013-04-21 15:00:00,26.35289
2656,WR5RLODWXA.T,2013-04-21 16:00:00,26.360190000000006
2657,WR5RLODWXA.T,2013-04-21 17:00:00,26.93773
2658,WR5RLODWXA.T,2013-04-21 18:00:00,27.860290000000006
2659,WR5RLODWXA.T,2013-04-21 19:00:00,30.63917
2660,WR5RLODWXA.T,2013-04-21 20:00:00,34.59029
2661,WR5RLODWXA.T,2013-04-21 21:00:00,33.49993
2662,WR5RLODWXA.T,2013-04-21 22:00:00,30.48306
2663,WR5RLODWXA.T,2013-04-21 23:00:00,26.97733
2664,WR5RLODWXA.T,2013-04-22 00:00:00,24.33938
2665,WR5RLODWXA.T,2013-04-22 01:00:00,22.99544
2666,WR5RLODWXA.T,2013-04-22 02:00:00,22.32977
2667,WR5RLODWXA.T,2013-04-22 03:00:00,21.90212
2668,WR5RLODWXA.T,2013-04-22 04:00:00,22.43745
2669,WR5RLODWXA.T,2013-04-22 05:00:00,23.9985
2670,WR5RLODWXA.T,2013-04-22 06:00:00,25.47931
2671,WR5RLODWXA.T,2013-04-22 07:00:00,26.75129
2672,WR5RLODWXA.T,2013-04-22 08:00:00,26.22329
2673,WR5RLODWXA.T,2013-04-22 09:00:00,27.767670000000006
2674,WR5RLODWXA.T,2013-04-22 10:00:00,28.24008
2675,WR5RLODWXA.T,2013-04-22 11:00:00,28.1403
2676,WR5RLODWXA.T,2013-04-22 12:00:00,27.68654
2677,WR5RLODWXA.T,2013-04-22 13:00:00,27.3117
2678,WR5RLODWXA.T,2013-04-22 14:00:00,27.09089
2679,WR5RLODWXA.T,2013-04-22 15:00:00,27.41526
2680,WR5RLODWXA.T,2013-04-22 16:00:00,26.47501
2681,WR5RLODWXA.T,2013-04-22 17:00:00,28.02896
2682,WR5RLODWXA.T,2013-04-22 18:00:00,29.05821
2683,WR5RLODWXA.T,2013-04-22 19:00:00,31.65578
2684,WR5RLODWXA.T,2013-04-22 20:00:00,36.03407
2685,WR5RLODWXA.T,2013-04-22 21:00:00,34.671409999999995
2686,WR5RLODWXA.T,2013-04-22 22:00:00,31.10427
2687,WR5RLODWXA.T,2013-04-22 23:00:00,28.2187
2688,WR5RLODWXA.T,2013-04-23 00:00:00,25.64351
2689,WR5RLODWXA.T,2013-04-23 01:00:00,23.99213
2690,WR5RLODWXA.T,2013-04-23 02:00:00,23.3245
2691,WR5RLODWXA.T,2013-04-23 03:00:00,23.1685
2692,WR5RLODWXA.T,2013-04-23 04:00:00,23.70549
2693,WR5RLODWXA.T,2013-04-23 05:00:00,25.27294
2694,WR5RLODWXA.T,2013-04-23 06:00:00,27.06885
2695,WR5RLODWXA.T,2013-04-23 07:00:00,28.7587
2696,WR5RLODWXA.T,2013-04-23 08:00:00,28.64423
2697,WR5RLODWXA.T,2013-04-23 09:00:00,28.73958
2698,WR5RLODWXA.T,2013-04-23 10:00:00,28.845440000000004
2699,WR5RLODWXA.T,2013-04-23 11:00:00,28.956840000000003
2700,WR5RLODWXA.T,2013-04-23 12:00:00,28.77847
2701,WR5RLODWXA.T,2013-04-23 13:00:00,28.43047
2702,WR5RLODWXA.T,2013-04-23 14:00:00,28.695840000000004
2703,WR5RLODWXA.T,2013-04-23 15:00:00,29.57961
2704,WR5RLODWXA.T,2013-04-23 16:00:00,30.378020000000006
2705,WR5RLODWXA.T,2013-04-23 17:00:00,30.6729
2706,WR5RLODWXA.T,2013-04-23 18:00:00,30.79066
2707,WR5RLODWXA.T,2013-04-23 19:00:00,33.21778
2708,WR5RLODWXA.T,2013-04-23 20:00:00,37.45813
2709,WR5RLODWXA.T,2013-04-23 21:00:00,35.92747
2710,WR5RLODWXA.T,2013-04-23 22:00:00,32.3987
2711,WR5RLODWXA.T,2013-04-23 23:00:00,28.3978
2712,WR5RLODWXA.T,2013-04-24 00:00:00,25.41955
2713,WR5RLODWXA.T,2013-04-24 01:00:00,23.73837
2714,WR5RLODWXA.T,2013-04-24 02:00:00,23.05698
2715,WR5RLODWXA.T,2013-04-24 03:00:00,22.86333
2716,WR5RLODWXA.T,2013-04-24 04:00:00,23.24599
2717,WR5RLODWXA.T,2013-04-24 05:00:00,24.5062
2718,WR5RLODWXA.T,2013-04-24 06:00:00,25.91375
2719,WR5RLODWXA.T,2013-04-24 07:00:00,27.01898
2720,WR5RLODWXA.T,2013-04-24 08:00:00,26.40758
2721,WR5RLODWXA.T,2013-04-24 09:00:00,26.55889
2722,WR5RLODWXA.T,2013-04-24 10:00:00,26.56738
2723,WR5RLODWXA.T,2013-04-24 11:00:00,26.51759
2724,WR5RLODWXA.T,2013-04-24 12:00:00,26.48236
2725,WR5RLODWXA.T,2013-04-24 13:00:00,26.42789
2726,WR5RLODWXA.T,2013-04-24 14:00:00,26.87714
2727,WR5RLODWXA.T,2013-04-24 15:00:00,27.76908
2728,WR5RLODWXA.T,2013-04-24 16:00:00,28.63369
2729,WR5RLODWXA.T,2013-04-24 17:00:00,29.58731
2730,WR5RLODWXA.T,2013-04-24 18:00:00,30.51342
2731,WR5RLODWXA.T,2013-04-24 19:00:00,33.22206
2732,WR5RLODWXA.T,2013-04-24 20:00:00,36.9177
2733,WR5RLODWXA.T,2013-04-24 21:00:00,35.44134000000001
2734,WR5RLODWXA.T,2013-04-24 22:00:00,31.91438
2735,WR5RLODWXA.T,2013-04-24 23:00:00,27.9752
2736,WR5RLODWXA.T,2013-04-25 00:00:00,24.99055
2737,WR5RLODWXA.T,2013-04-25 01:00:00,23.20114
2738,WR5RLODWXA.T,2013-04-25 02:00:00,22.28145
2739,WR5RLODWXA.T,2013-04-25 03:00:00,21.83853
2740,WR5RLODWXA.T,2013-04-25 04:00:00,21.98504
2741,WR5RLODWXA.T,2013-04-25 05:00:00,23.19694
2742,WR5RLODWXA.T,2013-04-25 06:00:00,24.46643
2743,WR5RLODWXA.T,2013-04-25 07:00:00,26.15504
2744,WR5RLODWXA.T,2013-04-25 08:00:00,26.15895
2745,WR5RLODWXA.T,2013-04-25 09:00:00,26.72549
2746,WR5RLODWXA.T,2013-04-25 10:00:00,27.9959
2747,WR5RLODWXA.T,2013-04-25 11:00:00,27.9645
2748,WR5RLODWXA.T,2013-04-25 12:00:00,27.95783
2749,WR5RLODWXA.T,2013-04-25 13:00:00,27.97577
2750,WR5RLODWXA.T,2013-04-25 14:00:00,28.183290000000003
2751,WR5RLODWXA.T,2013-04-25 15:00:00,29.15517
2752,WR5RLODWXA.T,2013-04-25 16:00:00,28.409340000000004
2753,WR5RLODWXA.T,2013-04-25 17:00:00,29.02978
2754,WR5RLODWXA.T,2013-04-25 18:00:00,29.99976
2755,WR5RLODWXA.T,2013-04-25 19:00:00,31.90003
2756,WR5RLODWXA.T,2013-04-25 20:00:00,36.10826
2757,WR5RLODWXA.T,2013-04-25 21:00:00,35.18095
2758,WR5RLODWXA.T,2013-04-25 22:00:00,31.80718
2759,WR5RLODWXA.T,2013-04-25 23:00:00,27.9969
2760,WR5RLODWXA.T,2013-04-26 00:00:00,24.96498
2761,WR5RLODWXA.T,2013-04-26 01:00:00,23.18375
2762,WR5RLODWXA.T,2013-04-26 02:00:00,22.25924
2763,WR5RLODWXA.T,2013-04-26 03:00:00,21.80896
2764,WR5RLODWXA.T,2013-04-26 04:00:00,22.0326
2765,WR5RLODWXA.T,2013-04-26 05:00:00,23.2999
2766,WR5RLODWXA.T,2013-04-26 06:00:00,24.83176
2767,WR5RLODWXA.T,2013-04-26 07:00:00,26.30401
2768,WR5RLODWXA.T,2013-04-26 08:00:00,26.65136
2769,WR5RLODWXA.T,2013-04-26 09:00:00,28.19638
2770,WR5RLODWXA.T,2013-04-26 10:00:00,28.00579
2771,WR5RLODWXA.T,2013-04-26 11:00:00,27.87091
2772,WR5RLODWXA.T,2013-04-26 12:00:00,28.12655
2773,WR5RLODWXA.T,2013-04-26 13:00:00,28.05742
2774,WR5RLODWXA.T,2013-04-26 14:00:00,28.189090000000004
2775,WR5RLODWXA.T,2013-04-26 15:00:00,28.9887
2776,WR5RLODWXA.T,2013-04-26 16:00:00,28.34928
2777,WR5RLODWXA.T,2013-04-26 17:00:00,28.883840000000006
2778,WR5RLODWXA.T,2013-04-26 18:00:00,29.15675
2779,WR5RLODWXA.T,2013-04-26 19:00:00,30.34796
2780,WR5RLODWXA.T,2013-04-26 20:00:00,34.39341
2781,WR5RLODWXA.T,2013-04-26 21:00:00,33.901509999999995
2782,WR5RLODWXA.T,2013-04-26 22:00:00,31.733970000000006
2783,WR5RLODWXA.T,2013-04-26 23:00:00,28.60817
2784,WR5RLODWXA.T,2013-04-27 00:00:00,25.73141
2785,WR5RLODWXA.T,2013-04-27 01:00:00,23.48336
2786,WR5RLODWXA.T,2013-04-27 02:00:00,22.26483
2787,WR5RLODWXA.T,2013-04-27 03:00:00,21.61173
2788,WR5RLODWXA.T,2013-04-27 04:00:00,21.47299
2789,WR5RLODWXA.T,2013-04-27 05:00:00,21.52162
2790,WR5RLODWXA.T,2013-04-27 06:00:00,21.30705
2791,WR5RLODWXA.T,2013-04-27 07:00:00,23.03951
2792,WR5RLODWXA.T,2013-04-27 08:00:00,25.02184
2793,WR5RLODWXA.T,2013-04-27 09:00:00,26.53477
2794,WR5RLODWXA.T,2013-04-27 10:00:00,27.08211
2795,WR5RLODWXA.T,2013-04-27 11:00:00,27.4317
2796,WR5RLODWXA.T,2013-04-27 12:00:00,27.63201
2797,WR5RLODWXA.T,2013-04-27 13:00:00,27.66678
2798,WR5RLODWXA.T,2013-04-27 14:00:00,27.55423
2799,WR5RLODWXA.T,2013-04-27 15:00:00,27.48783
2800,WR5RLODWXA.T,2013-04-27 16:00:00,27.93725
2801,WR5RLODWXA.T,2013-04-27 17:00:00,28.37138
2802,WR5RLODWXA.T,2013-04-27 18:00:00,28.63256
2803,WR5RLODWXA.T,2013-04-27 19:00:00,29.84787
2804,WR5RLODWXA.T,2013-04-27 20:00:00,33.22126
2805,WR5RLODWXA.T,2013-04-27 21:00:00,33.05383
2806,WR5RLODWXA.T,2013-04-27 22:00:00,31.64637
2807,WR5RLODWXA.T,2013-04-27 23:00:00,29.0617
2808,WR5RLODWXA.T,2013-04-28 00:00:00,26.39987
2809,WR5RLODWXA.T,2013-04-28 01:00:00,24.24738
2810,WR5RLODWXA.T,2013-04-28 02:00:00,22.82143
2811,WR5RLODWXA.T,2013-04-28 03:00:00,22.18872
2812,WR5RLODWXA.T,2013-04-28 04:00:00,21.7304
2813,WR5RLODWXA.T,2013-04-28 05:00:00,21.27176
2814,WR5RLODWXA.T,2013-04-28 06:00:00,20.62349
2815,WR5RLODWXA.T,2013-04-28 07:00:00,21.88307
2816,WR5RLODWXA.T,2013-04-28 08:00:00,23.86281
2817,WR5RLODWXA.T,2013-04-28 09:00:00,25.67895
2818,WR5RLODWXA.T,2013-04-28 10:00:00,26.81575
2819,WR5RLODWXA.T,2013-04-28 11:00:00,27.16386
2820,WR5RLODWXA.T,2013-04-28 12:00:00,27.77245
2821,WR5RLODWXA.T,2013-04-28 13:00:00,28.05627
2822,WR5RLODWXA.T,2013-04-28 14:00:00,28.2692
2823,WR5RLODWXA.T,2013-04-28 15:00:00,28.243890000000004
2824,WR5RLODWXA.T,2013-04-28 16:00:00,28.3001
2825,WR5RLODWXA.T,2013-04-28 17:00:00,28.60737
2826,WR5RLODWXA.T,2013-04-28 18:00:00,29.561490000000006
2827,WR5RLODWXA.T,2013-04-28 19:00:00,31.9657
2828,WR5RLODWXA.T,2013-04-28 20:00:00,35.48697
2829,WR5RLODWXA.T,2013-04-28 21:00:00,34.3534
2830,WR5RLODWXA.T,2013-04-28 22:00:00,30.92843
2831,WR5RLODWXA.T,2013-04-28 23:00:00,27.2757
2832,WR5RLODWXA.T,2013-04-29 00:00:00,24.37909
2833,WR5RLODWXA.T,2013-04-29 01:00:00,22.63598
2834,WR5RLODWXA.T,2013-04-29 02:00:00,21.69879
2835,WR5RLODWXA.T,2013-04-29 03:00:00,21.30641
2836,WR5RLODWXA.T,2013-04-29 04:00:00,21.49673
2837,WR5RLODWXA.T,2013-04-29 05:00:00,22.60268
2838,WR5RLODWXA.T,2013-04-29 06:00:00,24.22443
2839,WR5RLODWXA.T,2013-04-29 07:00:00,26.48056
2840,WR5RLODWXA.T,2013-04-29 08:00:00,26.90493
2841,WR5RLODWXA.T,2013-04-29 09:00:00,27.58086
2842,WR5RLODWXA.T,2013-04-29 10:00:00,27.95339
2843,WR5RLODWXA.T,2013-04-29 11:00:00,28.13327
2844,WR5RLODWXA.T,2013-04-29 12:00:00,27.99801
2845,WR5RLODWXA.T,2013-04-29 13:00:00,28.00896
2846,WR5RLODWXA.T,2013-04-29 14:00:00,28.02235
2847,WR5RLODWXA.T,2013-04-29 15:00:00,28.96292
2848,WR5RLODWXA.T,2013-04-29 16:00:00,29.839890000000004
2849,WR5RLODWXA.T,2013-04-29 17:00:00,30.86652
2850,WR5RLODWXA.T,2013-04-29 18:00:00,32.34357
2851,WR5RLODWXA.T,2013-04-29 19:00:00,34.52785
2852,WR5RLODWXA.T,2013-04-29 20:00:00,36.88623
2853,WR5RLODWXA.T,2013-04-29 21:00:00,35.29108
2854,WR5RLODWXA.T,2013-04-29 22:00:00,31.73306
2855,WR5RLODWXA.T,2013-04-29 23:00:00,27.91118
2856,WR5RLODWXA.T,2013-04-30 00:00:00,25.15973
2857,WR5RLODWXA.T,2013-04-30 01:00:00,23.22334
2858,WR5RLODWXA.T,2013-04-30 02:00:00,22.48602
2859,WR5RLODWXA.T,2013-04-30 03:00:00,21.96992
2860,WR5RLODWXA.T,2013-04-30 04:00:00,22.20164
2861,WR5RLODWXA.T,2013-04-30 05:00:00,23.419970000000006
2862,WR5RLODWXA.T,2013-04-30 06:00:00,25.03859
2863,WR5RLODWXA.T,2013-04-30 07:00:00,26.63007
2864,WR5RLODWXA.T,2013-04-30 08:00:00,26.51431
2865,WR5RLODWXA.T,2013-04-30 09:00:00,27.08517
2866,WR5RLODWXA.T,2013-04-30 10:00:00,27.0124
2867,WR5RLODWXA.T,2013-04-30 11:00:00,26.8165
2868,WR5RLODWXA.T,2013-04-30 12:00:00,26.88634
2869,WR5RLODWXA.T,2013-04-30 13:00:00,26.67432
2870,WR5RLODWXA.T,2013-04-30 14:00:00,26.59249
2871,WR5RLODWXA.T,2013-04-30 15:00:00,27.30522
2872,WR5RLODWXA.T,2013-04-30 16:00:00,28.15367
2873,WR5RLODWXA.T,2013-04-30 17:00:00,29.23355
2874,WR5RLODWXA.T,2013-04-30 18:00:00,29.70452
2875,WR5RLODWXA.T,2013-04-30 19:00:00,31.46617
2876,WR5RLODWXA.T,2013-04-30 20:00:00,35.74439
2877,WR5RLODWXA.T,2013-04-30 21:00:00,35.45609
2878,WR5RLODWXA.T,2013-04-30 22:00:00,31.98817
2879,WR5RLODWXA.T,2013-04-30 23:00:00,28.05646
2880,WR5RLODWXA.T,2013-05-01 00:00:00,24.80826
2881,WR5RLODWXA.T,2013-05-01 01:00:00,23.12898
2882,WR5RLODWXA.T,2013-05-01 02:00:00,22.24209
2883,WR5RLODWXA.T,2013-05-01 03:00:00,21.69537
2884,WR5RLODWXA.T,2013-05-01 04:00:00,21.95757
2885,WR5RLODWXA.T,2013-05-01 05:00:00,23.06606
2886,WR5RLODWXA.T,2013-05-01 06:00:00,24.74902
2887,WR5RLODWXA.T,2013-05-01 07:00:00,26.20991
2888,WR5RLODWXA.T,2013-05-01 08:00:00,25.8655
2889,WR5RLODWXA.T,2013-05-01 09:00:00,26.09499
2890,WR5RLODWXA.T,2013-05-01 10:00:00,26.13199
2891,WR5RLODWXA.T,2013-05-01 11:00:00,26.29645
2892,WR5RLODWXA.T,2013-05-01 12:00:00,26.33805
2893,WR5RLODWXA.T,2013-05-01 13:00:00,26.39568
2894,WR5RLODWXA.T,2013-05-01 14:00:00,26.27851
2895,WR5RLODWXA.T,2013-05-01 15:00:00,26.841240000000006
2896,WR5RLODWXA.T,2013-05-01 16:00:00,27.88018
2897,WR5RLODWXA.T,2013-05-01 17:00:00,28.61284
2898,WR5RLODWXA.T,2013-05-01 18:00:00,29.53531
2899,WR5RLODWXA.T,2013-05-01 19:00:00,31.304
2900,WR5RLODWXA.T,2013-05-01 20:00:00,35.32288
2901,WR5RLODWXA.T,2013-05-01 21:00:00,34.98959
2902,WR5RLODWXA.T,2013-05-01 22:00:00,31.84091
2903,WR5RLODWXA.T,2013-05-01 23:00:00,27.77335
2904,WR5RLODWXA.T,2013-05-02 00:00:00,24.68318
2905,WR5RLODWXA.T,2013-05-02 01:00:00,22.92078
2906,WR5RLODWXA.T,2013-05-02 02:00:00,22.0776
2907,WR5RLODWXA.T,2013-05-02 03:00:00,21.67257
2908,WR5RLODWXA.T,2013-05-02 04:00:00,22.15046
2909,WR5RLODWXA.T,2013-05-02 05:00:00,23.15888
2910,WR5RLODWXA.T,2013-05-02 06:00:00,24.58885
2911,WR5RLODWXA.T,2013-05-02 07:00:00,25.91144
2912,WR5RLODWXA.T,2013-05-02 08:00:00,25.69011
2913,WR5RLODWXA.T,2013-05-02 09:00:00,26.08923
2914,WR5RLODWXA.T,2013-05-02 10:00:00,26.2014
2915,WR5RLODWXA.T,2013-05-02 11:00:00,26.54498
2916,WR5RLODWXA.T,2013-05-02 12:00:00,26.66258
2917,WR5RLODWXA.T,2013-05-02 13:00:00,26.78166
2918,WR5RLODWXA.T,2013-05-02 14:00:00,27.062790000000003
2919,WR5RLODWXA.T,2013-05-02 15:00:00,27.95464
2920,WR5RLODWXA.T,2013-05-02 16:00:00,28.709940000000003
2921,WR5RLODWXA.T,2013-05-02 17:00:00,29.42265
2922,WR5RLODWXA.T,2013-05-02 18:00:00,30.11597
2923,WR5RLODWXA.T,2013-05-02 19:00:00,31.80961
2924,WR5RLODWXA.T,2013-05-02 20:00:00,35.63372000000001
2925,WR5RLODWXA.T,2013-05-02 21:00:00,35.45582
2926,WR5RLODWXA.T,2013-05-02 22:00:00,32.19296
2927,WR5RLODWXA.T,2013-05-02 23:00:00,28.08671
2928,WR5RLODWXA.T,2013-05-03 00:00:00,24.82965
2929,WR5RLODWXA.T,2013-05-03 01:00:00,22.9376
2930,WR5RLODWXA.T,2013-05-03 02:00:00,21.94396
2931,WR5RLODWXA.T,2013-05-03 03:00:00,21.33875
2932,WR5RLODWXA.T,2013-05-03 04:00:00,21.47966
2933,WR5RLODWXA.T,2013-05-03 05:00:00,22.3091
2934,WR5RLODWXA.T,2013-05-03 06:00:00,23.70759
2935,WR5RLODWXA.T,2013-05-03 07:00:00,25.40833
2936,WR5RLODWXA.T,2013-05-03 08:00:00,24.81592
2937,WR5RLODWXA.T,2013-05-03 09:00:00,25.28836
2938,WR5RLODWXA.T,2013-05-03 10:00:00,25.30375
2939,WR5RLODWXA.T,2013-05-03 11:00:00,25.34586
2940,WR5RLODWXA.T,2013-05-03 12:00:00,25.47432
2941,WR5RLODWXA.T,2013-05-03 13:00:00,25.59874
2942,WR5RLODWXA.T,2013-05-03 14:00:00,25.65778
2943,WR5RLODWXA.T,2013-05-03 15:00:00,26.23131
2944,WR5RLODWXA.T,2013-05-03 16:00:00,26.74274
2945,WR5RLODWXA.T,2013-05-03 17:00:00,28.21664
2946,WR5RLODWXA.T,2013-05-03 18:00:00,28.60643
2947,WR5RLODWXA.T,2013-05-03 19:00:00,30.0391
2948,WR5RLODWXA.T,2013-05-03 20:00:00,33.78412
2949,WR5RLODWXA.T,2013-05-03 21:00:00,33.89812
2950,WR5RLODWXA.T,2013-05-03 22:00:00,31.97265
2951,WR5RLODWXA.T,2013-05-03 23:00:00,28.83254
2952,WR5RLODWXA.T,2013-05-04 00:00:00,25.94949
2953,WR5RLODWXA.T,2013-05-04 01:00:00,24.0939
2954,WR5RLODWXA.T,2013-05-04 02:00:00,22.8784
2955,WR5RLODWXA.T,2013-05-04 03:00:00,21.99981
2956,WR5RLODWXA.T,2013-05-04 04:00:00,21.85719
2957,WR5RLODWXA.T,2013-05-04 05:00:00,21.64387
