,meter_id,date,reading
460,4014MLODWXA.T,2013-01-20 04:00:00,61.476000000000006
461,4014MLODWXA.T,2013-01-20 05:00:00,62.528
462,4014MLODWXA.T,2013-01-20 06:00:00,64.75
463,4014MLODWXA.T,2013-01-20 07:00:00,67.055
464,4014MLODWXA.T,2013-01-20 08:00:00,69.35
465,4014MLODWXA.T,2013-01-20 09:00:00,70.839
466,4014MLODWXA.T,2013-01-20 10:00:00,72.843
467,4014MLODWXA.T,2013-01-20 11:00:00,73.64399999999998
468,4014MLODWXA.T,2013-01-20 12:00:00,73.524
469,4014MLODWXA.T,2013-01-20 13:00:00,73.217
470,4014MLODWXA.T,2013-01-20 14:00:00,73.35300000000002
471,4014MLODWXA.T,2013-01-20 15:00:00,73.46
472,4014MLODWXA.T,2013-01-20 16:00:00,73.672
473,4014MLODWXA.T,2013-01-20 17:00:00,73.672
474,4014MLODWXA.T,2013-01-20 18:00:00,72.797
475,4014MLODWXA.T,2013-01-20 19:00:00,70.941
476,4014MLODWXA.T,2013-01-20 20:00:00,70.074
477,4014MLODWXA.T,2013-01-20 21:00:00,69.053
478,4014MLODWXA.T,2013-01-20 22:00:00,68.373
479,4014MLODWXA.T,2013-01-20 23:00:00,67.021
480,4014MLODWXA.T,2013-01-21 00:00:00,66.248
481,4014MLODWXA.T,2013-01-21 01:00:00,65.575
482,4014MLODWXA.T,2013-01-21 02:00:00,65.248
483,4014MLODWXA.T,2013-01-21 03:00:00,65.708
484,4014MLODWXA.T,2013-01-21 04:00:00,67.304
485,4014MLODWXA.T,2013-01-21 05:00:00,72.071
486,4014MLODWXA.T,2013-01-21 06:00:00,86.23299999999998
487,4014MLODWXA.T,2013-01-21 07:00:00,95.992
488,4014MLODWXA.T,2013-01-21 08:00:00,103.894
489,4014MLODWXA.T,2013-01-21 09:00:00,107.987
490,4014MLODWXA.T,2013-01-21 10:00:00,109.295
491,4014MLODWXA.T,2013-01-21 11:00:00,109.425
492,4014MLODWXA.T,2013-01-21 12:00:00,109.918
493,4014MLODWXA.T,2013-01-21 13:00:00,109.662
494,4014MLODWXA.T,2013-01-21 14:00:00,109.553
495,4014MLODWXA.T,2013-01-21 15:00:00,109.192
496,4014MLODWXA.T,2013-01-21 16:00:00,108.626
497,4014MLODWXA.T,2013-01-21 17:00:00,106.718
498,4014MLODWXA.T,2013-01-21 18:00:00,93.988
499,4014MLODWXA.T,2013-01-21 19:00:00,90.024
500,4014MLODWXA.T,2013-01-21 20:00:00,85.79299999999998
501,4014MLODWXA.T,2013-01-21 21:00:00,81.03
502,4014MLODWXA.T,2013-01-21 22:00:00,77.08800000000002
503,4014MLODWXA.T,2013-01-21 23:00:00,74.268
504,4014MLODWXA.T,2013-01-22 00:00:00,71.01899999999998
505,4014MLODWXA.T,2013-01-22 01:00:00,69.64699999999999
506,4014MLODWXA.T,2013-01-22 02:00:00,68.66
507,4014MLODWXA.T,2013-01-22 03:00:00,69.12899999999999
508,4014MLODWXA.T,2013-01-22 04:00:00,70.306
509,4014MLODWXA.T,2013-01-22 05:00:00,78.27
510,4014MLODWXA.T,2013-01-22 06:00:00,94.36
511,4014MLODWXA.T,2013-01-22 07:00:00,110.825
512,4014MLODWXA.T,2013-01-22 08:00:00,127.446
513,4014MLODWXA.T,2013-01-22 09:00:00,134.246
514,4014MLODWXA.T,2013-01-22 10:00:00,132.827
515,4014MLODWXA.T,2013-01-22 11:00:00,132.614
516,4014MLODWXA.T,2013-01-22 12:00:00,133.852
517,4014MLODWXA.T,2013-01-22 13:00:00,133.505
518,4014MLODWXA.T,2013-01-22 14:00:00,134.02200000000002
519,4014MLODWXA.T,2013-01-22 15:00:00,134.09799999999998
520,4014MLODWXA.T,2013-01-22 16:00:00,136.485
521,4014MLODWXA.T,2013-01-22 17:00:00,134.69299999999998
522,4014MLODWXA.T,2013-01-22 18:00:00,116.74
523,4014MLODWXA.T,2013-01-22 19:00:00,106.07
524,4014MLODWXA.T,2013-01-22 20:00:00,100.3
525,4014MLODWXA.T,2013-01-22 21:00:00,93.503
526,4014MLODWXA.T,2013-01-22 22:00:00,88.958
527,4014MLODWXA.T,2013-01-22 23:00:00,82.772
528,4014MLODWXA.T,2013-01-23 00:00:00,78.268
529,4014MLODWXA.T,2013-01-23 01:00:00,76.402
530,4014MLODWXA.T,2013-01-23 02:00:00,74.467
531,4014MLODWXA.T,2013-01-23 03:00:00,74.95100000000002
532,4014MLODWXA.T,2013-01-23 04:00:00,75.865
533,4014MLODWXA.T,2013-01-23 05:00:00,82.45700000000002
534,4014MLODWXA.T,2013-01-23 06:00:00,97.277
535,4014MLODWXA.T,2013-01-23 07:00:00,113.045
536,4014MLODWXA.T,2013-01-23 08:00:00,128.86
537,4014MLODWXA.T,2013-01-23 09:00:00,138.194
538,4014MLODWXA.T,2013-01-23 10:00:00,136.292
539,4014MLODWXA.T,2013-01-23 11:00:00,135.187
540,4014MLODWXA.T,2013-01-23 12:00:00,135.53799999999998
541,4014MLODWXA.T,2013-01-23 13:00:00,134.648
542,4014MLODWXA.T,2013-01-23 14:00:00,133.858
543,4014MLODWXA.T,2013-01-23 15:00:00,134.584
544,4014MLODWXA.T,2013-01-23 16:00:00,136.088
545,4014MLODWXA.T,2013-01-23 17:00:00,136.446
546,4014MLODWXA.T,2013-01-23 18:00:00,119.014
547,4014MLODWXA.T,2013-01-23 19:00:00,109.067
548,4014MLODWXA.T,2013-01-23 20:00:00,102.288
549,4014MLODWXA.T,2013-01-23 21:00:00,96.321
550,4014MLODWXA.T,2013-01-23 22:00:00,91.203
551,4014MLODWXA.T,2013-01-23 23:00:00,85.62
552,4014MLODWXA.T,2013-01-24 00:00:00,79.183
553,4014MLODWXA.T,2013-01-24 01:00:00,76.539
554,4014MLODWXA.T,2013-01-24 02:00:00,75.293
555,4014MLODWXA.T,2013-01-24 03:00:00,75.712
556,4014MLODWXA.T,2013-01-24 04:00:00,76.421
557,4014MLODWXA.T,2013-01-24 05:00:00,84.13600000000002
558,4014MLODWXA.T,2013-01-24 06:00:00,97.828
559,4014MLODWXA.T,2013-01-24 07:00:00,113.494
560,4014MLODWXA.T,2013-01-24 08:00:00,129.613
561,4014MLODWXA.T,2013-01-24 09:00:00,138.265
562,4014MLODWXA.T,2013-01-24 10:00:00,134.65200000000002
563,4014MLODWXA.T,2013-01-24 11:00:00,134.113
564,4014MLODWXA.T,2013-01-24 12:00:00,134.208
565,4014MLODWXA.T,2013-01-24 13:00:00,134.263
566,4014MLODWXA.T,2013-01-24 14:00:00,134.734
567,4014MLODWXA.T,2013-01-24 15:00:00,133.984
568,4014MLODWXA.T,2013-01-24 16:00:00,135.596
569,4014MLODWXA.T,2013-01-24 17:00:00,134.664
570,4014MLODWXA.T,2013-01-24 18:00:00,118.342
571,4014MLODWXA.T,2013-01-24 19:00:00,108.478
572,4014MLODWXA.T,2013-01-24 20:00:00,101.257
573,4014MLODWXA.T,2013-01-24 21:00:00,95.014
574,4014MLODWXA.T,2013-01-24 22:00:00,92.149
575,4014MLODWXA.T,2013-01-24 23:00:00,84.87
576,4014MLODWXA.T,2013-01-25 00:00:00,78.893
577,4014MLODWXA.T,2013-01-25 01:00:00,77.774
578,4014MLODWXA.T,2013-01-25 02:00:00,76.385
579,4014MLODWXA.T,2013-01-25 03:00:00,76.69
580,4014MLODWXA.T,2013-01-25 04:00:00,76.623
581,4014MLODWXA.T,2013-01-25 05:00:00,81.87100000000002
582,4014MLODWXA.T,2013-01-25 06:00:00,96.946
583,4014MLODWXA.T,2013-01-25 07:00:00,112.852
584,4014MLODWXA.T,2013-01-25 08:00:00,128.167
585,4014MLODWXA.T,2013-01-25 09:00:00,134.64700000000002
586,4014MLODWXA.T,2013-01-25 10:00:00,133.86700000000002
587,4014MLODWXA.T,2013-01-25 11:00:00,133.541
588,4014MLODWXA.T,2013-01-25 12:00:00,133.471
589,4014MLODWXA.T,2013-01-25 13:00:00,133.306
590,4014MLODWXA.T,2013-01-25 14:00:00,132.025
591,4014MLODWXA.T,2013-01-25 15:00:00,132.619
592,4014MLODWXA.T,2013-01-25 16:00:00,133.135
593,4014MLODWXA.T,2013-01-25 17:00:00,132.455
594,4014MLODWXA.T,2013-01-25 18:00:00,113.525
595,4014MLODWXA.T,2013-01-25 19:00:00,102.34
596,4014MLODWXA.T,2013-01-25 20:00:00,97.311
597,4014MLODWXA.T,2013-01-25 21:00:00,91.145
598,4014MLODWXA.T,2013-01-25 22:00:00,87.712
599,4014MLODWXA.T,2013-01-25 23:00:00,83.22
600,4014MLODWXA.T,2013-01-26 00:00:00,77.328
601,4014MLODWXA.T,2013-01-26 01:00:00,75.487
602,4014MLODWXA.T,2013-01-26 02:00:00,73.025
603,4014MLODWXA.T,2013-01-26 03:00:00,72.766
604,4014MLODWXA.T,2013-01-26 04:00:00,73.149
605,4014MLODWXA.T,2013-01-26 05:00:00,75.094
606,4014MLODWXA.T,2013-01-26 06:00:00,77.90899999999998
607,4014MLODWXA.T,2013-01-26 07:00:00,81.96
608,4014MLODWXA.T,2013-01-26 08:00:00,84.435
609,4014MLODWXA.T,2013-01-26 09:00:00,87.803
610,4014MLODWXA.T,2013-01-26 10:00:00,90.117
611,4014MLODWXA.T,2013-01-26 11:00:00,89.92200000000003
612,4014MLODWXA.T,2013-01-26 12:00:00,89.40899999999998
613,4014MLODWXA.T,2013-01-26 13:00:00,89.00200000000002
614,4014MLODWXA.T,2013-01-26 14:00:00,88.98100000000002
615,4014MLODWXA.T,2013-01-26 15:00:00,88.575
616,4014MLODWXA.T,2013-01-26 16:00:00,87.91799999999998
617,4014MLODWXA.T,2013-01-26 17:00:00,87.352
618,4014MLODWXA.T,2013-01-26 18:00:00,84.757
619,4014MLODWXA.T,2013-01-26 19:00:00,83.27
620,4014MLODWXA.T,2013-01-26 20:00:00,82.432
621,4014MLODWXA.T,2013-01-26 21:00:00,80.48
622,4014MLODWXA.T,2013-01-26 22:00:00,78.365
623,4014MLODWXA.T,2013-01-26 23:00:00,77.19800000000002
624,4014MLODWXA.T,2013-01-27 00:00:00,74.319
625,4014MLODWXA.T,2013-01-27 01:00:00,73.589
626,4014MLODWXA.T,2013-01-27 02:00:00,71.961
627,4014MLODWXA.T,2013-01-27 03:00:00,70.943
628,4014MLODWXA.T,2013-01-27 04:00:00,71.119
629,4014MLODWXA.T,2013-01-27 05:00:00,72.15100000000002
630,4014MLODWXA.T,2013-01-27 06:00:00,74.975
631,4014MLODWXA.T,2013-01-27 07:00:00,76.987
632,4014MLODWXA.T,2013-01-27 08:00:00,79.741
633,4014MLODWXA.T,2013-01-27 09:00:00,81.638
634,4014MLODWXA.T,2013-01-27 10:00:00,83.08200000000002
635,4014MLODWXA.T,2013-01-27 11:00:00,83.855
636,4014MLODWXA.T,2013-01-27 12:00:00,83.74
637,4014MLODWXA.T,2013-01-27 13:00:00,83.656
638,4014MLODWXA.T,2013-01-27 14:00:00,83.915
639,4014MLODWXA.T,2013-01-27 15:00:00,84.211
640,4014MLODWXA.T,2013-01-27 16:00:00,83.102
641,4014MLODWXA.T,2013-01-27 17:00:00,83.01299999999998
642,4014MLODWXA.T,2013-01-27 18:00:00,81.085
643,4014MLODWXA.T,2013-01-27 19:00:00,79.637
644,4014MLODWXA.T,2013-01-27 20:00:00,78.09899999999998
645,4014MLODWXA.T,2013-01-27 21:00:00,76.62100000000002
646,4014MLODWXA.T,2013-01-27 22:00:00,74.351
647,4014MLODWXA.T,2013-01-27 23:00:00,73.384
648,4014MLODWXA.T,2013-01-28 00:00:00,72.083
649,4014MLODWXA.T,2013-01-28 01:00:00,70.721
650,4014MLODWXA.T,2013-01-28 02:00:00,69.417
651,4014MLODWXA.T,2013-01-28 03:00:00,70.689
652,4014MLODWXA.T,2013-01-28 04:00:00,72.525
653,4014MLODWXA.T,2013-01-28 05:00:00,79.21600000000002
654,4014MLODWXA.T,2013-01-28 06:00:00,93.661
655,4014MLODWXA.T,2013-01-28 07:00:00,109.299
656,4014MLODWXA.T,2013-01-28 08:00:00,127.941
657,4014MLODWXA.T,2013-01-28 09:00:00,133.173
658,4014MLODWXA.T,2013-01-28 10:00:00,131.003
659,4014MLODWXA.T,2013-01-28 11:00:00,131.857
660,4014MLODWXA.T,2013-01-28 12:00:00,133.05100000000002
661,4014MLODWXA.T,2013-01-28 13:00:00,133.534
662,4014MLODWXA.T,2013-01-28 14:00:00,132.829
663,4014MLODWXA.T,2013-01-28 15:00:00,133.726
664,4014MLODWXA.T,2013-01-28 16:00:00,134.636
665,4014MLODWXA.T,2013-01-28 17:00:00,134.276
666,4014MLODWXA.T,2013-01-28 18:00:00,113.876
667,4014MLODWXA.T,2013-01-28 19:00:00,102.696
668,4014MLODWXA.T,2013-01-28 20:00:00,95.524
669,4014MLODWXA.T,2013-01-28 21:00:00,89.979
670,4014MLODWXA.T,2013-01-28 22:00:00,84.304
671,4014MLODWXA.T,2013-01-28 23:00:00,77.079
672,4014MLODWXA.T,2013-01-29 00:00:00,70.582
673,4014MLODWXA.T,2013-01-29 01:00:00,66.852
674,4014MLODWXA.T,2013-01-29 02:00:00,65.73899999999999
675,4014MLODWXA.T,2013-01-29 03:00:00,65.48899999999999
676,4014MLODWXA.T,2013-01-29 04:00:00,67.189
677,4014MLODWXA.T,2013-01-29 05:00:00,75.042
678,4014MLODWXA.T,2013-01-29 06:00:00,92.643
679,4014MLODWXA.T,2013-01-29 07:00:00,111.389
680,4014MLODWXA.T,2013-01-29 08:00:00,126.095
681,4014MLODWXA.T,2013-01-29 09:00:00,135.02
682,4014MLODWXA.T,2013-01-29 10:00:00,135.159
683,4014MLODWXA.T,2013-01-29 11:00:00,135.41299999999998
684,4014MLODWXA.T,2013-01-29 12:00:00,136.157
685,4014MLODWXA.T,2013-01-29 13:00:00,136.791
686,4014MLODWXA.T,2013-01-29 14:00:00,135.14700000000002
687,4014MLODWXA.T,2013-01-29 15:00:00,135.624
688,4014MLODWXA.T,2013-01-29 16:00:00,137.035
689,4014MLODWXA.T,2013-01-29 17:00:00,134.961
690,4014MLODWXA.T,2013-01-29 18:00:00,115.561
691,4014MLODWXA.T,2013-01-29 19:00:00,99.765
692,4014MLODWXA.T,2013-01-29 20:00:00,92.217
693,4014MLODWXA.T,2013-01-29 21:00:00,86.305
694,4014MLODWXA.T,2013-01-29 22:00:00,80.872
695,4014MLODWXA.T,2013-01-29 23:00:00,73.55199999999998
696,4014MLODWXA.T,2013-01-30 00:00:00,67.653
697,4014MLODWXA.T,2013-01-30 01:00:00,65.387
698,4014MLODWXA.T,2013-01-30 02:00:00,64.023
699,4014MLODWXA.T,2013-01-30 03:00:00,63.872
700,4014MLODWXA.T,2013-01-30 04:00:00,64.72399999999999
701,4014MLODWXA.T,2013-01-30 05:00:00,74.229
702,4014MLODWXA.T,2013-01-30 06:00:00,93.488
703,4014MLODWXA.T,2013-01-30 07:00:00,110.263
704,4014MLODWXA.T,2013-01-30 08:00:00,126.098
705,4014MLODWXA.T,2013-01-30 09:00:00,133.374
706,4014MLODWXA.T,2013-01-30 10:00:00,133.08700000000002
707,4014MLODWXA.T,2013-01-30 11:00:00,133.447
708,4014MLODWXA.T,2013-01-30 12:00:00,133.226
709,4014MLODWXA.T,2013-01-30 13:00:00,133.72
710,4014MLODWXA.T,2013-01-30 14:00:00,132.776
711,4014MLODWXA.T,2013-01-30 15:00:00,131.746
712,4014MLODWXA.T,2013-01-30 16:00:00,133.629
713,4014MLODWXA.T,2013-01-30 17:00:00,133.80100000000002
714,4014MLODWXA.T,2013-01-30 18:00:00,111.161
715,4014MLODWXA.T,2013-01-30 19:00:00,99.418
716,4014MLODWXA.T,2013-01-30 20:00:00,93.909
717,4014MLODWXA.T,2013-01-30 21:00:00,86.932
718,4014MLODWXA.T,2013-01-30 22:00:00,81.976
719,4014MLODWXA.T,2013-01-30 23:00:00,74.821
720,4014MLODWXA.T,2013-01-31 00:00:00,68.3
721,4014MLODWXA.T,2013-01-31 01:00:00,65.58
722,4014MLODWXA.T,2013-01-31 02:00:00,63.621
723,4014MLODWXA.T,2013-01-31 03:00:00,63.828
724,4014MLODWXA.T,2013-01-31 04:00:00,65.148
725,4014MLODWXA.T,2013-01-31 05:00:00,74.304
726,4014MLODWXA.T,2013-01-31 06:00:00,94.145
727,4014MLODWXA.T,2013-01-31 07:00:00,108.701
728,4014MLODWXA.T,2013-01-31 08:00:00,123.354
729,4014MLODWXA.T,2013-01-31 09:00:00,130.821
730,4014MLODWXA.T,2013-01-31 10:00:00,130.821
731,4014MLODWXA.T,2013-01-31 11:00:00,129.749
732,4014MLODWXA.T,2013-01-31 12:00:00,130.66899999999998
733,4014MLODWXA.T,2013-01-31 13:00:00,130.327
734,4014MLODWXA.T,2013-01-31 14:00:00,130.139
735,4014MLODWXA.T,2013-01-31 15:00:00,131.309
736,4014MLODWXA.T,2013-01-31 16:00:00,133.091
737,4014MLODWXA.T,2013-01-31 17:00:00,130.914
738,4014MLODWXA.T,2013-01-31 18:00:00,110.858
739,4014MLODWXA.T,2013-01-31 19:00:00,100.542
740,4014MLODWXA.T,2013-01-31 20:00:00,93.082
741,4014MLODWXA.T,2013-01-31 21:00:00,87.208
742,4014MLODWXA.T,2013-01-31 22:00:00,82.65100000000002
743,4014MLODWXA.T,2013-01-31 23:00:00,76.60600000000002
744,4014MLODWXA.T,2013-02-01 00:00:00,70.065
745,4014MLODWXA.T,2013-02-01 01:00:00,68.05
746,4014MLODWXA.T,2013-02-01 02:00:00,66.304
747,4014MLODWXA.T,2013-02-01 03:00:00,66.014
748,4014MLODWXA.T,2013-02-01 04:00:00,67.193
749,4014MLODWXA.T,2013-02-01 05:00:00,75.586
750,4014MLODWXA.T,2013-02-01 06:00:00,94.033
751,4014MLODWXA.T,2013-02-01 07:00:00,109.241
752,4014MLODWXA.T,2013-02-01 08:00:00,124.593
753,4014MLODWXA.T,2013-02-01 09:00:00,132.292
754,4014MLODWXA.T,2013-02-01 10:00:00,130.835
755,4014MLODWXA.T,2013-02-01 11:00:00,130.789
756,4014MLODWXA.T,2013-02-01 12:00:00,130.472
757,4014MLODWXA.T,2013-02-01 13:00:00,130.804
758,4014MLODWXA.T,2013-02-01 14:00:00,128.60299999999998
759,4014MLODWXA.T,2013-02-01 15:00:00,129.378
760,4014MLODWXA.T,2013-02-01 16:00:00,130.841
761,4014MLODWXA.T,2013-02-01 17:00:00,130.796
762,4014MLODWXA.T,2013-02-01 18:00:00,110.259
763,4014MLODWXA.T,2013-02-01 19:00:00,98.319
764,4014MLODWXA.T,2013-02-01 20:00:00,91.144
765,4014MLODWXA.T,2013-02-01 21:00:00,86.728
766,4014MLODWXA.T,2013-02-01 22:00:00,0.0
767,4014MLODWXA.T,2013-02-01 23:00:00,0.0
768,4014MLODWXA.T,2013-02-02 00:00:00,71.32300000000002
769,4014MLODWXA.T,2013-02-02 01:00:00,69.41
770,4014MLODWXA.T,2013-02-02 02:00:00,67.70100000000001
771,4014MLODWXA.T,2013-02-02 03:00:00,67.544
772,4014MLODWXA.T,2013-02-02 04:00:00,67.518
773,4014MLODWXA.T,2013-02-02 05:00:00,69.538
774,4014MLODWXA.T,2013-02-02 06:00:00,73.866
775,4014MLODWXA.T,2013-02-02 07:00:00,77.21600000000002
776,4014MLODWXA.T,2013-02-02 08:00:00,80.393
777,4014MLODWXA.T,2013-02-02 09:00:00,83.914
778,4014MLODWXA.T,2013-02-02 10:00:00,84.99600000000002
779,4014MLODWXA.T,2013-02-02 11:00:00,85.62299999999998
780,4014MLODWXA.T,2013-02-02 12:00:00,85.529
781,4014MLODWXA.T,2013-02-02 13:00:00,85.741
782,4014MLODWXA.T,2013-02-02 14:00:00,84.959
783,4014MLODWXA.T,2013-02-02 15:00:00,84.243
784,4014MLODWXA.T,2013-02-02 16:00:00,83.384
785,4014MLODWXA.T,2013-02-02 17:00:00,82.891
786,4014MLODWXA.T,2013-02-02 18:00:00,81.80199999999998
787,4014MLODWXA.T,2013-02-02 19:00:00,79.12100000000002
788,4014MLODWXA.T,2013-02-02 20:00:00,77.196
789,4014MLODWXA.T,2013-02-02 21:00:00,75.75399999999998
790,4014MLODWXA.T,2013-02-02 22:00:00,74.78699999999998
791,4014MLODWXA.T,2013-02-02 23:00:00,73.283
792,4014MLODWXA.T,2013-02-03 00:00:00,71.165
793,4014MLODWXA.T,2013-02-03 01:00:00,69.622
794,4014MLODWXA.T,2013-02-03 02:00:00,68.465
795,4014MLODWXA.T,2013-02-03 03:00:00,67.242
796,4014MLODWXA.T,2013-02-03 04:00:00,67.137
797,4014MLODWXA.T,2013-02-03 05:00:00,68.418
798,4014MLODWXA.T,2013-02-03 06:00:00,72.081
799,4014MLODWXA.T,2013-02-03 07:00:00,73.533
800,4014MLODWXA.T,2013-02-03 08:00:00,74.363
801,4014MLODWXA.T,2013-02-03 09:00:00,75.867
802,4014MLODWXA.T,2013-02-03 10:00:00,78.334
803,4014MLODWXA.T,2013-02-03 11:00:00,79.554
804,4014MLODWXA.T,2013-02-03 12:00:00,80.14699999999998
805,4014MLODWXA.T,2013-02-03 13:00:00,81.075
806,4014MLODWXA.T,2013-02-03 14:00:00,80.15100000000002
807,4014MLODWXA.T,2013-02-03 15:00:00,79.311
808,4014MLODWXA.T,2013-02-03 16:00:00,80.158
809,4014MLODWXA.T,2013-02-03 17:00:00,79.765
810,4014MLODWXA.T,2013-02-03 18:00:00,77.717
811,4014MLODWXA.T,2013-02-03 19:00:00,75.381
812,4014MLODWXA.T,2013-02-03 20:00:00,75.274
813,4014MLODWXA.T,2013-02-03 21:00:00,74.566
814,4014MLODWXA.T,2013-02-03 22:00:00,73.211
815,4014MLODWXA.T,2013-02-03 23:00:00,71.676
816,4014MLODWXA.T,2013-02-04 00:00:00,69.89
817,4014MLODWXA.T,2013-02-04 01:00:00,68.196
818,4014MLODWXA.T,2013-02-04 02:00:00,67.759
819,4014MLODWXA.T,2013-02-04 03:00:00,68.842
820,4014MLODWXA.T,2013-02-04 04:00:00,70.04899999999999
821,4014MLODWXA.T,2013-02-04 05:00:00,78.743
822,4014MLODWXA.T,2013-02-04 06:00:00,93.78
823,4014MLODWXA.T,2013-02-04 07:00:00,109.637
824,4014MLODWXA.T,2013-02-04 08:00:00,125.101
825,4014MLODWXA.T,2013-02-04 09:00:00,134.22899999999998
826,4014MLODWXA.T,2013-02-04 10:00:00,133.483
827,4014MLODWXA.T,2013-02-04 11:00:00,133.52200000000002
828,4014MLODWXA.T,2013-02-04 12:00:00,134.02200000000002
829,4014MLODWXA.T,2013-02-04 13:00:00,134.322
830,4014MLODWXA.T,2013-02-04 14:00:00,133.438
831,4014MLODWXA.T,2013-02-04 15:00:00,132.872
832,4014MLODWXA.T,2013-02-04 16:00:00,134.099
833,4014MLODWXA.T,2013-02-04 17:00:00,134.007
834,4014MLODWXA.T,2013-02-04 18:00:00,115.653
835,4014MLODWXA.T,2013-02-04 19:00:00,103.808
836,4014MLODWXA.T,2013-02-04 20:00:00,96.961
837,4014MLODWXA.T,2013-02-04 21:00:00,91.044
838,4014MLODWXA.T,2013-02-04 22:00:00,84.225
839,4014MLODWXA.T,2013-02-04 23:00:00,78.628
840,4014MLODWXA.T,2013-02-05 00:00:00,71.652
841,4014MLODWXA.T,2013-02-05 01:00:00,69.108
842,4014MLODWXA.T,2013-02-05 02:00:00,68.298
843,4014MLODWXA.T,2013-02-05 03:00:00,68.899
844,4014MLODWXA.T,2013-02-05 04:00:00,70.219
845,4014MLODWXA.T,2013-02-05 05:00:00,78.314
846,4014MLODWXA.T,2013-02-05 06:00:00,94.569
847,4014MLODWXA.T,2013-02-05 07:00:00,112.01
848,4014MLODWXA.T,2013-02-05 08:00:00,127.68
849,4014MLODWXA.T,2013-02-05 09:00:00,132.88299999999998
850,4014MLODWXA.T,2013-02-05 10:00:00,132.358
851,4014MLODWXA.T,2013-02-05 11:00:00,131.797
852,4014MLODWXA.T,2013-02-05 12:00:00,132.27200000000002
853,4014MLODWXA.T,2013-02-05 13:00:00,133.511
854,4014MLODWXA.T,2013-02-05 14:00:00,133.194
855,4014MLODWXA.T,2013-02-05 15:00:00,133.84
856,4014MLODWXA.T,2013-02-05 16:00:00,135.061
857,4014MLODWXA.T,2013-02-05 17:00:00,134.33700000000002
858,4014MLODWXA.T,2013-02-05 18:00:00,115.657
859,4014MLODWXA.T,2013-02-05 19:00:00,105.194
860,4014MLODWXA.T,2013-02-05 20:00:00,99.998
861,4014MLODWXA.T,2013-02-05 21:00:00,93.539
862,4014MLODWXA.T,2013-02-05 22:00:00,0.0
863,4014MLODWXA.T,2013-02-05 23:00:00,0.0
864,4014MLODWXA.T,2013-02-06 00:00:00,72.321
865,4014MLODWXA.T,2013-02-06 01:00:00,69.773
866,4014MLODWXA.T,2013-02-06 02:00:00,68.914
867,4014MLODWXA.T,2013-02-06 03:00:00,68.915
868,4014MLODWXA.T,2013-02-06 04:00:00,70.077
869,4014MLODWXA.T,2013-02-06 05:00:00,77.543
870,4014MLODWXA.T,2013-02-06 06:00:00,92.269
871,4014MLODWXA.T,2013-02-06 07:00:00,110.601
872,4014MLODWXA.T,2013-02-06 08:00:00,125.558
873,4014MLODWXA.T,2013-02-06 09:00:00,134.558
874,4014MLODWXA.T,2013-02-06 10:00:00,132.566
875,4014MLODWXA.T,2013-02-06 11:00:00,132.209
876,4014MLODWXA.T,2013-02-06 12:00:00,132.452
877,4014MLODWXA.T,2013-02-06 13:00:00,132.084
878,4014MLODWXA.T,2013-02-06 14:00:00,132.894
879,4014MLODWXA.T,2013-02-06 15:00:00,133.75799999999998
880,4014MLODWXA.T,2013-02-06 16:00:00,135.545
881,4014MLODWXA.T,2013-02-06 17:00:00,133.692
882,4014MLODWXA.T,2013-02-06 18:00:00,113.992
883,4014MLODWXA.T,2013-02-06 19:00:00,102.48
884,4014MLODWXA.T,2013-02-06 20:00:00,94.184
885,4014MLODWXA.T,2013-02-06 21:00:00,89.117
886,4014MLODWXA.T,2013-02-06 22:00:00,84.4
887,4014MLODWXA.T,2013-02-06 23:00:00,78.32
888,4014MLODWXA.T,2013-02-07 00:00:00,70.593
889,4014MLODWXA.T,2013-02-07 01:00:00,69.16
890,4014MLODWXA.T,2013-02-07 02:00:00,68.237
891,4014MLODWXA.T,2013-02-07 03:00:00,68.46300000000001
892,4014MLODWXA.T,2013-02-07 04:00:00,69.467
893,4014MLODWXA.T,2013-02-07 05:00:00,76.58800000000002
894,4014MLODWXA.T,2013-02-07 06:00:00,93.982
895,4014MLODWXA.T,2013-02-07 07:00:00,111.03
896,4014MLODWXA.T,2013-02-07 08:00:00,127.817
897,4014MLODWXA.T,2013-02-07 09:00:00,135.187
898,4014MLODWXA.T,2013-02-07 10:00:00,133.793
899,4014MLODWXA.T,2013-02-07 11:00:00,134.311
900,4014MLODWXA.T,2013-02-07 12:00:00,134.55
901,4014MLODWXA.T,2013-02-07 13:00:00,134.226
902,4014MLODWXA.T,2013-02-07 14:00:00,133.91
903,4014MLODWXA.T,2013-02-07 15:00:00,134.285
904,4014MLODWXA.T,2013-02-07 16:00:00,135.743
905,4014MLODWXA.T,2013-02-07 17:00:00,135.474
906,4014MLODWXA.T,2013-02-07 18:00:00,114.622
907,4014MLODWXA.T,2013-02-07 19:00:00,104.068
908,4014MLODWXA.T,2013-02-07 20:00:00,97.584
909,4014MLODWXA.T,2013-02-07 21:00:00,89.71600000000002
910,4014MLODWXA.T,2013-02-07 22:00:00,85.165
911,4014MLODWXA.T,2013-02-07 23:00:00,79.638
912,4014MLODWXA.T,2013-02-08 00:00:00,71.60300000000002
913,4014MLODWXA.T,2013-02-08 01:00:00,68.92699999999999
914,4014MLODWXA.T,2013-02-08 02:00:00,67.385
915,4014MLODWXA.T,2013-02-08 03:00:00,68.235
