,meter_id,date,reading
446,SE115MLODWXA.T,2013-01-19 14:00:00,25.052
447,SE115MLODWXA.T,2013-01-19 15:00:00,24.812
448,SE115MLODWXA.T,2013-01-19 16:00:00,24.333
449,SE115MLODWXA.T,2013-01-19 17:00:00,23.72
450,SE115MLODWXA.T,2013-01-19 18:00:00,23.27
451,SE115MLODWXA.T,2013-01-19 19:00:00,22.85
452,SE115MLODWXA.T,2013-01-19 20:00:00,22.765
453,SE115MLODWXA.T,2013-01-19 21:00:00,21.844
454,SE115MLODWXA.T,2013-01-19 22:00:00,21.424
455,SE115MLODWXA.T,2013-01-19 23:00:00,21.235
456,SE115MLODWXA.T,2013-01-20 00:00:00,21.027
457,SE115MLODWXA.T,2013-01-20 01:00:00,21.01
458,SE115MLODWXA.T,2013-01-20 02:00:00,21.011
459,SE115MLODWXA.T,2013-01-20 03:00:00,21.048
460,SE115MLODWXA.T,2013-01-20 04:00:00,20.58
461,SE115MLODWXA.T,2013-01-20 05:00:00,21.211
462,SE115MLODWXA.T,2013-01-20 06:00:00,21.617
463,SE115MLODWXA.T,2013-01-20 07:00:00,21.802
464,SE115MLODWXA.T,2013-01-20 08:00:00,22.359
465,SE115MLODWXA.T,2013-01-20 09:00:00,22.773000000000003
466,SE115MLODWXA.T,2013-01-20 10:00:00,23.805
467,SE115MLODWXA.T,2013-01-20 11:00:00,23.717
468,SE115MLODWXA.T,2013-01-20 12:00:00,23.817
469,SE115MLODWXA.T,2013-01-20 13:00:00,23.879
470,SE115MLODWXA.T,2013-01-20 14:00:00,23.658
471,SE115MLODWXA.T,2013-01-20 15:00:00,23.091
472,SE115MLODWXA.T,2013-01-20 16:00:00,23.366
473,SE115MLODWXA.T,2013-01-20 17:00:00,22.248
474,SE115MLODWXA.T,2013-01-20 18:00:00,22.274
475,SE115MLODWXA.T,2013-01-20 19:00:00,22.58
476,SE115MLODWXA.T,2013-01-20 20:00:00,22.36
477,SE115MLODWXA.T,2013-01-20 21:00:00,22.318
478,SE115MLODWXA.T,2013-01-20 22:00:00,22.161
479,SE115MLODWXA.T,2013-01-20 23:00:00,22.3
480,SE115MLODWXA.T,2013-01-21 00:00:00,22.05
481,SE115MLODWXA.T,2013-01-21 01:00:00,22.06
482,SE115MLODWXA.T,2013-01-21 02:00:00,21.716
483,SE115MLODWXA.T,2013-01-21 03:00:00,22.017
484,SE115MLODWXA.T,2013-01-21 04:00:00,23.175
485,SE115MLODWXA.T,2013-01-21 05:00:00,25.012
486,SE115MLODWXA.T,2013-01-21 06:00:00,26.561
487,SE115MLODWXA.T,2013-01-21 07:00:00,27.98
488,SE115MLODWXA.T,2013-01-21 08:00:00,30.555
489,SE115MLODWXA.T,2013-01-21 09:00:00,31.101
490,SE115MLODWXA.T,2013-01-21 10:00:00,31.274
491,SE115MLODWXA.T,2013-01-21 11:00:00,31.447
492,SE115MLODWXA.T,2013-01-21 12:00:00,31.351
493,SE115MLODWXA.T,2013-01-21 13:00:00,31.022
494,SE115MLODWXA.T,2013-01-21 14:00:00,31.011
495,SE115MLODWXA.T,2013-01-21 15:00:00,30.441
496,SE115MLODWXA.T,2013-01-21 16:00:00,30.353
497,SE115MLODWXA.T,2013-01-21 17:00:00,28.221
498,SE115MLODWXA.T,2013-01-21 18:00:00,26.969
499,SE115MLODWXA.T,2013-01-21 19:00:00,25.541
500,SE115MLODWXA.T,2013-01-21 20:00:00,25.225
501,SE115MLODWXA.T,2013-01-21 21:00:00,24.433000000000003
502,SE115MLODWXA.T,2013-01-21 22:00:00,24.055
503,SE115MLODWXA.T,2013-01-21 23:00:00,23.505
504,SE115MLODWXA.T,2013-01-22 00:00:00,23.188
505,SE115MLODWXA.T,2013-01-22 01:00:00,23.175
506,SE115MLODWXA.T,2013-01-22 02:00:00,23.061
507,SE115MLODWXA.T,2013-01-22 03:00:00,23.366
508,SE115MLODWXA.T,2013-01-22 04:00:00,23.683000000000003
509,SE115MLODWXA.T,2013-01-22 05:00:00,27.567
510,SE115MLODWXA.T,2013-01-22 06:00:00,30.712
511,SE115MLODWXA.T,2013-01-22 07:00:00,33.656
512,SE115MLODWXA.T,2013-01-22 08:00:00,36.433
513,SE115MLODWXA.T,2013-01-22 09:00:00,37.482
514,SE115MLODWXA.T,2013-01-22 10:00:00,37.988
515,SE115MLODWXA.T,2013-01-22 11:00:00,38.245
516,SE115MLODWXA.T,2013-01-22 12:00:00,38.355
517,SE115MLODWXA.T,2013-01-22 13:00:00,41.604
518,SE115MLODWXA.T,2013-01-22 14:00:00,41.736
519,SE115MLODWXA.T,2013-01-22 15:00:00,40.713
520,SE115MLODWXA.T,2013-01-22 16:00:00,40.265
521,SE115MLODWXA.T,2013-01-22 17:00:00,37.571
522,SE115MLODWXA.T,2013-01-22 18:00:00,33.507
523,SE115MLODWXA.T,2013-01-22 19:00:00,32.486999999999995
524,SE115MLODWXA.T,2013-01-22 20:00:00,31.185
525,SE115MLODWXA.T,2013-01-22 21:00:00,30.389
526,SE115MLODWXA.T,2013-01-22 22:00:00,29.591
527,SE115MLODWXA.T,2013-01-22 23:00:00,28.341
528,SE115MLODWXA.T,2013-01-23 00:00:00,27.435
529,SE115MLODWXA.T,2013-01-23 01:00:00,26.989
530,SE115MLODWXA.T,2013-01-23 02:00:00,26.7
531,SE115MLODWXA.T,2013-01-23 03:00:00,27.061
532,SE115MLODWXA.T,2013-01-23 04:00:00,27.139
533,SE115MLODWXA.T,2013-01-23 05:00:00,29.976
534,SE115MLODWXA.T,2013-01-23 06:00:00,34.167
535,SE115MLODWXA.T,2013-01-23 07:00:00,37.012
536,SE115MLODWXA.T,2013-01-23 08:00:00,39.277
537,SE115MLODWXA.T,2013-01-23 09:00:00,41.361
538,SE115MLODWXA.T,2013-01-23 10:00:00,41.897
539,SE115MLODWXA.T,2013-01-23 11:00:00,42.424
540,SE115MLODWXA.T,2013-01-23 12:00:00,42.139
541,SE115MLODWXA.T,2013-01-23 13:00:00,42.397
542,SE115MLODWXA.T,2013-01-23 14:00:00,42.464
543,SE115MLODWXA.T,2013-01-23 15:00:00,41.62300000000001
544,SE115MLODWXA.T,2013-01-23 16:00:00,41.413
545,SE115MLODWXA.T,2013-01-23 17:00:00,39.195
546,SE115MLODWXA.T,2013-01-23 18:00:00,35.363
547,SE115MLODWXA.T,2013-01-23 19:00:00,33.883
548,SE115MLODWXA.T,2013-01-23 20:00:00,32.326
549,SE115MLODWXA.T,2013-01-23 21:00:00,31.52
550,SE115MLODWXA.T,2013-01-23 22:00:00,29.855
551,SE115MLODWXA.T,2013-01-23 23:00:00,59.902
552,SE115MLODWXA.T,2013-01-24 00:00:00,58.456
553,SE115MLODWXA.T,2013-01-24 01:00:00,58.308
554,SE115MLODWXA.T,2013-01-24 02:00:00,58.112
555,SE115MLODWXA.T,2013-01-24 03:00:00,59.746
556,SE115MLODWXA.T,2013-01-24 04:00:00,60.457
557,SE115MLODWXA.T,2013-01-24 05:00:00,66.194
558,SE115MLODWXA.T,2013-01-24 06:00:00,71.668
559,SE115MLODWXA.T,2013-01-24 07:00:00,75.277
560,SE115MLODWXA.T,2013-01-24 08:00:00,78.958
561,SE115MLODWXA.T,2013-01-24 09:00:00,81.98100000000002
562,SE115MLODWXA.T,2013-01-24 10:00:00,83.574
563,SE115MLODWXA.T,2013-01-24 11:00:00,83.58
564,SE115MLODWXA.T,2013-01-24 12:00:00,83.285
565,SE115MLODWXA.T,2013-01-24 13:00:00,82.234
566,SE115MLODWXA.T,2013-01-24 14:00:00,82.307
567,SE115MLODWXA.T,2013-01-24 15:00:00,81.53399999999998
568,SE115MLODWXA.T,2013-01-24 16:00:00,80.585
569,SE115MLODWXA.T,2013-01-24 17:00:00,76.928
570,SE115MLODWXA.T,2013-01-24 18:00:00,73.252
571,SE115MLODWXA.T,2013-01-24 19:00:00,69.12100000000001
572,SE115MLODWXA.T,2013-01-24 20:00:00,68.461
573,SE115MLODWXA.T,2013-01-24 21:00:00,66.613
574,SE115MLODWXA.T,2013-01-24 22:00:00,63.964
575,SE115MLODWXA.T,2013-01-24 23:00:00,61.886
576,SE115MLODWXA.T,2013-01-25 00:00:00,61.075
577,SE115MLODWXA.T,2013-01-25 01:00:00,59.731
578,SE115MLODWXA.T,2013-01-25 02:00:00,59.631
579,SE115MLODWXA.T,2013-01-25 03:00:00,59.81399999999999
580,SE115MLODWXA.T,2013-01-25 04:00:00,61.096
581,SE115MLODWXA.T,2013-01-25 05:00:00,65.382
582,SE115MLODWXA.T,2013-01-25 06:00:00,70.501
583,SE115MLODWXA.T,2013-01-25 07:00:00,77.082
584,SE115MLODWXA.T,2013-01-25 08:00:00,80.607
585,SE115MLODWXA.T,2013-01-25 09:00:00,82.09700000000002
586,SE115MLODWXA.T,2013-01-25 10:00:00,82.868
587,SE115MLODWXA.T,2013-01-25 11:00:00,82.723
588,SE115MLODWXA.T,2013-01-25 12:00:00,83.014
589,SE115MLODWXA.T,2013-01-25 13:00:00,83.07600000000002
590,SE115MLODWXA.T,2013-01-25 14:00:00,82.85799999999998
591,SE115MLODWXA.T,2013-01-25 15:00:00,81.149
592,SE115MLODWXA.T,2013-01-25 16:00:00,80.374
593,SE115MLODWXA.T,2013-01-25 17:00:00,75.586
594,SE115MLODWXA.T,2013-01-25 18:00:00,70.009
595,SE115MLODWXA.T,2013-01-25 19:00:00,69.47399999999999
596,SE115MLODWXA.T,2013-01-25 20:00:00,66.798
597,SE115MLODWXA.T,2013-01-25 21:00:00,66.108
598,SE115MLODWXA.T,2013-01-25 22:00:00,64.057
599,SE115MLODWXA.T,2013-01-25 23:00:00,61.208
600,SE115MLODWXA.T,2013-01-26 00:00:00,59.94
601,SE115MLODWXA.T,2013-01-26 01:00:00,58.578
602,SE115MLODWXA.T,2013-01-26 02:00:00,58.714
603,SE115MLODWXA.T,2013-01-26 03:00:00,58.67100000000001
604,SE115MLODWXA.T,2013-01-26 04:00:00,58.50100000000001
605,SE115MLODWXA.T,2013-01-26 05:00:00,59.918
606,SE115MLODWXA.T,2013-01-26 06:00:00,61.756
607,SE115MLODWXA.T,2013-01-26 07:00:00,61.871
608,SE115MLODWXA.T,2013-01-26 08:00:00,63.12600000000001
609,SE115MLODWXA.T,2013-01-26 09:00:00,64.75
610,SE115MLODWXA.T,2013-01-26 10:00:00,65.105
611,SE115MLODWXA.T,2013-01-26 11:00:00,64.868
612,SE115MLODWXA.T,2013-01-26 12:00:00,65.156
613,SE115MLODWXA.T,2013-01-26 13:00:00,64.835
614,SE115MLODWXA.T,2013-01-26 14:00:00,64.37899999999999
615,SE115MLODWXA.T,2013-01-26 15:00:00,63.764
616,SE115MLODWXA.T,2013-01-26 16:00:00,63.979
617,SE115MLODWXA.T,2013-01-26 17:00:00,62.948
618,SE115MLODWXA.T,2013-01-26 18:00:00,61.332
619,SE115MLODWXA.T,2013-01-26 19:00:00,62.283
620,SE115MLODWXA.T,2013-01-26 20:00:00,61.191
621,SE115MLODWXA.T,2013-01-26 21:00:00,61.137
622,SE115MLODWXA.T,2013-01-26 22:00:00,60.68
623,SE115MLODWXA.T,2013-01-26 23:00:00,59.543
624,SE115MLODWXA.T,2013-01-27 00:00:00,59.44
625,SE115MLODWXA.T,2013-01-27 01:00:00,58.33
626,SE115MLODWXA.T,2013-01-27 02:00:00,58.896
627,SE115MLODWXA.T,2013-01-27 03:00:00,58.358
628,SE115MLODWXA.T,2013-01-27 04:00:00,58.463
629,SE115MLODWXA.T,2013-01-27 05:00:00,59.377
630,SE115MLODWXA.T,2013-01-27 06:00:00,59.826
631,SE115MLODWXA.T,2013-01-27 07:00:00,60.773
632,SE115MLODWXA.T,2013-01-27 08:00:00,62.368
633,SE115MLODWXA.T,2013-01-27 09:00:00,62.38
634,SE115MLODWXA.T,2013-01-27 10:00:00,63.275
635,SE115MLODWXA.T,2013-01-27 11:00:00,63.361
636,SE115MLODWXA.T,2013-01-27 12:00:00,63.226000000000006
637,SE115MLODWXA.T,2013-01-27 13:00:00,62.931
638,SE115MLODWXA.T,2013-01-27 14:00:00,63.287
639,SE115MLODWXA.T,2013-01-27 15:00:00,62.358
640,SE115MLODWXA.T,2013-01-27 16:00:00,63.05
641,SE115MLODWXA.T,2013-01-27 17:00:00,62.212
642,SE115MLODWXA.T,2013-01-27 18:00:00,62.036
643,SE115MLODWXA.T,2013-01-27 19:00:00,62.05
644,SE115MLODWXA.T,2013-01-27 20:00:00,60.986
645,SE115MLODWXA.T,2013-01-27 21:00:00,60.622
646,SE115MLODWXA.T,2013-01-27 22:00:00,60.15
647,SE115MLODWXA.T,2013-01-27 23:00:00,58.39
648,SE115MLODWXA.T,2013-01-28 00:00:00,58.541
649,SE115MLODWXA.T,2013-01-28 01:00:00,58.291
650,SE115MLODWXA.T,2013-01-28 02:00:00,57.709
651,SE115MLODWXA.T,2013-01-28 03:00:00,58.00100000000001
652,SE115MLODWXA.T,2013-01-28 04:00:00,60.053
653,SE115MLODWXA.T,2013-01-28 05:00:00,65.274
654,SE115MLODWXA.T,2013-01-28 06:00:00,70.906
655,SE115MLODWXA.T,2013-01-28 07:00:00,75.404
656,SE115MLODWXA.T,2013-01-28 08:00:00,80.203
657,SE115MLODWXA.T,2013-01-28 09:00:00,81.437
658,SE115MLODWXA.T,2013-01-28 10:00:00,83.353
659,SE115MLODWXA.T,2013-01-28 11:00:00,82.23
660,SE115MLODWXA.T,2013-01-28 12:00:00,84.34700000000002
661,SE115MLODWXA.T,2013-01-28 13:00:00,81.72399999999998
662,SE115MLODWXA.T,2013-01-28 14:00:00,81.835
663,SE115MLODWXA.T,2013-01-28 15:00:00,80.78699999999998
664,SE115MLODWXA.T,2013-01-28 16:00:00,79.72
665,SE115MLODWXA.T,2013-01-28 17:00:00,75.639
666,SE115MLODWXA.T,2013-01-28 18:00:00,68.35300000000001
667,SE115MLODWXA.T,2013-01-28 19:00:00,66.668
668,SE115MLODWXA.T,2013-01-28 20:00:00,64.459
669,SE115MLODWXA.T,2013-01-28 21:00:00,62.74800000000001
670,SE115MLODWXA.T,2013-01-28 22:00:00,60.899
671,SE115MLODWXA.T,2013-01-28 23:00:00,57.636
672,SE115MLODWXA.T,2013-01-29 00:00:00,57.11600000000001
673,SE115MLODWXA.T,2013-01-29 01:00:00,55.147
674,SE115MLODWXA.T,2013-01-29 02:00:00,55.65600000000001
675,SE115MLODWXA.T,2013-01-29 03:00:00,55.087
676,SE115MLODWXA.T,2013-01-29 04:00:00,57.041
677,SE115MLODWXA.T,2013-01-29 05:00:00,62.335
678,SE115MLODWXA.T,2013-01-29 06:00:00,68.128
679,SE115MLODWXA.T,2013-01-29 07:00:00,72.31
680,SE115MLODWXA.T,2013-01-29 08:00:00,76.714
681,SE115MLODWXA.T,2013-01-29 09:00:00,77.669
682,SE115MLODWXA.T,2013-01-29 10:00:00,77.436
683,SE115MLODWXA.T,2013-01-29 11:00:00,77.209
684,SE115MLODWXA.T,2013-01-29 12:00:00,76.619
685,SE115MLODWXA.T,2013-01-29 13:00:00,75.83
686,SE115MLODWXA.T,2013-01-29 14:00:00,73.44
687,SE115MLODWXA.T,2013-01-29 15:00:00,72.715
688,SE115MLODWXA.T,2013-01-29 16:00:00,71.471
689,SE115MLODWXA.T,2013-01-29 17:00:00,70.012
690,SE115MLODWXA.T,2013-01-29 18:00:00,59.307
691,SE115MLODWXA.T,2013-01-29 19:00:00,56.137
692,SE115MLODWXA.T,2013-01-29 20:00:00,58.199
693,SE115MLODWXA.T,2013-01-29 21:00:00,51.18899999999999
694,SE115MLODWXA.T,2013-01-29 22:00:00,49.721
695,SE115MLODWXA.T,2013-01-29 23:00:00,50.423
696,SE115MLODWXA.T,2013-01-30 00:00:00,49.247
697,SE115MLODWXA.T,2013-01-30 01:00:00,46.58
698,SE115MLODWXA.T,2013-01-30 02:00:00,48.81
699,SE115MLODWXA.T,2013-01-30 03:00:00,44.903
700,SE115MLODWXA.T,2013-01-30 04:00:00,48.555
701,SE115MLODWXA.T,2013-01-30 05:00:00,52.074
702,SE115MLODWXA.T,2013-01-30 06:00:00,59.782
703,SE115MLODWXA.T,2013-01-30 07:00:00,64.75399999999999
704,SE115MLODWXA.T,2013-01-30 08:00:00,68.94800000000001
705,SE115MLODWXA.T,2013-01-30 09:00:00,70.593
706,SE115MLODWXA.T,2013-01-30 10:00:00,67.345
707,SE115MLODWXA.T,2013-01-30 11:00:00,63.428
708,SE115MLODWXA.T,2013-01-30 12:00:00,69.545
709,SE115MLODWXA.T,2013-01-30 13:00:00,67.281
710,SE115MLODWXA.T,2013-01-30 14:00:00,70.99600000000002
711,SE115MLODWXA.T,2013-01-30 15:00:00,60.107
712,SE115MLODWXA.T,2013-01-30 16:00:00,69.169
713,SE115MLODWXA.T,2013-01-30 17:00:00,64.285
714,SE115MLODWXA.T,2013-01-30 18:00:00,54.935
715,SE115MLODWXA.T,2013-01-30 19:00:00,45.75
716,SE115MLODWXA.T,2013-01-30 20:00:00,53.316
717,SE115MLODWXA.T,2013-01-30 21:00:00,52.596
718,SE115MLODWXA.T,2013-01-30 22:00:00,40.895
719,SE115MLODWXA.T,2013-01-30 23:00:00,41.06
720,SE115MLODWXA.T,2013-01-31 00:00:00,43.989
721,SE115MLODWXA.T,2013-01-31 01:00:00,43.005
722,SE115MLODWXA.T,2013-01-31 02:00:00,46.767
723,SE115MLODWXA.T,2013-01-31 03:00:00,39.139
724,SE115MLODWXA.T,2013-01-31 04:00:00,46.36600000000001
725,SE115MLODWXA.T,2013-01-31 05:00:00,39.186
726,SE115MLODWXA.T,2013-01-31 06:00:00,33.309
727,SE115MLODWXA.T,2013-01-31 07:00:00,36.561
728,SE115MLODWXA.T,2013-01-31 08:00:00,39.099
729,SE115MLODWXA.T,2013-01-31 09:00:00,40.63
730,SE115MLODWXA.T,2013-01-31 10:00:00,40.314
731,SE115MLODWXA.T,2013-01-31 11:00:00,40.78
732,SE115MLODWXA.T,2013-01-31 12:00:00,41.049
733,SE115MLODWXA.T,2013-01-31 13:00:00,41.29600000000001
734,SE115MLODWXA.T,2013-01-31 14:00:00,41.224
735,SE115MLODWXA.T,2013-01-31 15:00:00,40.217
736,SE115MLODWXA.T,2013-01-31 16:00:00,39.886
737,SE115MLODWXA.T,2013-01-31 17:00:00,36.945
738,SE115MLODWXA.T,2013-01-31 18:00:00,33.792
739,SE115MLODWXA.T,2013-01-31 19:00:00,31.832
740,SE115MLODWXA.T,2013-01-31 20:00:00,30.999
741,SE115MLODWXA.T,2013-01-31 21:00:00,29.466
742,SE115MLODWXA.T,2013-01-31 22:00:00,28.514
743,SE115MLODWXA.T,2013-01-31 23:00:00,27.155
744,SE115MLODWXA.T,2013-02-01 00:00:00,26.21
745,SE115MLODWXA.T,2013-02-01 01:00:00,25.927
746,SE115MLODWXA.T,2013-02-01 02:00:00,25.836
747,SE115MLODWXA.T,2013-02-01 03:00:00,25.942
748,SE115MLODWXA.T,2013-02-01 04:00:00,26.592
749,SE115MLODWXA.T,2013-02-01 05:00:00,30.457
750,SE115MLODWXA.T,2013-02-01 06:00:00,33.689
751,SE115MLODWXA.T,2013-02-01 07:00:00,36.728
752,SE115MLODWXA.T,2013-02-01 08:00:00,39.599
753,SE115MLODWXA.T,2013-02-01 09:00:00,40.936
754,SE115MLODWXA.T,2013-02-01 10:00:00,42.228
755,SE115MLODWXA.T,2013-02-01 11:00:00,42.631
756,SE115MLODWXA.T,2013-02-01 12:00:00,42.187
757,SE115MLODWXA.T,2013-02-01 13:00:00,42.08600000000001
758,SE115MLODWXA.T,2013-02-01 14:00:00,41.142
759,SE115MLODWXA.T,2013-02-01 15:00:00,40.792
760,SE115MLODWXA.T,2013-02-01 16:00:00,40.173
761,SE115MLODWXA.T,2013-02-01 17:00:00,36.404
762,SE115MLODWXA.T,2013-02-01 18:00:00,32.704
763,SE115MLODWXA.T,2013-02-01 19:00:00,31.328000000000007
764,SE115MLODWXA.T,2013-02-01 20:00:00,30.489
765,SE115MLODWXA.T,2013-02-01 21:00:00,29.259
766,SE115MLODWXA.T,2013-02-01 22:00:00,27.805
767,SE115MLODWXA.T,2013-02-01 23:00:00,26.864
768,SE115MLODWXA.T,2013-02-02 00:00:00,25.935
769,SE115MLODWXA.T,2013-02-02 01:00:00,26.281
770,SE115MLODWXA.T,2013-02-02 02:00:00,25.901
771,SE115MLODWXA.T,2013-02-02 03:00:00,26.222
772,SE115MLODWXA.T,2013-02-02 04:00:00,26.196
773,SE115MLODWXA.T,2013-02-02 05:00:00,26.711
774,SE115MLODWXA.T,2013-02-02 06:00:00,27.114
775,SE115MLODWXA.T,2013-02-02 07:00:00,27.8
776,SE115MLODWXA.T,2013-02-02 08:00:00,28.59
777,SE115MLODWXA.T,2013-02-02 09:00:00,28.817
778,SE115MLODWXA.T,2013-02-02 10:00:00,29.091
779,SE115MLODWXA.T,2013-02-02 11:00:00,29.695
780,SE115MLODWXA.T,2013-02-02 12:00:00,29.321
781,SE115MLODWXA.T,2013-02-02 13:00:00,29.288
782,SE115MLODWXA.T,2013-02-02 14:00:00,29.498
783,SE115MLODWXA.T,2013-02-02 15:00:00,29.491
784,SE115MLODWXA.T,2013-02-02 16:00:00,28.807
785,SE115MLODWXA.T,2013-02-02 17:00:00,28.187
786,SE115MLODWXA.T,2013-02-02 18:00:00,27.838
787,SE115MLODWXA.T,2013-02-02 19:00:00,27.483
788,SE115MLODWXA.T,2013-02-02 20:00:00,27.089
789,SE115MLODWXA.T,2013-02-02 21:00:00,26.617
790,SE115MLODWXA.T,2013-02-02 22:00:00,26.446
791,SE115MLODWXA.T,2013-02-02 23:00:00,25.763
792,SE115MLODWXA.T,2013-02-03 00:00:00,26.033
793,SE115MLODWXA.T,2013-02-03 01:00:00,25.694000000000006
794,SE115MLODWXA.T,2013-02-03 02:00:00,25.64
795,SE115MLODWXA.T,2013-02-03 03:00:00,25.61
796,SE115MLODWXA.T,2013-02-03 04:00:00,25.22
797,SE115MLODWXA.T,2013-02-03 05:00:00,25.795
798,SE115MLODWXA.T,2013-02-03 06:00:00,26.386
799,SE115MLODWXA.T,2013-02-03 07:00:00,26.268
800,SE115MLODWXA.T,2013-02-03 08:00:00,26.736
801,SE115MLODWXA.T,2013-02-03 09:00:00,27.193
802,SE115MLODWXA.T,2013-02-03 10:00:00,28.327
803,SE115MLODWXA.T,2013-02-03 11:00:00,28.746
804,SE115MLODWXA.T,2013-02-03 12:00:00,28.82
805,SE115MLODWXA.T,2013-02-03 13:00:00,28.882
806,SE115MLODWXA.T,2013-02-03 14:00:00,28.783
807,SE115MLODWXA.T,2013-02-03 15:00:00,28.542
808,SE115MLODWXA.T,2013-02-03 16:00:00,28.487
809,SE115MLODWXA.T,2013-02-03 17:00:00,27.997
810,SE115MLODWXA.T,2013-02-03 18:00:00,27.109
811,SE115MLODWXA.T,2013-02-03 19:00:00,27.225
812,SE115MLODWXA.T,2013-02-03 20:00:00,26.764
813,SE115MLODWXA.T,2013-02-03 21:00:00,26.434
814,SE115MLODWXA.T,2013-02-03 22:00:00,26.034
815,SE115MLODWXA.T,2013-02-03 23:00:00,26.111
816,SE115MLODWXA.T,2013-02-04 00:00:00,25.753
817,SE115MLODWXA.T,2013-02-04 01:00:00,25.482
818,SE115MLODWXA.T,2013-02-04 02:00:00,25.638
819,SE115MLODWXA.T,2013-02-04 03:00:00,26.202
820,SE115MLODWXA.T,2013-02-04 04:00:00,27.156
821,SE115MLODWXA.T,2013-02-04 05:00:00,30.099
822,SE115MLODWXA.T,2013-02-04 06:00:00,34.103
823,SE115MLODWXA.T,2013-02-04 07:00:00,37.403
824,SE115MLODWXA.T,2013-02-04 08:00:00,40.402
825,SE115MLODWXA.T,2013-02-04 09:00:00,42.334
826,SE115MLODWXA.T,2013-02-04 10:00:00,42.633
827,SE115MLODWXA.T,2013-02-04 11:00:00,42.816
828,SE115MLODWXA.T,2013-02-04 12:00:00,42.869
829,SE115MLODWXA.T,2013-02-04 13:00:00,42.669
830,SE115MLODWXA.T,2013-02-04 14:00:00,42.073
831,SE115MLODWXA.T,2013-02-04 15:00:00,41.246
832,SE115MLODWXA.T,2013-02-04 16:00:00,40.732
833,SE115MLODWXA.T,2013-02-04 17:00:00,37.533
834,SE115MLODWXA.T,2013-02-04 18:00:00,34.037
835,SE115MLODWXA.T,2013-02-04 19:00:00,32.243
836,SE115MLODWXA.T,2013-02-04 20:00:00,31.767
837,SE115MLODWXA.T,2013-02-04 21:00:00,30.292
838,SE115MLODWXA.T,2013-02-04 22:00:00,28.584
839,SE115MLODWXA.T,2013-02-04 23:00:00,27.043000000000006
840,SE115MLODWXA.T,2013-02-05 00:00:00,26.394
841,SE115MLODWXA.T,2013-02-05 01:00:00,26.111
842,SE115MLODWXA.T,2013-02-05 02:00:00,25.538
843,SE115MLODWXA.T,2013-02-05 03:00:00,25.804
844,SE115MLODWXA.T,2013-02-05 04:00:00,26.963
845,SE115MLODWXA.T,2013-02-05 05:00:00,30.38
846,SE115MLODWXA.T,2013-02-05 06:00:00,34.152
847,SE115MLODWXA.T,2013-02-05 07:00:00,37.45
848,SE115MLODWXA.T,2013-02-05 08:00:00,40.487
849,SE115MLODWXA.T,2013-02-05 09:00:00,41.228
850,SE115MLODWXA.T,2013-02-05 10:00:00,42.577
851,SE115MLODWXA.T,2013-02-05 11:00:00,42.293
852,SE115MLODWXA.T,2013-02-05 12:00:00,42.778
853,SE115MLODWXA.T,2013-02-05 13:00:00,42.327
854,SE115MLODWXA.T,2013-02-05 14:00:00,41.95399999999999
855,SE115MLODWXA.T,2013-02-05 15:00:00,41.714
856,SE115MLODWXA.T,2013-02-05 16:00:00,40.534
857,SE115MLODWXA.T,2013-02-05 17:00:00,36.467
858,SE115MLODWXA.T,2013-02-05 18:00:00,34.908
859,SE115MLODWXA.T,2013-02-05 19:00:00,32.333
860,SE115MLODWXA.T,2013-02-05 20:00:00,30.808000000000003
861,SE115MLODWXA.T,2013-02-05 21:00:00,30.034
862,SE115MLODWXA.T,2013-02-05 22:00:00,28.247
863,SE115MLODWXA.T,2013-02-05 23:00:00,26.964
864,SE115MLODWXA.T,2013-02-06 00:00:00,26.044
865,SE115MLODWXA.T,2013-02-06 01:00:00,25.707
866,SE115MLODWXA.T,2013-02-06 02:00:00,25.6
867,SE115MLODWXA.T,2013-02-06 03:00:00,25.634
868,SE115MLODWXA.T,2013-02-06 04:00:00,25.973000000000006
869,SE115MLODWXA.T,2013-02-06 05:00:00,30.25
870,SE115MLODWXA.T,2013-02-06 06:00:00,34.293
871,SE115MLODWXA.T,2013-02-06 07:00:00,37.74
872,SE115MLODWXA.T,2013-02-06 08:00:00,40.31
873,SE115MLODWXA.T,2013-02-06 09:00:00,41.456
874,SE115MLODWXA.T,2013-02-06 10:00:00,42.198
875,SE115MLODWXA.T,2013-02-06 11:00:00,41.785
876,SE115MLODWXA.T,2013-02-06 12:00:00,42.428
877,SE115MLODWXA.T,2013-02-06 13:00:00,42.367
878,SE115MLODWXA.T,2013-02-06 14:00:00,42.205
879,SE115MLODWXA.T,2013-02-06 15:00:00,41.255
880,SE115MLODWXA.T,2013-02-06 16:00:00,40.805
881,SE115MLODWXA.T,2013-02-06 17:00:00,37.323
882,SE115MLODWXA.T,2013-02-06 18:00:00,34.54
883,SE115MLODWXA.T,2013-02-06 19:00:00,32.281
884,SE115MLODWXA.T,2013-02-06 20:00:00,30.753
885,SE115MLODWXA.T,2013-02-06 21:00:00,30.079
886,SE115MLODWXA.T,2013-02-06 22:00:00,28.593000000000004
887,SE115MLODWXA.T,2013-02-06 23:00:00,27.533
888,SE115MLODWXA.T,2013-02-07 00:00:00,26.908
889,SE115MLODWXA.T,2013-02-07 01:00:00,25.655
890,SE115MLODWXA.T,2013-02-07 02:00:00,25.846
891,SE115MLODWXA.T,2013-02-07 03:00:00,25.87
