,meter_id,date,reading
1666,PY1BLODWXA.T,2013-03-11 10:00:00,172.079
1667,PY1BLODWXA.T,2013-03-11 11:00:00,171.33900000000003
1668,PY1BLODWXA.T,2013-03-11 12:00:00,171.368
1669,PY1BLODWXA.T,2013-03-11 13:00:00,170.36
1670,PY1BLODWXA.T,2013-03-11 14:00:00,168.847
1671,PY1BLODWXA.T,2013-03-11 15:00:00,168.40400000000002
1672,PY1BLODWXA.T,2013-03-11 16:00:00,170.437
1673,PY1BLODWXA.T,2013-03-11 17:00:00,169.43200000000004
1674,PY1BLODWXA.T,2013-03-11 18:00:00,163.91400000000004
1675,PY1BLODWXA.T,2013-03-11 19:00:00,164.861
1676,PY1BLODWXA.T,2013-03-11 20:00:00,159.084
1677,PY1BLODWXA.T,2013-03-11 21:00:00,151.803
1678,PY1BLODWXA.T,2013-03-11 22:00:00,142.44899999999996
1679,PY1BLODWXA.T,2013-03-11 23:00:00,129.688
1680,PY1BLODWXA.T,2013-03-12 00:00:00,117.805
1681,PY1BLODWXA.T,2013-03-12 01:00:00,110.381
1682,PY1BLODWXA.T,2013-03-12 02:00:00,107.002
1683,PY1BLODWXA.T,2013-03-12 03:00:00,105.984
1684,PY1BLODWXA.T,2013-03-12 04:00:00,107.781
1685,PY1BLODWXA.T,2013-03-12 05:00:00,116.041
1686,PY1BLODWXA.T,2013-03-12 06:00:00,131.889
1687,PY1BLODWXA.T,2013-03-12 07:00:00,152.097
1688,PY1BLODWXA.T,2013-03-12 08:00:00,167.18099999999995
1689,PY1BLODWXA.T,2013-03-12 09:00:00,171.997
1690,PY1BLODWXA.T,2013-03-12 10:00:00,171.69299999999996
1691,PY1BLODWXA.T,2013-03-12 11:00:00,172.365
1692,PY1BLODWXA.T,2013-03-12 12:00:00,172.99200000000005
1693,PY1BLODWXA.T,2013-03-12 13:00:00,173.297
1694,PY1BLODWXA.T,2013-03-12 14:00:00,173.195
1695,PY1BLODWXA.T,2013-03-12 15:00:00,171.18900000000005
1696,PY1BLODWXA.T,2013-03-12 16:00:00,171.528
1697,PY1BLODWXA.T,2013-03-12 17:00:00,170.991
1698,PY1BLODWXA.T,2013-03-12 18:00:00,165.477
1699,PY1BLODWXA.T,2013-03-12 19:00:00,162.45600000000005
1700,PY1BLODWXA.T,2013-03-12 20:00:00,157.63
1701,PY1BLODWXA.T,2013-03-12 21:00:00,150.109
1702,PY1BLODWXA.T,2013-03-12 22:00:00,141.80100000000004
1703,PY1BLODWXA.T,2013-03-12 23:00:00,128.94799999999998
1704,PY1BLODWXA.T,2013-03-13 00:00:00,117.301
1705,PY1BLODWXA.T,2013-03-13 01:00:00,110.094
1706,PY1BLODWXA.T,2013-03-13 02:00:00,107.534
1707,PY1BLODWXA.T,2013-03-13 03:00:00,106.155
1708,PY1BLODWXA.T,2013-03-13 04:00:00,108.402
1709,PY1BLODWXA.T,2013-03-13 05:00:00,116.72
1710,PY1BLODWXA.T,2013-03-13 06:00:00,132.906
1711,PY1BLODWXA.T,2013-03-13 07:00:00,151.516
1712,PY1BLODWXA.T,2013-03-13 08:00:00,165.731
1713,PY1BLODWXA.T,2013-03-13 09:00:00,168.32299999999995
1714,PY1BLODWXA.T,2013-03-13 10:00:00,168.567
1715,PY1BLODWXA.T,2013-03-13 11:00:00,168.113
1716,PY1BLODWXA.T,2013-03-13 12:00:00,167.13
1717,PY1BLODWXA.T,2013-03-13 13:00:00,168.42700000000005
1718,PY1BLODWXA.T,2013-03-13 14:00:00,168.487
1719,PY1BLODWXA.T,2013-03-13 15:00:00,167.308
1720,PY1BLODWXA.T,2013-03-13 16:00:00,168.199
1721,PY1BLODWXA.T,2013-03-13 17:00:00,167.938
1722,PY1BLODWXA.T,2013-03-13 18:00:00,161.88299999999995
1723,PY1BLODWXA.T,2013-03-13 19:00:00,162.11700000000005
1724,PY1BLODWXA.T,2013-03-13 20:00:00,156.455
1725,PY1BLODWXA.T,2013-03-13 21:00:00,150.384
1726,PY1BLODWXA.T,2013-03-13 22:00:00,142.17600000000004
1727,PY1BLODWXA.T,2013-03-13 23:00:00,129.351
1728,PY1BLODWXA.T,2013-03-14 00:00:00,117.346
1729,PY1BLODWXA.T,2013-03-14 01:00:00,111.479
1730,PY1BLODWXA.T,2013-03-14 02:00:00,109.069
1731,PY1BLODWXA.T,2013-03-14 03:00:00,108.214
1732,PY1BLODWXA.T,2013-03-14 04:00:00,109.771
1733,PY1BLODWXA.T,2013-03-14 05:00:00,119.03
1734,PY1BLODWXA.T,2013-03-14 06:00:00,135.359
1735,PY1BLODWXA.T,2013-03-14 07:00:00,155.747
1736,PY1BLODWXA.T,2013-03-14 08:00:00,172.895
1737,PY1BLODWXA.T,2013-03-14 09:00:00,174.134
1738,PY1BLODWXA.T,2013-03-14 10:00:00,175.217
1739,PY1BLODWXA.T,2013-03-14 11:00:00,175.81599999999997
1740,PY1BLODWXA.T,2013-03-14 12:00:00,176.328
1741,PY1BLODWXA.T,2013-03-14 13:00:00,175.982
1742,PY1BLODWXA.T,2013-03-14 14:00:00,174.71
1743,PY1BLODWXA.T,2013-03-14 15:00:00,173.62900000000005
1744,PY1BLODWXA.T,2013-03-14 16:00:00,172.324
1745,PY1BLODWXA.T,2013-03-14 17:00:00,171.74599999999995
1746,PY1BLODWXA.T,2013-03-14 18:00:00,166.007
1747,PY1BLODWXA.T,2013-03-14 19:00:00,165.571
1748,PY1BLODWXA.T,2013-03-14 20:00:00,161.289
1749,PY1BLODWXA.T,2013-03-14 21:00:00,154.235
1750,PY1BLODWXA.T,2013-03-14 22:00:00,145.347
1751,PY1BLODWXA.T,2013-03-14 23:00:00,133.535
1752,PY1BLODWXA.T,2013-03-15 00:00:00,122.641
1753,PY1BLODWXA.T,2013-03-15 01:00:00,115.101
1754,PY1BLODWXA.T,2013-03-15 02:00:00,112.148
1755,PY1BLODWXA.T,2013-03-15 03:00:00,111.281
1756,PY1BLODWXA.T,2013-03-15 04:00:00,112.436
1757,PY1BLODWXA.T,2013-03-15 05:00:00,120.806
1758,PY1BLODWXA.T,2013-03-15 06:00:00,136.189
1759,PY1BLODWXA.T,2013-03-15 07:00:00,155.405
1760,PY1BLODWXA.T,2013-03-15 08:00:00,167.143
1761,PY1BLODWXA.T,2013-03-15 09:00:00,170.287
1762,PY1BLODWXA.T,2013-03-15 10:00:00,170.141
1763,PY1BLODWXA.T,2013-03-15 11:00:00,170.372
1764,PY1BLODWXA.T,2013-03-15 12:00:00,169.735
1765,PY1BLODWXA.T,2013-03-15 13:00:00,170.99200000000005
1766,PY1BLODWXA.T,2013-03-15 14:00:00,174.315
1767,PY1BLODWXA.T,2013-03-15 15:00:00,171.264
1768,PY1BLODWXA.T,2013-03-15 16:00:00,169.483
1769,PY1BLODWXA.T,2013-03-15 17:00:00,169.813
1770,PY1BLODWXA.T,2013-03-15 18:00:00,165.485
1771,PY1BLODWXA.T,2013-03-15 19:00:00,160.268
1772,PY1BLODWXA.T,2013-03-15 20:00:00,154.51
1773,PY1BLODWXA.T,2013-03-15 21:00:00,148.32
1774,PY1BLODWXA.T,2013-03-15 22:00:00,140.158
1775,PY1BLODWXA.T,2013-03-15 23:00:00,130.548
1776,PY1BLODWXA.T,2013-03-16 00:00:00,121.135
1777,PY1BLODWXA.T,2013-03-16 01:00:00,114.13
1778,PY1BLODWXA.T,2013-03-16 02:00:00,111.001
1779,PY1BLODWXA.T,2013-03-16 03:00:00,109.377
1780,PY1BLODWXA.T,2013-03-16 04:00:00,108.358
1781,PY1BLODWXA.T,2013-03-16 05:00:00,110.826
1782,PY1BLODWXA.T,2013-03-16 06:00:00,117.334
1783,PY1BLODWXA.T,2013-03-16 07:00:00,127.319
1784,PY1BLODWXA.T,2013-03-16 08:00:00,133.917
1785,PY1BLODWXA.T,2013-03-16 09:00:00,142.446
1786,PY1BLODWXA.T,2013-03-16 10:00:00,146.994
1787,PY1BLODWXA.T,2013-03-16 11:00:00,149.67600000000004
1788,PY1BLODWXA.T,2013-03-16 12:00:00,150.585
1789,PY1BLODWXA.T,2013-03-16 13:00:00,150.665
1790,PY1BLODWXA.T,2013-03-16 14:00:00,149.757
1791,PY1BLODWXA.T,2013-03-16 15:00:00,150.004
1792,PY1BLODWXA.T,2013-03-16 16:00:00,150.58
1793,PY1BLODWXA.T,2013-03-16 17:00:00,151.481
1794,PY1BLODWXA.T,2013-03-16 18:00:00,151.714
1795,PY1BLODWXA.T,2013-03-16 19:00:00,151.326
1796,PY1BLODWXA.T,2013-03-16 20:00:00,146.19899999999996
1797,PY1BLODWXA.T,2013-03-16 21:00:00,142.069
1798,PY1BLODWXA.T,2013-03-16 22:00:00,137.215
1799,PY1BLODWXA.T,2013-03-16 23:00:00,130.96
1800,PY1BLODWXA.T,2013-03-17 00:00:00,123.473
1801,PY1BLODWXA.T,2013-03-17 01:00:00,116.521
1802,PY1BLODWXA.T,2013-03-17 02:00:00,113.53
1803,PY1BLODWXA.T,2013-03-17 03:00:00,111.493
1804,PY1BLODWXA.T,2013-03-17 04:00:00,111.317
1805,PY1BLODWXA.T,2013-03-17 05:00:00,112.889
1806,PY1BLODWXA.T,2013-03-17 06:00:00,116.122
1807,PY1BLODWXA.T,2013-03-17 07:00:00,120.671
1808,PY1BLODWXA.T,2013-03-17 08:00:00,127.669
1809,PY1BLODWXA.T,2013-03-17 09:00:00,134.202
1810,PY1BLODWXA.T,2013-03-17 10:00:00,140.131
1811,PY1BLODWXA.T,2013-03-17 11:00:00,143.822
1812,PY1BLODWXA.T,2013-03-17 12:00:00,145.586
1813,PY1BLODWXA.T,2013-03-17 13:00:00,145.418
1814,PY1BLODWXA.T,2013-03-17 14:00:00,144.907
1815,PY1BLODWXA.T,2013-03-17 15:00:00,145.129
1816,PY1BLODWXA.T,2013-03-17 16:00:00,144.925
1817,PY1BLODWXA.T,2013-03-17 17:00:00,146.326
1818,PY1BLODWXA.T,2013-03-17 18:00:00,147.768
1819,PY1BLODWXA.T,2013-03-17 19:00:00,149.464
1820,PY1BLODWXA.T,2013-03-17 20:00:00,148.171
1821,PY1BLODWXA.T,2013-03-17 21:00:00,144.537
1822,PY1BLODWXA.T,2013-03-17 22:00:00,138.947
1823,PY1BLODWXA.T,2013-03-17 23:00:00,130.606
1824,PY1BLODWXA.T,2013-03-18 00:00:00,121.106
1825,PY1BLODWXA.T,2013-03-18 01:00:00,115.905
1826,PY1BLODWXA.T,2013-03-18 02:00:00,113.392
1827,PY1BLODWXA.T,2013-03-18 03:00:00,112.449
1828,PY1BLODWXA.T,2013-03-18 04:00:00,115.41
1829,PY1BLODWXA.T,2013-03-18 05:00:00,121.015
1830,PY1BLODWXA.T,2013-03-18 06:00:00,139.39600000000002
1831,PY1BLODWXA.T,2013-03-18 07:00:00,159.947
1832,PY1BLODWXA.T,2013-03-18 08:00:00,175.558
1833,PY1BLODWXA.T,2013-03-18 09:00:00,179.26
1834,PY1BLODWXA.T,2013-03-18 10:00:00,179.855
1835,PY1BLODWXA.T,2013-03-18 11:00:00,179.101
1836,PY1BLODWXA.T,2013-03-18 12:00:00,178.515
1837,PY1BLODWXA.T,2013-03-18 13:00:00,178.475
1838,PY1BLODWXA.T,2013-03-18 14:00:00,178.795
1839,PY1BLODWXA.T,2013-03-18 15:00:00,178.378
1840,PY1BLODWXA.T,2013-03-18 16:00:00,179.922
1841,PY1BLODWXA.T,2013-03-18 17:00:00,180.484
1842,PY1BLODWXA.T,2013-03-18 18:00:00,175.671
1843,PY1BLODWXA.T,2013-03-18 19:00:00,172.377
1844,PY1BLODWXA.T,2013-03-18 20:00:00,165.935
1845,PY1BLODWXA.T,2013-03-18 21:00:00,157.541
1846,PY1BLODWXA.T,2013-03-18 22:00:00,146.645
1847,PY1BLODWXA.T,2013-03-18 23:00:00,135.736
1848,PY1BLODWXA.T,2013-03-19 00:00:00,125.058
1849,PY1BLODWXA.T,2013-03-19 01:00:00,117.63
1850,PY1BLODWXA.T,2013-03-19 02:00:00,114.487
1851,PY1BLODWXA.T,2013-03-19 03:00:00,113.518
1852,PY1BLODWXA.T,2013-03-19 04:00:00,115.574
1853,PY1BLODWXA.T,2013-03-19 05:00:00,123.116
1854,PY1BLODWXA.T,2013-03-19 06:00:00,139.567
1855,PY1BLODWXA.T,2013-03-19 07:00:00,158.835
1856,PY1BLODWXA.T,2013-03-19 08:00:00,175.31
1857,PY1BLODWXA.T,2013-03-19 09:00:00,179.584
1858,PY1BLODWXA.T,2013-03-19 10:00:00,179.509
1859,PY1BLODWXA.T,2013-03-19 11:00:00,180.03400000000005
1860,PY1BLODWXA.T,2013-03-19 12:00:00,180.488
1861,PY1BLODWXA.T,2013-03-19 13:00:00,178.208
1862,PY1BLODWXA.T,2013-03-19 14:00:00,176.72799999999995
1863,PY1BLODWXA.T,2013-03-19 15:00:00,174.99400000000003
1864,PY1BLODWXA.T,2013-03-19 16:00:00,175.55599999999995
1865,PY1BLODWXA.T,2013-03-19 17:00:00,173.835
1866,PY1BLODWXA.T,2013-03-19 18:00:00,166.915
1867,PY1BLODWXA.T,2013-03-19 19:00:00,165.604
1868,PY1BLODWXA.T,2013-03-19 20:00:00,161.871
1869,PY1BLODWXA.T,2013-03-19 21:00:00,154.385
1870,PY1BLODWXA.T,2013-03-19 22:00:00,145.17
1871,PY1BLODWXA.T,2013-03-19 23:00:00,131.66
1872,PY1BLODWXA.T,2013-03-20 00:00:00,121.065
1873,PY1BLODWXA.T,2013-03-20 01:00:00,115.03
1874,PY1BLODWXA.T,2013-03-20 02:00:00,111.287
1875,PY1BLODWXA.T,2013-03-20 03:00:00,111.331
1876,PY1BLODWXA.T,2013-03-20 04:00:00,113.57
1877,PY1BLODWXA.T,2013-03-20 05:00:00,122.759
1878,PY1BLODWXA.T,2013-03-20 06:00:00,139.755
1879,PY1BLODWXA.T,2013-03-20 07:00:00,157.44299999999996
1880,PY1BLODWXA.T,2013-03-20 08:00:00,171.808
1881,PY1BLODWXA.T,2013-03-20 09:00:00,175.352
1882,PY1BLODWXA.T,2013-03-20 10:00:00,175.467
1883,PY1BLODWXA.T,2013-03-20 11:00:00,175.829
1884,PY1BLODWXA.T,2013-03-20 12:00:00,175.731
1885,PY1BLODWXA.T,2013-03-20 13:00:00,174.69299999999996
1886,PY1BLODWXA.T,2013-03-20 14:00:00,172.766
1887,PY1BLODWXA.T,2013-03-20 15:00:00,171.29
1888,PY1BLODWXA.T,2013-03-20 16:00:00,172.44099999999997
1889,PY1BLODWXA.T,2013-03-20 17:00:00,171.179
1890,PY1BLODWXA.T,2013-03-20 18:00:00,165.57
1891,PY1BLODWXA.T,2013-03-20 19:00:00,162.167
1892,PY1BLODWXA.T,2013-03-20 20:00:00,160.026
1893,PY1BLODWXA.T,2013-03-20 21:00:00,152.412
1894,PY1BLODWXA.T,2013-03-20 22:00:00,143.141
1895,PY1BLODWXA.T,2013-03-20 23:00:00,131.56799999999998
1896,PY1BLODWXA.T,2013-03-21 00:00:00,120.467
1897,PY1BLODWXA.T,2013-03-21 01:00:00,113.94
1898,PY1BLODWXA.T,2013-03-21 02:00:00,111.608
1899,PY1BLODWXA.T,2013-03-21 03:00:00,111.017
1900,PY1BLODWXA.T,2013-03-21 04:00:00,113.358
1901,PY1BLODWXA.T,2013-03-21 05:00:00,121.513
1902,PY1BLODWXA.T,2013-03-21 06:00:00,135.898
1903,PY1BLODWXA.T,2013-03-21 07:00:00,155.639
1904,PY1BLODWXA.T,2013-03-21 08:00:00,172.68099999999995
1905,PY1BLODWXA.T,2013-03-21 09:00:00,177.66
1906,PY1BLODWXA.T,2013-03-21 10:00:00,176.793
1907,PY1BLODWXA.T,2013-03-21 11:00:00,178.981
1908,PY1BLODWXA.T,2013-03-21 12:00:00,177.3
1909,PY1BLODWXA.T,2013-03-21 13:00:00,175.701
1910,PY1BLODWXA.T,2013-03-21 14:00:00,176.437
1911,PY1BLODWXA.T,2013-03-21 15:00:00,175.06599999999997
1912,PY1BLODWXA.T,2013-03-21 16:00:00,173.503
1913,PY1BLODWXA.T,2013-03-21 17:00:00,172.308
1914,PY1BLODWXA.T,2013-03-21 18:00:00,165.91299999999995
1915,PY1BLODWXA.T,2013-03-21 19:00:00,164.213
1916,PY1BLODWXA.T,2013-03-21 20:00:00,161.116
1917,PY1BLODWXA.T,2013-03-21 21:00:00,153.697
1918,PY1BLODWXA.T,2013-03-21 22:00:00,145.25
1919,PY1BLODWXA.T,2013-03-21 23:00:00,134.679
1920,PY1BLODWXA.T,2013-03-22 00:00:00,123.707
1921,PY1BLODWXA.T,2013-03-22 01:00:00,117.237
1922,PY1BLODWXA.T,2013-03-22 02:00:00,113.718
1923,PY1BLODWXA.T,2013-03-22 03:00:00,113.041
1924,PY1BLODWXA.T,2013-03-22 04:00:00,114.725
1925,PY1BLODWXA.T,2013-03-22 05:00:00,123.038
1926,PY1BLODWXA.T,2013-03-22 06:00:00,138.993
1927,PY1BLODWXA.T,2013-03-22 07:00:00,157.036
1928,PY1BLODWXA.T,2013-03-22 08:00:00,172.91400000000004
1929,PY1BLODWXA.T,2013-03-22 09:00:00,176.476
1930,PY1BLODWXA.T,2013-03-22 10:00:00,0.0
1931,PY1BLODWXA.T,2013-03-22 11:00:00,175.22099999999998
1932,PY1BLODWXA.T,2013-03-22 12:00:00,174.419
1933,PY1BLODWXA.T,2013-03-22 13:00:00,174.30200000000005
1934,PY1BLODWXA.T,2013-03-22 14:00:00,173.109
1935,PY1BLODWXA.T,2013-03-22 15:00:00,171.482
1936,PY1BLODWXA.T,2013-03-22 16:00:00,172.253
1937,PY1BLODWXA.T,2013-03-22 17:00:00,170.93200000000004
1938,PY1BLODWXA.T,2013-03-22 18:00:00,162.467
1939,PY1BLODWXA.T,2013-03-22 19:00:00,160.14
1940,PY1BLODWXA.T,2013-03-22 20:00:00,155.25
1941,PY1BLODWXA.T,2013-03-22 21:00:00,149.442
1942,PY1BLODWXA.T,2013-03-22 22:00:00,141.75799999999995
1943,PY1BLODWXA.T,2013-03-22 23:00:00,132.922
1944,PY1BLODWXA.T,2013-03-23 00:00:00,123.42
1945,PY1BLODWXA.T,2013-03-23 01:00:00,115.399
1946,PY1BLODWXA.T,2013-03-23 02:00:00,112.225
1947,PY1BLODWXA.T,2013-03-23 03:00:00,110.871
1948,PY1BLODWXA.T,2013-03-23 04:00:00,110.295
1949,PY1BLODWXA.T,2013-03-23 05:00:00,112.338
1950,PY1BLODWXA.T,2013-03-23 06:00:00,118.017
1951,PY1BLODWXA.T,2013-03-23 07:00:00,126.108
1952,PY1BLODWXA.T,2013-03-23 08:00:00,133.482
1953,PY1BLODWXA.T,2013-03-23 09:00:00,139.627
1954,PY1BLODWXA.T,2013-03-23 10:00:00,143.969
1955,PY1BLODWXA.T,2013-03-23 11:00:00,145.363
1956,PY1BLODWXA.T,2013-03-23 12:00:00,145.866
1957,PY1BLODWXA.T,2013-03-23 13:00:00,144.911
1958,PY1BLODWXA.T,2013-03-23 14:00:00,143.827
1959,PY1BLODWXA.T,2013-03-23 15:00:00,143.35299999999995
1960,PY1BLODWXA.T,2013-03-23 16:00:00,141.774
1961,PY1BLODWXA.T,2013-03-23 17:00:00,140.64700000000002
1962,PY1BLODWXA.T,2013-03-23 18:00:00,140.781
1963,PY1BLODWXA.T,2013-03-23 19:00:00,143.276
1964,PY1BLODWXA.T,2013-03-23 20:00:00,141.048
1965,PY1BLODWXA.T,2013-03-23 21:00:00,137.662
1966,PY1BLODWXA.T,2013-03-23 22:00:00,132.885
1967,PY1BLODWXA.T,2013-03-23 23:00:00,127.568
1968,PY1BLODWXA.T,2013-03-24 00:00:00,120.571
1969,PY1BLODWXA.T,2013-03-24 01:00:00,114.701
1970,PY1BLODWXA.T,2013-03-24 02:00:00,110.513
1971,PY1BLODWXA.T,2013-03-24 03:00:00,109.34
1972,PY1BLODWXA.T,2013-03-24 04:00:00,108.963
1973,PY1BLODWXA.T,2013-03-24 05:00:00,110.016
1974,PY1BLODWXA.T,2013-03-24 06:00:00,112.977
1975,PY1BLODWXA.T,2013-03-24 07:00:00,117.468
1976,PY1BLODWXA.T,2013-03-24 08:00:00,123.964
1977,PY1BLODWXA.T,2013-03-24 09:00:00,130.128
1978,PY1BLODWXA.T,2013-03-24 10:00:00,134.808
1979,PY1BLODWXA.T,2013-03-24 11:00:00,137.726
1980,PY1BLODWXA.T,2013-03-24 12:00:00,138.59799999999998
1981,PY1BLODWXA.T,2013-03-24 13:00:00,137.58700000000002
1982,PY1BLODWXA.T,2013-03-24 14:00:00,136.821
1983,PY1BLODWXA.T,2013-03-24 15:00:00,136.939
1984,PY1BLODWXA.T,2013-03-24 16:00:00,137.891
1985,PY1BLODWXA.T,2013-03-24 17:00:00,138.957
1986,PY1BLODWXA.T,2013-03-24 18:00:00,140.59799999999998
1987,PY1BLODWXA.T,2013-03-24 19:00:00,142.995
1988,PY1BLODWXA.T,2013-03-24 20:00:00,143.061
1989,PY1BLODWXA.T,2013-03-24 21:00:00,139.988
1990,PY1BLODWXA.T,2013-03-24 22:00:00,134.311
1991,PY1BLODWXA.T,2013-03-24 23:00:00,126.182
1992,PY1BLODWXA.T,2013-03-25 00:00:00,117.181
1993,PY1BLODWXA.T,2013-03-25 01:00:00,111.527
1994,PY1BLODWXA.T,2013-03-25 02:00:00,108.265
1995,PY1BLODWXA.T,2013-03-25 03:00:00,107.649
1996,PY1BLODWXA.T,2013-03-25 04:00:00,110.247
1997,PY1BLODWXA.T,2013-03-25 05:00:00,117.247
1998,PY1BLODWXA.T,2013-03-25 06:00:00,132.48
1999,PY1BLODWXA.T,2013-03-25 07:00:00,151.295
2000,PY1BLODWXA.T,2013-03-25 08:00:00,165.46400000000003
2001,PY1BLODWXA.T,2013-03-25 09:00:00,171.81400000000005
2002,PY1BLODWXA.T,2013-03-25 10:00:00,174.487
2003,PY1BLODWXA.T,2013-03-25 11:00:00,175.39
2004,PY1BLODWXA.T,2013-03-25 12:00:00,175.606
2005,PY1BLODWXA.T,2013-03-25 13:00:00,175.56400000000005
2006,PY1BLODWXA.T,2013-03-25 14:00:00,174.805
2007,PY1BLODWXA.T,2013-03-25 15:00:00,172.896
2008,PY1BLODWXA.T,2013-03-25 16:00:00,172.835
2009,PY1BLODWXA.T,2013-03-25 17:00:00,170.523
2010,PY1BLODWXA.T,2013-03-25 18:00:00,165.0
2011,PY1BLODWXA.T,2013-03-25 19:00:00,161.549
2012,PY1BLODWXA.T,2013-03-25 20:00:00,157.296
2013,PY1BLODWXA.T,2013-03-25 21:00:00,151.69299999999996
2014,PY1BLODWXA.T,2013-03-25 22:00:00,142.484
2015,PY1BLODWXA.T,2013-03-25 23:00:00,130.137
2016,PY1BLODWXA.T,2013-03-26 00:00:00,120.851
2017,PY1BLODWXA.T,2013-03-26 01:00:00,113.692
2018,PY1BLODWXA.T,2013-03-26 02:00:00,111.274
2019,PY1BLODWXA.T,2013-03-26 03:00:00,110.409
2020,PY1BLODWXA.T,2013-03-26 04:00:00,112.463
2021,PY1BLODWXA.T,2013-03-26 05:00:00,118.837
2022,PY1BLODWXA.T,2013-03-26 06:00:00,133.986
2023,PY1BLODWXA.T,2013-03-26 07:00:00,150.07
2024,PY1BLODWXA.T,2013-03-26 08:00:00,165.035
2025,PY1BLODWXA.T,2013-03-26 09:00:00,168.075
2026,PY1BLODWXA.T,2013-03-26 10:00:00,167.205
2027,PY1BLODWXA.T,2013-03-26 11:00:00,167.208
2028,PY1BLODWXA.T,2013-03-26 12:00:00,166.18200000000004
2029,PY1BLODWXA.T,2013-03-26 13:00:00,166.21599999999995
2030,PY1BLODWXA.T,2013-03-26 14:00:00,165.653
2031,PY1BLODWXA.T,2013-03-26 15:00:00,164.826
2032,PY1BLODWXA.T,2013-03-26 16:00:00,166.047
2033,PY1BLODWXA.T,2013-03-26 17:00:00,165.264
2034,PY1BLODWXA.T,2013-03-26 18:00:00,159.335
2035,PY1BLODWXA.T,2013-03-26 19:00:00,157.013
2036,PY1BLODWXA.T,2013-03-26 20:00:00,153.21200000000005
2037,PY1BLODWXA.T,2013-03-26 21:00:00,145.644
2038,PY1BLODWXA.T,2013-03-26 22:00:00,137.665
2039,PY1BLODWXA.T,2013-03-26 23:00:00,127.383
2040,PY1BLODWXA.T,2013-03-27 00:00:00,118.184
2041,PY1BLODWXA.T,2013-03-27 01:00:00,111.519
2042,PY1BLODWXA.T,2013-03-27 02:00:00,108.571
2043,PY1BLODWXA.T,2013-03-27 03:00:00,107.844
2044,PY1BLODWXA.T,2013-03-27 04:00:00,110.528
2045,PY1BLODWXA.T,2013-03-27 05:00:00,117.298
2046,PY1BLODWXA.T,2013-03-27 06:00:00,131.519
2047,PY1BLODWXA.T,2013-03-27 07:00:00,149.875
2048,PY1BLODWXA.T,2013-03-27 08:00:00,162.834
2049,PY1BLODWXA.T,2013-03-27 09:00:00,167.325
2050,PY1BLODWXA.T,2013-03-27 10:00:00,166.063
2051,PY1BLODWXA.T,2013-03-27 11:00:00,166.21200000000005
2052,PY1BLODWXA.T,2013-03-27 12:00:00,166.172
2053,PY1BLODWXA.T,2013-03-27 13:00:00,164.391
2054,PY1BLODWXA.T,2013-03-27 14:00:00,164.088
2055,PY1BLODWXA.T,2013-03-27 15:00:00,162.93200000000004
2056,PY1BLODWXA.T,2013-03-27 16:00:00,163.987
2057,PY1BLODWXA.T,2013-03-27 17:00:00,162.713
2058,PY1BLODWXA.T,2013-03-27 18:00:00,156.961
2059,PY1BLODWXA.T,2013-03-27 19:00:00,155.982
2060,PY1BLODWXA.T,2013-03-27 20:00:00,153.138
2061,PY1BLODWXA.T,2013-03-27 21:00:00,145.47799999999995
2062,PY1BLODWXA.T,2013-03-27 22:00:00,137.843
2063,PY1BLODWXA.T,2013-03-27 23:00:00,127.213
2064,PY1BLODWXA.T,2013-03-28 00:00:00,116.557
2065,PY1BLODWXA.T,2013-03-28 01:00:00,110.547
2066,PY1BLODWXA.T,2013-03-28 02:00:00,107.391
2067,PY1BLODWXA.T,2013-03-28 03:00:00,106.732
2068,PY1BLODWXA.T,2013-03-28 04:00:00,108.888
2069,PY1BLODWXA.T,2013-03-28 05:00:00,115.599
2070,PY1BLODWXA.T,2013-03-28 06:00:00,129.283
2071,PY1BLODWXA.T,2013-03-28 07:00:00,147.471
2072,PY1BLODWXA.T,2013-03-28 08:00:00,162.05100000000004
2073,PY1BLODWXA.T,2013-03-28 09:00:00,165.63099999999997
2074,PY1BLODWXA.T,2013-03-28 10:00:00,166.051
2075,PY1BLODWXA.T,2013-03-28 11:00:00,166.59400000000005
2076,PY1BLODWXA.T,2013-03-28 12:00:00,166.58599999999996
2077,PY1BLODWXA.T,2013-03-28 13:00:00,167.105
2078,PY1BLODWXA.T,2013-03-28 14:00:00,166.899
2079,PY1BLODWXA.T,2013-03-28 15:00:00,165.502
2080,PY1BLODWXA.T,2013-03-28 16:00:00,166.924
2081,PY1BLODWXA.T,2013-03-28 17:00:00,166.662
2082,PY1BLODWXA.T,2013-03-28 18:00:00,161.047
2083,PY1BLODWXA.T,2013-03-28 19:00:00,157.25799999999995
2084,PY1BLODWXA.T,2013-03-28 20:00:00,152.298
2085,PY1BLODWXA.T,2013-03-28 21:00:00,146.056
2086,PY1BLODWXA.T,2013-03-28 22:00:00,138.389
2087,PY1BLODWXA.T,2013-03-28 23:00:00,127.618
2088,PY1BLODWXA.T,2013-03-29 00:00:00,117.282
2089,PY1BLODWXA.T,2013-03-29 01:00:00,110.702
2090,PY1BLODWXA.T,2013-03-29 02:00:00,107.969
2091,PY1BLODWXA.T,2013-03-29 03:00:00,106.597
2092,PY1BLODWXA.T,2013-03-29 04:00:00,108.705
2093,PY1BLODWXA.T,2013-03-29 05:00:00,115.561
2094,PY1BLODWXA.T,2013-03-29 06:00:00,127.645
