,meter_id,date,reading
1555,RW2WLODWXA.T,2013-03-06 19:00:00,0.0
1556,RW2WLODWXA.T,2013-03-06 20:00:00,0.0
1557,RW2WLODWXA.T,2013-03-06 21:00:00,0.0
1558,RW2WLODWXA.T,2013-03-06 22:00:00,0.0
1559,RW2WLODWXA.T,2013-03-06 23:00:00,0.0
1560,RW2WLODWXA.T,2013-03-07 00:00:00,0.0
1561,RW2WLODWXA.T,2013-03-07 01:00:00,0.0
1562,RW2WLODWXA.T,2013-03-07 02:00:00,0.0
1563,RW2WLODWXA.T,2013-03-07 03:00:00,0.0
1564,RW2WLODWXA.T,2013-03-07 04:00:00,0.0
1565,RW2WLODWXA.T,2013-03-07 05:00:00,0.0
1566,RW2WLODWXA.T,2013-03-07 06:00:00,0.0
1567,RW2WLODWXA.T,2013-03-07 07:00:00,0.0
1568,RW2WLODWXA.T,2013-03-07 08:00:00,0.0
1569,RW2WLODWXA.T,2013-03-07 09:00:00,0.0
1570,RW2WLODWXA.T,2013-03-07 10:00:00,0.0
1571,RW2WLODWXA.T,2013-03-07 11:00:00,0.0
1572,RW2WLODWXA.T,2013-03-07 12:00:00,0.0
1573,RW2WLODWXA.T,2013-03-07 13:00:00,0.0
1574,RW2WLODWXA.T,2013-03-07 14:00:00,0.0
1575,RW2WLODWXA.T,2013-03-07 15:00:00,0.0
1576,RW2WLODWXA.T,2013-03-07 16:00:00,0.0
1577,RW2WLODWXA.T,2013-03-07 17:00:00,0.0
1578,RW2WLODWXA.T,2013-03-07 18:00:00,0.0
1579,RW2WLODWXA.T,2013-03-07 19:00:00,0.0
1580,RW2WLODWXA.T,2013-03-07 20:00:00,0.0
1581,RW2WLODWXA.T,2013-03-07 21:00:00,0.0
1582,RW2WLODWXA.T,2013-03-07 22:00:00,0.0
1583,RW2WLODWXA.T,2013-03-07 23:00:00,0.0
1584,RW2WLODWXA.T,2013-03-08 00:00:00,0.0
1585,RW2WLODWXA.T,2013-03-08 01:00:00,0.0
1586,RW2WLODWXA.T,2013-03-08 02:00:00,0.0
1587,RW2WLODWXA.T,2013-03-08 03:00:00,0.0
1588,RW2WLODWXA.T,2013-03-08 04:00:00,0.0
1589,RW2WLODWXA.T,2013-03-08 05:00:00,0.0
1590,RW2WLODWXA.T,2013-03-08 06:00:00,0.0
1591,RW2WLODWXA.T,2013-03-08 07:00:00,0.0
1592,RW2WLODWXA.T,2013-03-08 08:00:00,0.0
1593,RW2WLODWXA.T,2013-03-08 09:00:00,0.0
1594,RW2WLODWXA.T,2013-03-08 10:00:00,0.0
1595,RW2WLODWXA.T,2013-03-08 11:00:00,0.0
1596,RW2WLODWXA.T,2013-03-08 12:00:00,0.0
1597,RW2WLODWXA.T,2013-03-08 13:00:00,0.0
1598,RW2WLODWXA.T,2013-03-08 14:00:00,0.0
1599,RW2WLODWXA.T,2013-03-08 15:00:00,0.0
1600,RW2WLODWXA.T,2013-03-08 16:00:00,0.0
1601,RW2WLODWXA.T,2013-03-08 17:00:00,0.0
1602,RW2WLODWXA.T,2013-03-08 18:00:00,0.0
1603,RW2WLODWXA.T,2013-03-08 19:00:00,0.0
1604,RW2WLODWXA.T,2013-03-08 20:00:00,0.0
1605,RW2WLODWXA.T,2013-03-08 21:00:00,0.0
1606,RW2WLODWXA.T,2013-03-08 22:00:00,0.0
1607,RW2WLODWXA.T,2013-03-08 23:00:00,0.0
1608,RW2WLODWXA.T,2013-03-09 00:00:00,0.0
1609,RW2WLODWXA.T,2013-03-09 01:00:00,0.0
1610,RW2WLODWXA.T,2013-03-09 02:00:00,0.0
1611,RW2WLODWXA.T,2013-03-09 03:00:00,0.0
1612,RW2WLODWXA.T,2013-03-09 04:00:00,0.0
1613,RW2WLODWXA.T,2013-03-09 05:00:00,0.0
1614,RW2WLODWXA.T,2013-03-09 06:00:00,0.0
1615,RW2WLODWXA.T,2013-03-09 07:00:00,0.0
1616,RW2WLODWXA.T,2013-03-09 08:00:00,0.0
1617,RW2WLODWXA.T,2013-03-09 09:00:00,0.0
1618,RW2WLODWXA.T,2013-03-09 10:00:00,0.0
1619,RW2WLODWXA.T,2013-03-09 11:00:00,0.0
1620,RW2WLODWXA.T,2013-03-09 12:00:00,0.0
1621,RW2WLODWXA.T,2013-03-09 13:00:00,0.0
1622,RW2WLODWXA.T,2013-03-09 14:00:00,0.0
1623,RW2WLODWXA.T,2013-03-09 15:00:00,0.0
1624,RW2WLODWXA.T,2013-03-09 16:00:00,0.0
1625,RW2WLODWXA.T,2013-03-09 17:00:00,0.0
1626,RW2WLODWXA.T,2013-03-09 18:00:00,0.0
1627,RW2WLODWXA.T,2013-03-09 19:00:00,0.0
1628,RW2WLODWXA.T,2013-03-09 20:00:00,0.0
1629,RW2WLODWXA.T,2013-03-09 21:00:00,0.0
1630,RW2WLODWXA.T,2013-03-09 22:00:00,0.0
1631,RW2WLODWXA.T,2013-03-09 23:00:00,0.0
1632,RW2WLODWXA.T,2013-03-10 00:00:00,0.0
1633,RW2WLODWXA.T,2013-03-10 01:00:00,0.0
1634,RW2WLODWXA.T,2013-03-10 02:00:00,0.0
1635,RW2WLODWXA.T,2013-03-10 03:00:00,0.0
1636,RW2WLODWXA.T,2013-03-10 04:00:00,0.0
1637,RW2WLODWXA.T,2013-03-10 05:00:00,0.0
1638,RW2WLODWXA.T,2013-03-10 06:00:00,0.0
1639,RW2WLODWXA.T,2013-03-10 07:00:00,0.0
1640,RW2WLODWXA.T,2013-03-10 08:00:00,0.0
1641,RW2WLODWXA.T,2013-03-10 09:00:00,0.0
1642,RW2WLODWXA.T,2013-03-10 10:00:00,0.0
1643,RW2WLODWXA.T,2013-03-10 11:00:00,0.0
1644,RW2WLODWXA.T,2013-03-10 12:00:00,0.0
1645,RW2WLODWXA.T,2013-03-10 13:00:00,0.0
1646,RW2WLODWXA.T,2013-03-10 14:00:00,0.0
1647,RW2WLODWXA.T,2013-03-10 15:00:00,0.0
1648,RW2WLODWXA.T,2013-03-10 16:00:00,0.0
1649,RW2WLODWXA.T,2013-03-10 17:00:00,0.0
1650,RW2WLODWXA.T,2013-03-10 18:00:00,0.0
1651,RW2WLODWXA.T,2013-03-10 19:00:00,0.0
1652,RW2WLODWXA.T,2013-03-10 20:00:00,0.0
1653,RW2WLODWXA.T,2013-03-10 21:00:00,0.0
1654,RW2WLODWXA.T,2013-03-10 22:00:00,0.0
1655,RW2WLODWXA.T,2013-03-10 23:00:00,0.0
1656,RW2WLODWXA.T,2013-03-11 00:00:00,0.0
1657,RW2WLODWXA.T,2013-03-11 01:00:00,0.0
1658,RW2WLODWXA.T,2013-03-11 02:00:00,0.0
1659,RW2WLODWXA.T,2013-03-11 03:00:00,0.0
1660,RW2WLODWXA.T,2013-03-11 04:00:00,0.0
1661,RW2WLODWXA.T,2013-03-11 05:00:00,0.0
1662,RW2WLODWXA.T,2013-03-11 06:00:00,0.0
1663,RW2WLODWXA.T,2013-03-11 07:00:00,0.0
1664,RW2WLODWXA.T,2013-03-11 08:00:00,0.0
1665,RW2WLODWXA.T,2013-03-11 09:00:00,0.0
1666,RW2WLODWXA.T,2013-03-11 10:00:00,0.0
1667,RW2WLODWXA.T,2013-03-11 11:00:00,0.0
1668,RW2WLODWXA.T,2013-03-11 12:00:00,0.0
1669,RW2WLODWXA.T,2013-03-11 13:00:00,0.0
1670,RW2WLODWXA.T,2013-03-11 14:00:00,0.0
1671,RW2WLODWXA.T,2013-03-11 15:00:00,0.0
1672,RW2WLODWXA.T,2013-03-11 16:00:00,0.0
1673,RW2WLODWXA.T,2013-03-11 17:00:00,0.0
1674,RW2WLODWXA.T,2013-03-11 18:00:00,0.0
1675,RW2WLODWXA.T,2013-03-11 19:00:00,0.0
1676,RW2WLODWXA.T,2013-03-11 20:00:00,0.0
1677,RW2WLODWXA.T,2013-03-11 21:00:00,0.0
1678,RW2WLODWXA.T,2013-03-11 22:00:00,0.0
1679,RW2WLODWXA.T,2013-03-11 23:00:00,0.0
1680,RW2WLODWXA.T,2013-03-12 00:00:00,0.0
1681,RW2WLODWXA.T,2013-03-12 01:00:00,0.0
1682,RW2WLODWXA.T,2013-03-12 02:00:00,0.0
1683,RW2WLODWXA.T,2013-03-12 03:00:00,0.0
1684,RW2WLODWXA.T,2013-03-12 04:00:00,0.0
1685,RW2WLODWXA.T,2013-03-12 05:00:00,0.0
1686,RW2WLODWXA.T,2013-03-12 06:00:00,0.0
1687,RW2WLODWXA.T,2013-03-12 07:00:00,0.0
1688,RW2WLODWXA.T,2013-03-12 08:00:00,0.0
1689,RW2WLODWXA.T,2013-03-12 09:00:00,0.0
1690,RW2WLODWXA.T,2013-03-12 10:00:00,0.0
1691,RW2WLODWXA.T,2013-03-12 11:00:00,0.0
1692,RW2WLODWXA.T,2013-03-12 12:00:00,0.0
1693,RW2WLODWXA.T,2013-03-12 13:00:00,0.0
1694,RW2WLODWXA.T,2013-03-12 14:00:00,0.0
1695,RW2WLODWXA.T,2013-03-12 15:00:00,0.0
1696,RW2WLODWXA.T,2013-03-12 16:00:00,0.0
1697,RW2WLODWXA.T,2013-03-12 17:00:00,0.0
1698,RW2WLODWXA.T,2013-03-12 18:00:00,0.0
1699,RW2WLODWXA.T,2013-03-12 19:00:00,0.0
1700,RW2WLODWXA.T,2013-03-12 20:00:00,0.0
1701,RW2WLODWXA.T,2013-03-12 21:00:00,0.0
1702,RW2WLODWXA.T,2013-03-12 22:00:00,0.0
1703,RW2WLODWXA.T,2013-03-12 23:00:00,0.0
1704,RW2WLODWXA.T,2013-03-13 00:00:00,0.0
1705,RW2WLODWXA.T,2013-03-13 01:00:00,0.0
1706,RW2WLODWXA.T,2013-03-13 02:00:00,0.0
1707,RW2WLODWXA.T,2013-03-13 03:00:00,0.0
1708,RW2WLODWXA.T,2013-03-13 04:00:00,0.0
1709,RW2WLODWXA.T,2013-03-13 05:00:00,0.0
1710,RW2WLODWXA.T,2013-03-13 06:00:00,0.0
1711,RW2WLODWXA.T,2013-03-13 07:00:00,0.0
1712,RW2WLODWXA.T,2013-03-13 08:00:00,0.0
1713,RW2WLODWXA.T,2013-03-13 09:00:00,0.0
1714,RW2WLODWXA.T,2013-03-13 10:00:00,0.0
1715,RW2WLODWXA.T,2013-03-13 11:00:00,0.0
1716,RW2WLODWXA.T,2013-03-13 12:00:00,0.0
1717,RW2WLODWXA.T,2013-03-13 13:00:00,0.0
1718,RW2WLODWXA.T,2013-03-13 14:00:00,0.0
1719,RW2WLODWXA.T,2013-03-13 15:00:00,0.0
1720,RW2WLODWXA.T,2013-03-13 16:00:00,0.0
1721,RW2WLODWXA.T,2013-03-13 17:00:00,0.0
1722,RW2WLODWXA.T,2013-03-13 18:00:00,0.0
1723,RW2WLODWXA.T,2013-03-13 19:00:00,0.0
1724,RW2WLODWXA.T,2013-03-13 20:00:00,0.0
1725,RW2WLODWXA.T,2013-03-13 21:00:00,0.0
1726,RW2WLODWXA.T,2013-03-13 22:00:00,0.0
1727,RW2WLODWXA.T,2013-03-13 23:00:00,0.0
1728,RW2WLODWXA.T,2013-03-14 00:00:00,0.0
1729,RW2WLODWXA.T,2013-03-14 01:00:00,0.0
1730,RW2WLODWXA.T,2013-03-14 02:00:00,0.0
1731,RW2WLODWXA.T,2013-03-14 03:00:00,0.0
1732,RW2WLODWXA.T,2013-03-14 04:00:00,0.0
1733,RW2WLODWXA.T,2013-03-14 05:00:00,0.0
1734,RW2WLODWXA.T,2013-03-14 06:00:00,0.0
1735,RW2WLODWXA.T,2013-03-14 07:00:00,0.0
1736,RW2WLODWXA.T,2013-03-14 08:00:00,0.0
1737,RW2WLODWXA.T,2013-03-14 09:00:00,0.0
1738,RW2WLODWXA.T,2013-03-14 10:00:00,0.0
1739,RW2WLODWXA.T,2013-03-14 11:00:00,0.0
1740,RW2WLODWXA.T,2013-03-14 12:00:00,0.0
1741,RW2WLODWXA.T,2013-03-14 13:00:00,0.0
1742,RW2WLODWXA.T,2013-03-14 14:00:00,0.0
1743,RW2WLODWXA.T,2013-03-14 15:00:00,0.0
1744,RW2WLODWXA.T,2013-03-14 16:00:00,0.0
1745,RW2WLODWXA.T,2013-03-14 17:00:00,0.0
1746,RW2WLODWXA.T,2013-03-14 18:00:00,0.0
1747,RW2WLODWXA.T,2013-03-14 19:00:00,0.0
1748,RW2WLODWXA.T,2013-03-14 20:00:00,0.0
1749,RW2WLODWXA.T,2013-03-14 21:00:00,0.0
1750,RW2WLODWXA.T,2013-03-14 22:00:00,0.0
1751,RW2WLODWXA.T,2013-03-14 23:00:00,0.0
1752,RW2WLODWXA.T,2013-03-15 00:00:00,0.0
1753,RW2WLODWXA.T,2013-03-15 01:00:00,0.0
1754,RW2WLODWXA.T,2013-03-15 02:00:00,0.0
1755,RW2WLODWXA.T,2013-03-15 03:00:00,0.0
1756,RW2WLODWXA.T,2013-03-15 04:00:00,0.0
1757,RW2WLODWXA.T,2013-03-15 05:00:00,0.0
1758,RW2WLODWXA.T,2013-03-15 06:00:00,0.0
1759,RW2WLODWXA.T,2013-03-15 07:00:00,0.0
1760,RW2WLODWXA.T,2013-03-15 08:00:00,0.0
1761,RW2WLODWXA.T,2013-03-15 09:00:00,0.0
1762,RW2WLODWXA.T,2013-03-15 10:00:00,0.0
1763,RW2WLODWXA.T,2013-03-15 11:00:00,0.0
1764,RW2WLODWXA.T,2013-03-15 12:00:00,0.0
1765,RW2WLODWXA.T,2013-03-15 13:00:00,0.0
1766,RW2WLODWXA.T,2013-03-15 14:00:00,0.0
1767,RW2WLODWXA.T,2013-03-15 15:00:00,0.0
1768,RW2WLODWXA.T,2013-03-15 16:00:00,0.0
1769,RW2WLODWXA.T,2013-03-15 17:00:00,0.0
1770,RW2WLODWXA.T,2013-03-15 18:00:00,0.0
1771,RW2WLODWXA.T,2013-03-15 19:00:00,0.0
1772,RW2WLODWXA.T,2013-03-15 20:00:00,0.0
1773,RW2WLODWXA.T,2013-03-15 21:00:00,0.0
1774,RW2WLODWXA.T,2013-03-15 22:00:00,0.0
1775,RW2WLODWXA.T,2013-03-15 23:00:00,0.0
1776,RW2WLODWXA.T,2013-03-16 00:00:00,0.0
1777,RW2WLODWXA.T,2013-03-16 01:00:00,0.0
1778,RW2WLODWXA.T,2013-03-16 02:00:00,0.0
1779,RW2WLODWXA.T,2013-03-16 03:00:00,0.0
1780,RW2WLODWXA.T,2013-03-16 04:00:00,0.0
1781,RW2WLODWXA.T,2013-03-16 05:00:00,0.0
1782,RW2WLODWXA.T,2013-03-16 06:00:00,0.0
1783,RW2WLODWXA.T,2013-03-16 07:00:00,0.0
1784,RW2WLODWXA.T,2013-03-16 08:00:00,0.0
1785,RW2WLODWXA.T,2013-03-16 09:00:00,0.0
1786,RW2WLODWXA.T,2013-03-16 10:00:00,0.0
1787,RW2WLODWXA.T,2013-03-16 11:00:00,0.0
1788,RW2WLODWXA.T,2013-03-16 12:00:00,0.0
1789,RW2WLODWXA.T,2013-03-16 13:00:00,0.0
1790,RW2WLODWXA.T,2013-03-16 14:00:00,0.0
1791,RW2WLODWXA.T,2013-03-16 15:00:00,0.0
1792,RW2WLODWXA.T,2013-03-16 16:00:00,0.0
1793,RW2WLODWXA.T,2013-03-16 17:00:00,0.0
1794,RW2WLODWXA.T,2013-03-16 18:00:00,0.0
1795,RW2WLODWXA.T,2013-03-16 19:00:00,0.0
1796,RW2WLODWXA.T,2013-03-16 20:00:00,0.0
1797,RW2WLODWXA.T,2013-03-16 21:00:00,0.0
1798,RW2WLODWXA.T,2013-03-16 22:00:00,0.0
1799,RW2WLODWXA.T,2013-03-16 23:00:00,0.0
1800,RW2WLODWXA.T,2013-03-17 00:00:00,0.0
1801,RW2WLODWXA.T,2013-03-17 01:00:00,0.0
1802,RW2WLODWXA.T,2013-03-17 02:00:00,0.0
1803,RW2WLODWXA.T,2013-03-17 03:00:00,0.0
1804,RW2WLODWXA.T,2013-03-17 04:00:00,0.0
1805,RW2WLODWXA.T,2013-03-17 05:00:00,0.0
1806,RW2WLODWXA.T,2013-03-17 06:00:00,0.0
1807,RW2WLODWXA.T,2013-03-17 07:00:00,0.0
1808,RW2WLODWXA.T,2013-03-17 08:00:00,0.0
1809,RW2WLODWXA.T,2013-03-17 09:00:00,0.0
1810,RW2WLODWXA.T,2013-03-17 10:00:00,0.0
1811,RW2WLODWXA.T,2013-03-17 11:00:00,0.0
1812,RW2WLODWXA.T,2013-03-17 12:00:00,0.0
1813,RW2WLODWXA.T,2013-03-17 13:00:00,0.0
1814,RW2WLODWXA.T,2013-03-17 14:00:00,0.0
1815,RW2WLODWXA.T,2013-03-17 15:00:00,0.0
1816,RW2WLODWXA.T,2013-03-17 16:00:00,0.0
1817,RW2WLODWXA.T,2013-03-17 17:00:00,0.0
1818,RW2WLODWXA.T,2013-03-17 18:00:00,0.0
1819,RW2WLODWXA.T,2013-03-17 19:00:00,0.0
1820,RW2WLODWXA.T,2013-03-17 20:00:00,0.0
1821,RW2WLODWXA.T,2013-03-17 21:00:00,0.0
1822,RW2WLODWXA.T,2013-03-17 22:00:00,0.0
1823,RW2WLODWXA.T,2013-03-17 23:00:00,0.0
1824,RW2WLODWXA.T,2013-03-18 00:00:00,0.0
1825,RW2WLODWXA.T,2013-03-18 01:00:00,0.0
1826,RW2WLODWXA.T,2013-03-18 02:00:00,0.0
1827,RW2WLODWXA.T,2013-03-18 03:00:00,0.0
1828,RW2WLODWXA.T,2013-03-18 04:00:00,0.0
1829,RW2WLODWXA.T,2013-03-18 05:00:00,0.0
1830,RW2WLODWXA.T,2013-03-18 06:00:00,0.0
1831,RW2WLODWXA.T,2013-03-18 07:00:00,0.0
1832,RW2WLODWXA.T,2013-03-18 08:00:00,0.0
1833,RW2WLODWXA.T,2013-03-18 09:00:00,0.0
1834,RW2WLODWXA.T,2013-03-18 10:00:00,0.0
1835,RW2WLODWXA.T,2013-03-18 11:00:00,0.0
1836,RW2WLODWXA.T,2013-03-18 12:00:00,0.0
1837,RW2WLODWXA.T,2013-03-18 13:00:00,0.0
1838,RW2WLODWXA.T,2013-03-18 14:00:00,0.0
1839,RW2WLODWXA.T,2013-03-18 15:00:00,0.0
1840,RW2WLODWXA.T,2013-03-18 16:00:00,0.0
1841,RW2WLODWXA.T,2013-03-18 17:00:00,0.0
1842,RW2WLODWXA.T,2013-03-18 18:00:00,0.0
1843,RW2WLODWXA.T,2013-03-18 19:00:00,0.0
1844,RW2WLODWXA.T,2013-03-18 20:00:00,0.0
1845,RW2WLODWXA.T,2013-03-18 21:00:00,0.0
1846,RW2WLODWXA.T,2013-03-18 22:00:00,0.0
1847,RW2WLODWXA.T,2013-03-18 23:00:00,0.0
1848,RW2WLODWXA.T,2013-03-19 00:00:00,0.0
1849,RW2WLODWXA.T,2013-03-19 01:00:00,0.0
1850,RW2WLODWXA.T,2013-03-19 02:00:00,0.0
1851,RW2WLODWXA.T,2013-03-19 03:00:00,0.0
1852,RW2WLODWXA.T,2013-03-19 04:00:00,0.0
1853,RW2WLODWXA.T,2013-03-19 05:00:00,0.0
1854,RW2WLODWXA.T,2013-03-19 06:00:00,0.0
1855,RW2WLODWXA.T,2013-03-19 07:00:00,0.0
1856,RW2WLODWXA.T,2013-03-19 08:00:00,0.0
1857,RW2WLODWXA.T,2013-03-19 09:00:00,0.0
1858,RW2WLODWXA.T,2013-03-19 10:00:00,0.0
1859,RW2WLODWXA.T,2013-03-19 11:00:00,0.0
1860,RW2WLODWXA.T,2013-03-19 12:00:00,0.0
1861,RW2WLODWXA.T,2013-03-19 13:00:00,0.0
1862,RW2WLODWXA.T,2013-03-19 14:00:00,0.0
1863,RW2WLODWXA.T,2013-03-19 15:00:00,0.0
1864,RW2WLODWXA.T,2013-03-19 16:00:00,0.0
1865,RW2WLODWXA.T,2013-03-19 17:00:00,0.0
1866,RW2WLODWXA.T,2013-03-19 18:00:00,0.0
1867,RW2WLODWXA.T,2013-03-19 19:00:00,0.0
1868,RW2WLODWXA.T,2013-03-19 20:00:00,0.0
1869,RW2WLODWXA.T,2013-03-19 21:00:00,0.0
1870,RW2WLODWXA.T,2013-03-19 22:00:00,0.0
1871,RW2WLODWXA.T,2013-03-19 23:00:00,0.0
1872,RW2WLODWXA.T,2013-03-20 00:00:00,0.0
1873,RW2WLODWXA.T,2013-03-20 01:00:00,0.0
1874,RW2WLODWXA.T,2013-03-20 02:00:00,0.0
1875,RW2WLODWXA.T,2013-03-20 03:00:00,0.0
1876,RW2WLODWXA.T,2013-03-20 04:00:00,0.0
1877,RW2WLODWXA.T,2013-03-20 05:00:00,0.0
1878,RW2WLODWXA.T,2013-03-20 06:00:00,0.0
1879,RW2WLODWXA.T,2013-03-20 07:00:00,0.0
1880,RW2WLODWXA.T,2013-03-20 08:00:00,0.0
1881,RW2WLODWXA.T,2013-03-20 09:00:00,0.0
1882,RW2WLODWXA.T,2013-03-20 10:00:00,0.0
1883,RW2WLODWXA.T,2013-03-20 11:00:00,0.0
1884,RW2WLODWXA.T,2013-03-20 12:00:00,0.0
1885,RW2WLODWXA.T,2013-03-20 13:00:00,0.0
1886,RW2WLODWXA.T,2013-03-20 14:00:00,0.0
1887,RW2WLODWXA.T,2013-03-20 15:00:00,0.0
1888,RW2WLODWXA.T,2013-03-20 16:00:00,0.0
1889,RW2WLODWXA.T,2013-03-20 17:00:00,0.0
1890,RW2WLODWXA.T,2013-03-20 18:00:00,0.0
1891,RW2WLODWXA.T,2013-03-20 19:00:00,0.0
1892,RW2WLODWXA.T,2013-03-20 20:00:00,0.0
1893,RW2WLODWXA.T,2013-03-20 21:00:00,0.0
1894,RW2WLODWXA.T,2013-03-20 22:00:00,0.0
1895,RW2WLODWXA.T,2013-03-20 23:00:00,0.0
1896,RW2WLODWXA.T,2013-03-21 00:00:00,0.0
1897,RW2WLODWXA.T,2013-03-21 01:00:00,0.0
1898,RW2WLODWXA.T,2013-03-21 02:00:00,0.0
1899,RW2WLODWXA.T,2013-03-21 03:00:00,0.0
1900,RW2WLODWXA.T,2013-03-21 04:00:00,0.0
1901,RW2WLODWXA.T,2013-03-21 05:00:00,0.0
1902,RW2WLODWXA.T,2013-03-21 06:00:00,0.0
1903,RW2WLODWXA.T,2013-03-21 07:00:00,0.0
1904,RW2WLODWXA.T,2013-03-21 08:00:00,0.0
1905,RW2WLODWXA.T,2013-03-21 09:00:00,0.0
1906,RW2WLODWXA.T,2013-03-21 10:00:00,0.0
1907,RW2WLODWXA.T,2013-03-21 11:00:00,0.0
1908,RW2WLODWXA.T,2013-03-21 12:00:00,0.0
1909,RW2WLODWXA.T,2013-03-21 13:00:00,0.0
1910,RW2WLODWXA.T,2013-03-21 14:00:00,0.0
1911,RW2WLODWXA.T,2013-03-21 15:00:00,0.0
1912,RW2WLODWXA.T,2013-03-21 16:00:00,0.0
1913,RW2WLODWXA.T,2013-03-21 17:00:00,0.0
1914,RW2WLODWXA.T,2013-03-21 18:00:00,0.0
1915,RW2WLODWXA.T,2013-03-21 19:00:00,0.0
1916,RW2WLODWXA.T,2013-03-21 20:00:00,0.0
1917,RW2WLODWXA.T,2013-03-21 21:00:00,0.0
1918,RW2WLODWXA.T,2013-03-21 22:00:00,0.0
1919,RW2WLODWXA.T,2013-03-21 23:00:00,0.0
1920,RW2WLODWXA.T,2013-03-22 00:00:00,0.0
1921,RW2WLODWXA.T,2013-03-22 01:00:00,0.0
1922,RW2WLODWXA.T,2013-03-22 02:00:00,0.0
1923,RW2WLODWXA.T,2013-03-22 03:00:00,0.0
1924,RW2WLODWXA.T,2013-03-22 04:00:00,0.0
1925,RW2WLODWXA.T,2013-03-22 05:00:00,0.0
1926,RW2WLODWXA.T,2013-03-22 06:00:00,0.0
1927,RW2WLODWXA.T,2013-03-22 07:00:00,0.0
1928,RW2WLODWXA.T,2013-03-22 08:00:00,0.0
1929,RW2WLODWXA.T,2013-03-22 09:00:00,0.0
1930,RW2WLODWXA.T,2013-03-22 10:00:00,0.0
1931,RW2WLODWXA.T,2013-03-22 11:00:00,0.0
1932,RW2WLODWXA.T,2013-03-22 12:00:00,0.0
1933,RW2WLODWXA.T,2013-03-22 13:00:00,0.0
1934,RW2WLODWXA.T,2013-03-22 14:00:00,0.0
1935,RW2WLODWXA.T,2013-03-22 15:00:00,0.0
1936,RW2WLODWXA.T,2013-03-22 16:00:00,0.0
1937,RW2WLODWXA.T,2013-03-22 17:00:00,0.0
1938,RW2WLODWXA.T,2013-03-22 18:00:00,0.0
1939,RW2WLODWXA.T,2013-03-22 19:00:00,0.0
1940,RW2WLODWXA.T,2013-03-22 20:00:00,0.0
1941,RW2WLODWXA.T,2013-03-22 21:00:00,0.0
1942,RW2WLODWXA.T,2013-03-22 22:00:00,0.0
1943,RW2WLODWXA.T,2013-03-22 23:00:00,0.0
1944,RW2WLODWXA.T,2013-03-23 00:00:00,0.0
1945,RW2WLODWXA.T,2013-03-23 01:00:00,0.0
1946,RW2WLODWXA.T,2013-03-23 02:00:00,0.0
1947,RW2WLODWXA.T,2013-03-23 03:00:00,0.0
1948,RW2WLODWXA.T,2013-03-23 04:00:00,0.0
1949,RW2WLODWXA.T,2013-03-23 05:00:00,0.0
1950,RW2WLODWXA.T,2013-03-23 06:00:00,0.0
1951,RW2WLODWXA.T,2013-03-23 07:00:00,0.0
1952,RW2WLODWXA.T,2013-03-23 08:00:00,0.0
1953,RW2WLODWXA.T,2013-03-23 09:00:00,0.0
1954,RW2WLODWXA.T,2013-03-23 10:00:00,0.0
1955,RW2WLODWXA.T,2013-03-23 11:00:00,0.0
1956,RW2WLODWXA.T,2013-03-23 12:00:00,0.0
1957,RW2WLODWXA.T,2013-03-23 13:00:00,0.0
1958,RW2WLODWXA.T,2013-03-23 14:00:00,0.0
1959,RW2WLODWXA.T,2013-03-23 15:00:00,0.0
1960,RW2WLODWXA.T,2013-03-23 16:00:00,0.0
1961,RW2WLODWXA.T,2013-03-23 17:00:00,0.0
1962,RW2WLODWXA.T,2013-03-23 18:00:00,0.0
1963,RW2WLODWXA.T,2013-03-23 19:00:00,0.0
1964,RW2WLODWXA.T,2013-03-23 20:00:00,0.0
1965,RW2WLODWXA.T,2013-03-23 21:00:00,0.0
1966,RW2WLODWXA.T,2013-03-23 22:00:00,0.0
1967,RW2WLODWXA.T,2013-03-23 23:00:00,0.0
1968,RW2WLODWXA.T,2013-03-24 00:00:00,0.0
1969,RW2WLODWXA.T,2013-03-24 01:00:00,0.0
1970,RW2WLODWXA.T,2013-03-24 02:00:00,0.0
1971,RW2WLODWXA.T,2013-03-24 03:00:00,0.0
1972,RW2WLODWXA.T,2013-03-24 04:00:00,0.0
1973,RW2WLODWXA.T,2013-03-24 05:00:00,0.0
1974,RW2WLODWXA.T,2013-03-24 06:00:00,0.0
1975,RW2WLODWXA.T,2013-03-24 07:00:00,0.0
1976,RW2WLODWXA.T,2013-03-24 08:00:00,0.0
1977,RW2WLODWXA.T,2013-03-24 09:00:00,0.0
1978,RW2WLODWXA.T,2013-03-24 10:00:00,0.0
1979,RW2WLODWXA.T,2013-03-24 11:00:00,0.0
1980,RW2WLODWXA.T,2013-03-24 12:00:00,0.0
1981,RW2WLODWXA.T,2013-03-24 13:00:00,0.0
1982,RW2WLODWXA.T,2013-03-24 14:00:00,0.0
1983,RW2WLODWXA.T,2013-03-24 15:00:00,0.0
1984,RW2WLODWXA.T,2013-03-24 16:00:00,0.0
1985,RW2WLODWXA.T,2013-03-24 17:00:00,0.0
1986,RW2WLODWXA.T,2013-03-24 18:00:00,0.0
1987,RW2WLODWXA.T,2013-03-24 19:00:00,0.0
1988,RW2WLODWXA.T,2013-03-24 20:00:00,0.0
1989,RW2WLODWXA.T,2013-03-24 21:00:00,0.0
1990,RW2WLODWXA.T,2013-03-24 22:00:00,0.0
1991,RW2WLODWXA.T,2013-03-24 23:00:00,0.0
