,meter_id,date,reading
450,MH12MLODWXA.T,2013-01-19 18:00:00,0.0
451,MH12MLODWXA.T,2013-01-19 19:00:00,0.0
452,MH12MLODWXA.T,2013-01-19 20:00:00,0.0
453,MH12MLODWXA.T,2013-01-19 21:00:00,0.0
454,MH12MLODWXA.T,2013-01-19 22:00:00,0.0
455,MH12MLODWXA.T,2013-01-19 23:00:00,0.0
456,MH12MLODWXA.T,2013-01-20 00:00:00,0.0
457,MH12MLODWXA.T,2013-01-20 01:00:00,0.0
458,MH12MLODWXA.T,2013-01-20 02:00:00,0.0
459,MH12MLODWXA.T,2013-01-20 03:00:00,0.0
460,MH12MLODWXA.T,2013-01-20 04:00:00,0.0
461,MH12MLODWXA.T,2013-01-20 05:00:00,0.0
462,MH12MLODWXA.T,2013-01-20 06:00:00,0.0
463,MH12MLODWXA.T,2013-01-20 07:00:00,0.0
464,MH12MLODWXA.T,2013-01-20 08:00:00,0.0
465,MH12MLODWXA.T,2013-01-20 09:00:00,0.0
466,MH12MLODWXA.T,2013-01-20 10:00:00,0.0
467,MH12MLODWXA.T,2013-01-20 11:00:00,0.0
468,MH12MLODWXA.T,2013-01-20 12:00:00,0.0
469,MH12MLODWXA.T,2013-01-20 13:00:00,0.0
470,MH12MLODWXA.T,2013-01-20 14:00:00,0.0
471,MH12MLODWXA.T,2013-01-20 15:00:00,0.0
472,MH12MLODWXA.T,2013-01-20 16:00:00,0.0
473,MH12MLODWXA.T,2013-01-20 17:00:00,0.0
474,MH12MLODWXA.T,2013-01-20 18:00:00,0.0
475,MH12MLODWXA.T,2013-01-20 19:00:00,0.0
476,MH12MLODWXA.T,2013-01-20 20:00:00,0.0
477,MH12MLODWXA.T,2013-01-20 21:00:00,0.0
478,MH12MLODWXA.T,2013-01-20 22:00:00,0.0
479,MH12MLODWXA.T,2013-01-20 23:00:00,0.0
480,MH12MLODWXA.T,2013-01-21 00:00:00,0.0
481,MH12MLODWXA.T,2013-01-21 01:00:00,0.0
482,MH12MLODWXA.T,2013-01-21 02:00:00,0.0
483,MH12MLODWXA.T,2013-01-21 03:00:00,0.0
484,MH12MLODWXA.T,2013-01-21 04:00:00,0.0
485,MH12MLODWXA.T,2013-01-21 05:00:00,0.0
486,MH12MLODWXA.T,2013-01-21 06:00:00,0.0
487,MH12MLODWXA.T,2013-01-21 07:00:00,0.0
488,MH12MLODWXA.T,2013-01-21 08:00:00,0.0
489,MH12MLODWXA.T,2013-01-21 09:00:00,0.0
490,MH12MLODWXA.T,2013-01-21 10:00:00,0.0
491,MH12MLODWXA.T,2013-01-21 11:00:00,0.0
492,MH12MLODWXA.T,2013-01-21 12:00:00,0.0
493,MH12MLODWXA.T,2013-01-21 13:00:00,0.0
494,MH12MLODWXA.T,2013-01-21 14:00:00,0.0
495,MH12MLODWXA.T,2013-01-21 15:00:00,0.0
496,MH12MLODWXA.T,2013-01-21 16:00:00,0.0
497,MH12MLODWXA.T,2013-01-21 17:00:00,0.0
498,MH12MLODWXA.T,2013-01-21 18:00:00,0.0
499,MH12MLODWXA.T,2013-01-21 19:00:00,0.0
500,MH12MLODWXA.T,2013-01-21 20:00:00,0.0
501,MH12MLODWXA.T,2013-01-21 21:00:00,0.0
502,MH12MLODWXA.T,2013-01-21 22:00:00,0.0
503,MH12MLODWXA.T,2013-01-21 23:00:00,0.0
504,MH12MLODWXA.T,2013-01-22 00:00:00,0.0
505,MH12MLODWXA.T,2013-01-22 01:00:00,0.0
506,MH12MLODWXA.T,2013-01-22 02:00:00,0.0
507,MH12MLODWXA.T,2013-01-22 03:00:00,0.0
508,MH12MLODWXA.T,2013-01-22 04:00:00,0.0
509,MH12MLODWXA.T,2013-01-22 05:00:00,0.0
510,MH12MLODWXA.T,2013-01-22 06:00:00,0.0
511,MH12MLODWXA.T,2013-01-22 07:00:00,0.0
512,MH12MLODWXA.T,2013-01-22 08:00:00,0.0
513,MH12MLODWXA.T,2013-01-22 09:00:00,0.0
514,MH12MLODWXA.T,2013-01-22 10:00:00,0.0
515,MH12MLODWXA.T,2013-01-22 11:00:00,0.0
516,MH12MLODWXA.T,2013-01-22 12:00:00,0.0
517,MH12MLODWXA.T,2013-01-22 13:00:00,0.0
518,MH12MLODWXA.T,2013-01-22 14:00:00,0.0
519,MH12MLODWXA.T,2013-01-22 15:00:00,0.0
520,MH12MLODWXA.T,2013-01-22 16:00:00,0.0
521,MH12MLODWXA.T,2013-01-22 17:00:00,0.0
522,MH12MLODWXA.T,2013-01-22 18:00:00,0.0
523,MH12MLODWXA.T,2013-01-22 19:00:00,0.0
524,MH12MLODWXA.T,2013-01-22 20:00:00,0.0
525,MH12MLODWXA.T,2013-01-22 21:00:00,0.0
526,MH12MLODWXA.T,2013-01-22 22:00:00,0.0
527,MH12MLODWXA.T,2013-01-22 23:00:00,0.0
528,MH12MLODWXA.T,2013-01-23 00:00:00,0.0
529,MH12MLODWXA.T,2013-01-23 01:00:00,0.0
530,MH12MLODWXA.T,2013-01-23 02:00:00,0.0
531,MH12MLODWXA.T,2013-01-23 03:00:00,0.0
532,MH12MLODWXA.T,2013-01-23 04:00:00,0.0
533,MH12MLODWXA.T,2013-01-23 05:00:00,0.0
534,MH12MLODWXA.T,2013-01-23 06:00:00,0.0
535,MH12MLODWXA.T,2013-01-23 07:00:00,0.0
536,MH12MLODWXA.T,2013-01-23 08:00:00,0.0
537,MH12MLODWXA.T,2013-01-23 09:00:00,0.0
538,MH12MLODWXA.T,2013-01-23 10:00:00,0.0
539,MH12MLODWXA.T,2013-01-23 11:00:00,0.0
540,MH12MLODWXA.T,2013-01-23 12:00:00,0.0
541,MH12MLODWXA.T,2013-01-23 13:00:00,0.0
542,MH12MLODWXA.T,2013-01-23 14:00:00,0.0
543,MH12MLODWXA.T,2013-01-23 15:00:00,0.0
544,MH12MLODWXA.T,2013-01-23 16:00:00,0.0
545,MH12MLODWXA.T,2013-01-23 17:00:00,0.0
546,MH12MLODWXA.T,2013-01-23 18:00:00,0.0
547,MH12MLODWXA.T,2013-01-23 19:00:00,0.0
548,MH12MLODWXA.T,2013-01-23 20:00:00,0.0
549,MH12MLODWXA.T,2013-01-23 21:00:00,0.0
550,MH12MLODWXA.T,2013-01-23 22:00:00,0.0
551,MH12MLODWXA.T,2013-01-23 23:00:00,0.0
552,MH12MLODWXA.T,2013-01-24 00:00:00,0.0
553,MH12MLODWXA.T,2013-01-24 01:00:00,0.0
554,MH12MLODWXA.T,2013-01-24 02:00:00,0.0
555,MH12MLODWXA.T,2013-01-24 03:00:00,0.0
556,MH12MLODWXA.T,2013-01-24 04:00:00,0.0
557,MH12MLODWXA.T,2013-01-24 05:00:00,0.0
558,MH12MLODWXA.T,2013-01-24 06:00:00,0.0
559,MH12MLODWXA.T,2013-01-24 07:00:00,0.0
560,MH12MLODWXA.T,2013-01-24 08:00:00,0.0
561,MH12MLODWXA.T,2013-01-24 09:00:00,0.0
562,MH12MLODWXA.T,2013-01-24 10:00:00,0.0
563,MH12MLODWXA.T,2013-01-24 11:00:00,0.0
564,MH12MLODWXA.T,2013-01-24 12:00:00,0.0
565,MH12MLODWXA.T,2013-01-24 13:00:00,0.0
566,MH12MLODWXA.T,2013-01-24 14:00:00,0.0
567,MH12MLODWXA.T,2013-01-24 15:00:00,0.0
568,MH12MLODWXA.T,2013-01-24 16:00:00,0.0
569,MH12MLODWXA.T,2013-01-24 17:00:00,0.0
570,MH12MLODWXA.T,2013-01-24 18:00:00,0.0
571,MH12MLODWXA.T,2013-01-24 19:00:00,0.0
572,MH12MLODWXA.T,2013-01-24 20:00:00,0.0
573,MH12MLODWXA.T,2013-01-24 21:00:00,0.0
574,MH12MLODWXA.T,2013-01-24 22:00:00,0.0
575,MH12MLODWXA.T,2013-01-24 23:00:00,0.0
576,MH12MLODWXA.T,2013-01-25 00:00:00,0.0
577,MH12MLODWXA.T,2013-01-25 01:00:00,0.0
578,MH12MLODWXA.T,2013-01-25 02:00:00,0.0
579,MH12MLODWXA.T,2013-01-25 03:00:00,0.0
580,MH12MLODWXA.T,2013-01-25 04:00:00,0.0
581,MH12MLODWXA.T,2013-01-25 05:00:00,0.0
582,MH12MLODWXA.T,2013-01-25 06:00:00,0.0
583,MH12MLODWXA.T,2013-01-25 07:00:00,0.0
584,MH12MLODWXA.T,2013-01-25 08:00:00,0.0
585,MH12MLODWXA.T,2013-01-25 09:00:00,0.0
586,MH12MLODWXA.T,2013-01-25 10:00:00,0.0
587,MH12MLODWXA.T,2013-01-25 11:00:00,0.0
588,MH12MLODWXA.T,2013-01-25 12:00:00,0.0
589,MH12MLODWXA.T,2013-01-25 13:00:00,0.0
590,MH12MLODWXA.T,2013-01-25 14:00:00,0.0
591,MH12MLODWXA.T,2013-01-25 15:00:00,0.0
592,MH12MLODWXA.T,2013-01-25 16:00:00,0.0
593,MH12MLODWXA.T,2013-01-25 17:00:00,0.0
594,MH12MLODWXA.T,2013-01-25 18:00:00,0.0
595,MH12MLODWXA.T,2013-01-25 19:00:00,0.0
596,MH12MLODWXA.T,2013-01-25 20:00:00,0.0
597,MH12MLODWXA.T,2013-01-25 21:00:00,0.0
598,MH12MLODWXA.T,2013-01-25 22:00:00,0.0
599,MH12MLODWXA.T,2013-01-25 23:00:00,0.0
600,MH12MLODWXA.T,2013-01-26 00:00:00,0.0
601,MH12MLODWXA.T,2013-01-26 01:00:00,0.0
602,MH12MLODWXA.T,2013-01-26 02:00:00,0.0
603,MH12MLODWXA.T,2013-01-26 03:00:00,0.0
604,MH12MLODWXA.T,2013-01-26 04:00:00,0.0
605,MH12MLODWXA.T,2013-01-26 05:00:00,0.0
606,MH12MLODWXA.T,2013-01-26 06:00:00,0.0
607,MH12MLODWXA.T,2013-01-26 07:00:00,0.0
608,MH12MLODWXA.T,2013-01-26 08:00:00,0.0
609,MH12MLODWXA.T,2013-01-26 09:00:00,0.0
610,MH12MLODWXA.T,2013-01-26 10:00:00,0.0
611,MH12MLODWXA.T,2013-01-26 11:00:00,0.0
612,MH12MLODWXA.T,2013-01-26 12:00:00,0.0
613,MH12MLODWXA.T,2013-01-26 13:00:00,0.0
614,MH12MLODWXA.T,2013-01-26 14:00:00,0.0
615,MH12MLODWXA.T,2013-01-26 15:00:00,0.0
616,MH12MLODWXA.T,2013-01-26 16:00:00,0.0
617,MH12MLODWXA.T,2013-01-26 17:00:00,0.0
618,MH12MLODWXA.T,2013-01-26 18:00:00,0.0
619,MH12MLODWXA.T,2013-01-26 19:00:00,0.0
620,MH12MLODWXA.T,2013-01-26 20:00:00,0.0
621,MH12MLODWXA.T,2013-01-26 21:00:00,0.0
622,MH12MLODWXA.T,2013-01-26 22:00:00,0.0
623,MH12MLODWXA.T,2013-01-26 23:00:00,0.0
624,MH12MLODWXA.T,2013-01-27 00:00:00,0.0
625,MH12MLODWXA.T,2013-01-27 01:00:00,0.0
626,MH12MLODWXA.T,2013-01-27 02:00:00,0.0
627,MH12MLODWXA.T,2013-01-27 03:00:00,0.0
628,MH12MLODWXA.T,2013-01-27 04:00:00,0.0
629,MH12MLODWXA.T,2013-01-27 05:00:00,0.0
630,MH12MLODWXA.T,2013-01-27 06:00:00,0.0
631,MH12MLODWXA.T,2013-01-27 07:00:00,0.0
632,MH12MLODWXA.T,2013-01-27 08:00:00,0.0
633,MH12MLODWXA.T,2013-01-27 09:00:00,0.0
634,MH12MLODWXA.T,2013-01-27 10:00:00,0.0
635,MH12MLODWXA.T,2013-01-27 11:00:00,0.0
636,MH12MLODWXA.T,2013-01-27 12:00:00,0.0
637,MH12MLODWXA.T,2013-01-27 13:00:00,0.0
638,MH12MLODWXA.T,2013-01-27 14:00:00,0.0
639,MH12MLODWXA.T,2013-01-27 15:00:00,0.0
640,MH12MLODWXA.T,2013-01-27 16:00:00,0.0
641,MH12MLODWXA.T,2013-01-27 17:00:00,0.0
642,MH12MLODWXA.T,2013-01-27 18:00:00,0.0
643,MH12MLODWXA.T,2013-01-27 19:00:00,0.0
644,MH12MLODWXA.T,2013-01-27 20:00:00,0.0
645,MH12MLODWXA.T,2013-01-27 21:00:00,0.0
646,MH12MLODWXA.T,2013-01-27 22:00:00,0.0
647,MH12MLODWXA.T,2013-01-27 23:00:00,0.0
648,MH12MLODWXA.T,2013-01-28 00:00:00,0.0
649,MH12MLODWXA.T,2013-01-28 01:00:00,0.0
650,MH12MLODWXA.T,2013-01-28 02:00:00,0.0
651,MH12MLODWXA.T,2013-01-28 03:00:00,0.0
652,MH12MLODWXA.T,2013-01-28 04:00:00,0.0
653,MH12MLODWXA.T,2013-01-28 05:00:00,0.0
654,MH12MLODWXA.T,2013-01-28 06:00:00,0.0
655,MH12MLODWXA.T,2013-01-28 07:00:00,0.0
656,MH12MLODWXA.T,2013-01-28 08:00:00,0.0
657,MH12MLODWXA.T,2013-01-28 09:00:00,0.0
658,MH12MLODWXA.T,2013-01-28 10:00:00,0.0
659,MH12MLODWXA.T,2013-01-28 11:00:00,0.0
660,MH12MLODWXA.T,2013-01-28 12:00:00,0.0
661,MH12MLODWXA.T,2013-01-28 13:00:00,0.0
662,MH12MLODWXA.T,2013-01-28 14:00:00,0.0
663,MH12MLODWXA.T,2013-01-28 15:00:00,0.0
664,MH12MLODWXA.T,2013-01-28 16:00:00,0.0
665,MH12MLODWXA.T,2013-01-28 17:00:00,0.0
666,MH12MLODWXA.T,2013-01-28 18:00:00,0.0
667,MH12MLODWXA.T,2013-01-28 19:00:00,0.0
668,MH12MLODWXA.T,2013-01-28 20:00:00,0.0
669,MH12MLODWXA.T,2013-01-28 21:00:00,0.0
670,MH12MLODWXA.T,2013-01-28 22:00:00,0.0
671,MH12MLODWXA.T,2013-01-28 23:00:00,0.0
672,MH12MLODWXA.T,2013-01-29 00:00:00,0.0
673,MH12MLODWXA.T,2013-01-29 01:00:00,0.0
674,MH12MLODWXA.T,2013-01-29 02:00:00,0.0
675,MH12MLODWXA.T,2013-01-29 03:00:00,0.0
676,MH12MLODWXA.T,2013-01-29 04:00:00,0.0
677,MH12MLODWXA.T,2013-01-29 05:00:00,0.0
678,MH12MLODWXA.T,2013-01-29 06:00:00,0.0
679,MH12MLODWXA.T,2013-01-29 07:00:00,0.0
680,MH12MLODWXA.T,2013-01-29 08:00:00,0.0
681,MH12MLODWXA.T,2013-01-29 09:00:00,0.0
682,MH12MLODWXA.T,2013-01-29 10:00:00,0.0
683,MH12MLODWXA.T,2013-01-29 11:00:00,0.0
684,MH12MLODWXA.T,2013-01-29 12:00:00,0.0
685,MH12MLODWXA.T,2013-01-29 13:00:00,0.0
686,MH12MLODWXA.T,2013-01-29 14:00:00,0.0
687,MH12MLODWXA.T,2013-01-29 15:00:00,0.0
688,MH12MLODWXA.T,2013-01-29 16:00:00,0.0
689,MH12MLODWXA.T,2013-01-29 17:00:00,0.0
690,MH12MLODWXA.T,2013-01-29 18:00:00,0.0
691,MH12MLODWXA.T,2013-01-29 19:00:00,0.0
692,MH12MLODWXA.T,2013-01-29 20:00:00,0.0
693,MH12MLODWXA.T,2013-01-29 21:00:00,0.0
694,MH12MLODWXA.T,2013-01-29 22:00:00,0.0
695,MH12MLODWXA.T,2013-01-29 23:00:00,0.0
696,MH12MLODWXA.T,2013-01-30 00:00:00,0.0
697,MH12MLODWXA.T,2013-01-30 01:00:00,0.0
698,MH12MLODWXA.T,2013-01-30 02:00:00,0.0
699,MH12MLODWXA.T,2013-01-30 03:00:00,0.0
700,MH12MLODWXA.T,2013-01-30 04:00:00,0.0
701,MH12MLODWXA.T,2013-01-30 05:00:00,0.0
702,MH12MLODWXA.T,2013-01-30 06:00:00,0.0
703,MH12MLODWXA.T,2013-01-30 07:00:00,0.0
704,MH12MLODWXA.T,2013-01-30 08:00:00,0.0
705,MH12MLODWXA.T,2013-01-30 09:00:00,0.0
706,MH12MLODWXA.T,2013-01-30 10:00:00,0.0
707,MH12MLODWXA.T,2013-01-30 11:00:00,0.0
708,MH12MLODWXA.T,2013-01-30 12:00:00,0.0
709,MH12MLODWXA.T,2013-01-30 13:00:00,0.0
710,MH12MLODWXA.T,2013-01-30 14:00:00,0.0
711,MH12MLODWXA.T,2013-01-30 15:00:00,0.0
712,MH12MLODWXA.T,2013-01-30 16:00:00,0.0
713,MH12MLODWXA.T,2013-01-30 17:00:00,0.0
714,MH12MLODWXA.T,2013-01-30 18:00:00,0.0
715,MH12MLODWXA.T,2013-01-30 19:00:00,0.0
716,MH12MLODWXA.T,2013-01-30 20:00:00,0.0
717,MH12MLODWXA.T,2013-01-30 21:00:00,0.0
718,MH12MLODWXA.T,2013-01-30 22:00:00,0.0
719,MH12MLODWXA.T,2013-01-30 23:00:00,0.0
720,MH12MLODWXA.T,2013-01-31 00:00:00,0.0
721,MH12MLODWXA.T,2013-01-31 01:00:00,0.0
722,MH12MLODWXA.T,2013-01-31 02:00:00,0.0
723,MH12MLODWXA.T,2013-01-31 03:00:00,0.0
724,MH12MLODWXA.T,2013-01-31 04:00:00,0.0
725,MH12MLODWXA.T,2013-01-31 05:00:00,0.0
726,MH12MLODWXA.T,2013-01-31 06:00:00,0.0
727,MH12MLODWXA.T,2013-01-31 07:00:00,0.0
728,MH12MLODWXA.T,2013-01-31 08:00:00,0.0
729,MH12MLODWXA.T,2013-01-31 09:00:00,0.0
730,MH12MLODWXA.T,2013-01-31 10:00:00,0.0
731,MH12MLODWXA.T,2013-01-31 11:00:00,0.0
732,MH12MLODWXA.T,2013-01-31 12:00:00,0.0
733,MH12MLODWXA.T,2013-01-31 13:00:00,0.0
734,MH12MLODWXA.T,2013-01-31 14:00:00,0.0
735,MH12MLODWXA.T,2013-01-31 15:00:00,0.0
736,MH12MLODWXA.T,2013-01-31 16:00:00,0.0
737,MH12MLODWXA.T,2013-01-31 17:00:00,0.0
738,MH12MLODWXA.T,2013-01-31 18:00:00,0.0
739,MH12MLODWXA.T,2013-01-31 19:00:00,0.0
740,MH12MLODWXA.T,2013-01-31 20:00:00,0.0
741,MH12MLODWXA.T,2013-01-31 21:00:00,0.0
742,MH12MLODWXA.T,2013-01-31 22:00:00,0.0
743,MH12MLODWXA.T,2013-01-31 23:00:00,0.0
744,MH12MLODWXA.T,2013-02-01 00:00:00,0.0
745,MH12MLODWXA.T,2013-02-01 01:00:00,0.0
746,MH12MLODWXA.T,2013-02-01 02:00:00,0.0
747,MH12MLODWXA.T,2013-02-01 03:00:00,0.0
748,MH12MLODWXA.T,2013-02-01 04:00:00,0.0
749,MH12MLODWXA.T,2013-02-01 05:00:00,0.0
750,MH12MLODWXA.T,2013-02-01 06:00:00,0.0
751,MH12MLODWXA.T,2013-02-01 07:00:00,0.0
752,MH12MLODWXA.T,2013-02-01 08:00:00,0.0
753,MH12MLODWXA.T,2013-02-01 09:00:00,0.0
754,MH12MLODWXA.T,2013-02-01 10:00:00,0.0
755,MH12MLODWXA.T,2013-02-01 11:00:00,0.0
756,MH12MLODWXA.T,2013-02-01 12:00:00,0.0
757,MH12MLODWXA.T,2013-02-01 13:00:00,0.0
758,MH12MLODWXA.T,2013-02-01 14:00:00,0.0
759,MH12MLODWXA.T,2013-02-01 15:00:00,0.0
760,MH12MLODWXA.T,2013-02-01 16:00:00,0.0
761,MH12MLODWXA.T,2013-02-01 17:00:00,0.0
762,MH12MLODWXA.T,2013-02-01 18:00:00,0.0
763,MH12MLODWXA.T,2013-02-01 19:00:00,0.0
764,MH12MLODWXA.T,2013-02-01 20:00:00,0.0
765,MH12MLODWXA.T,2013-02-01 21:00:00,0.0
766,MH12MLODWXA.T,2013-02-01 22:00:00,0.0
767,MH12MLODWXA.T,2013-02-01 23:00:00,0.0
768,MH12MLODWXA.T,2013-02-02 00:00:00,0.0
769,MH12MLODWXA.T,2013-02-02 01:00:00,0.0
770,MH12MLODWXA.T,2013-02-02 02:00:00,0.0
771,MH12MLODWXA.T,2013-02-02 03:00:00,0.0
772,MH12MLODWXA.T,2013-02-02 04:00:00,0.0
773,MH12MLODWXA.T,2013-02-02 05:00:00,0.0
774,MH12MLODWXA.T,2013-02-02 06:00:00,0.0
775,MH12MLODWXA.T,2013-02-02 07:00:00,0.0
776,MH12MLODWXA.T,2013-02-02 08:00:00,0.0
777,MH12MLODWXA.T,2013-02-02 09:00:00,0.0
778,MH12MLODWXA.T,2013-02-02 10:00:00,0.0
779,MH12MLODWXA.T,2013-02-02 11:00:00,0.0
780,MH12MLODWXA.T,2013-02-02 12:00:00,0.0
781,MH12MLODWXA.T,2013-02-02 13:00:00,0.0
782,MH12MLODWXA.T,2013-02-02 14:00:00,0.0
783,MH12MLODWXA.T,2013-02-02 15:00:00,0.0
784,MH12MLODWXA.T,2013-02-02 16:00:00,0.0
785,MH12MLODWXA.T,2013-02-02 17:00:00,0.0
786,MH12MLODWXA.T,2013-02-02 18:00:00,0.0
787,MH12MLODWXA.T,2013-02-02 19:00:00,0.0
788,MH12MLODWXA.T,2013-02-02 20:00:00,0.0
789,MH12MLODWXA.T,2013-02-02 21:00:00,0.0
790,MH12MLODWXA.T,2013-02-02 22:00:00,0.0
791,MH12MLODWXA.T,2013-02-02 23:00:00,0.0
792,MH12MLODWXA.T,2013-02-03 00:00:00,0.0
793,MH12MLODWXA.T,2013-02-03 01:00:00,0.0
794,MH12MLODWXA.T,2013-02-03 02:00:00,0.0
795,MH12MLODWXA.T,2013-02-03 03:00:00,0.0
796,MH12MLODWXA.T,2013-02-03 04:00:00,0.0
797,MH12MLODWXA.T,2013-02-03 05:00:00,0.0
798,MH12MLODWXA.T,2013-02-03 06:00:00,0.0
799,MH12MLODWXA.T,2013-02-03 07:00:00,0.0
800,MH12MLODWXA.T,2013-02-03 08:00:00,0.0
801,MH12MLODWXA.T,2013-02-03 09:00:00,0.0
802,MH12MLODWXA.T,2013-02-03 10:00:00,0.0
803,MH12MLODWXA.T,2013-02-03 11:00:00,0.0
804,MH12MLODWXA.T,2013-02-03 12:00:00,0.0
805,MH12MLODWXA.T,2013-02-03 13:00:00,0.0
806,MH12MLODWXA.T,2013-02-03 14:00:00,0.0
807,MH12MLODWXA.T,2013-02-03 15:00:00,0.0
808,MH12MLODWXA.T,2013-02-03 16:00:00,0.0
809,MH12MLODWXA.T,2013-02-03 17:00:00,0.0
810,MH12MLODWXA.T,2013-02-03 18:00:00,0.0
811,MH12MLODWXA.T,2013-02-03 19:00:00,0.0
812,MH12MLODWXA.T,2013-02-03 20:00:00,0.0
813,MH12MLODWXA.T,2013-02-03 21:00:00,0.0
814,MH12MLODWXA.T,2013-02-03 22:00:00,0.0
815,MH12MLODWXA.T,2013-02-03 23:00:00,0.0
816,MH12MLODWXA.T,2013-02-04 00:00:00,0.0
817,MH12MLODWXA.T,2013-02-04 01:00:00,0.0
818,MH12MLODWXA.T,2013-02-04 02:00:00,0.0
819,MH12MLODWXA.T,2013-02-04 03:00:00,0.0
820,MH12MLODWXA.T,2013-02-04 04:00:00,0.0
821,MH12MLODWXA.T,2013-02-04 05:00:00,0.0
822,MH12MLODWXA.T,2013-02-04 06:00:00,0.0
823,MH12MLODWXA.T,2013-02-04 07:00:00,0.0
824,MH12MLODWXA.T,2013-02-04 08:00:00,0.0
825,MH12MLODWXA.T,2013-02-04 09:00:00,0.0
826,MH12MLODWXA.T,2013-02-04 10:00:00,0.0
827,MH12MLODWXA.T,2013-02-04 11:00:00,0.0
828,MH12MLODWXA.T,2013-02-04 12:00:00,0.0
829,MH12MLODWXA.T,2013-02-04 13:00:00,0.0
830,MH12MLODWXA.T,2013-02-04 14:00:00,0.0
831,MH12MLODWXA.T,2013-02-04 15:00:00,0.0
832,MH12MLODWXA.T,2013-02-04 16:00:00,0.0
833,MH12MLODWXA.T,2013-02-04 17:00:00,0.0
834,MH12MLODWXA.T,2013-02-04 18:00:00,0.0
835,MH12MLODWXA.T,2013-02-04 19:00:00,0.0
836,MH12MLODWXA.T,2013-02-04 20:00:00,0.0
837,MH12MLODWXA.T,2013-02-04 21:00:00,0.0
838,MH12MLODWXA.T,2013-02-04 22:00:00,0.0
839,MH12MLODWXA.T,2013-02-04 23:00:00,0.0
840,MH12MLODWXA.T,2013-02-05 00:00:00,0.0
841,MH12MLODWXA.T,2013-02-05 01:00:00,0.0
842,MH12MLODWXA.T,2013-02-05 02:00:00,0.0
843,MH12MLODWXA.T,2013-02-05 03:00:00,0.0
844,MH12MLODWXA.T,2013-02-05 04:00:00,0.0
845,MH12MLODWXA.T,2013-02-05 05:00:00,0.0
846,MH12MLODWXA.T,2013-02-05 06:00:00,0.0
847,MH12MLODWXA.T,2013-02-05 07:00:00,0.0
848,MH12MLODWXA.T,2013-02-05 08:00:00,0.0
849,MH12MLODWXA.T,2013-02-05 09:00:00,0.0
850,MH12MLODWXA.T,2013-02-05 10:00:00,0.0
851,MH12MLODWXA.T,2013-02-05 11:00:00,0.0
852,MH12MLODWXA.T,2013-02-05 12:00:00,0.0
853,MH12MLODWXA.T,2013-02-05 13:00:00,0.0
854,MH12MLODWXA.T,2013-02-05 14:00:00,0.0
855,MH12MLODWXA.T,2013-02-05 15:00:00,0.0
856,MH12MLODWXA.T,2013-02-05 16:00:00,0.0
857,MH12MLODWXA.T,2013-02-05 17:00:00,0.0
858,MH12MLODWXA.T,2013-02-05 18:00:00,0.0
859,MH12MLODWXA.T,2013-02-05 19:00:00,0.0
860,MH12MLODWXA.T,2013-02-05 20:00:00,0.0
861,MH12MLODWXA.T,2013-02-05 21:00:00,0.0
862,MH12MLODWXA.T,2013-02-05 22:00:00,0.0
863,MH12MLODWXA.T,2013-02-05 23:00:00,0.0
864,MH12MLODWXA.T,2013-02-06 00:00:00,0.0
865,MH12MLODWXA.T,2013-02-06 01:00:00,0.0
866,MH12MLODWXA.T,2013-02-06 02:00:00,0.0
867,MH12MLODWXA.T,2013-02-06 03:00:00,0.0
868,MH12MLODWXA.T,2013-02-06 04:00:00,0.0
869,MH12MLODWXA.T,2013-02-06 05:00:00,0.0
870,MH12MLODWXA.T,2013-02-06 06:00:00,0.0
871,MH12MLODWXA.T,2013-02-06 07:00:00,0.0
872,MH12MLODWXA.T,2013-02-06 08:00:00,0.0
873,MH12MLODWXA.T,2013-02-06 09:00:00,0.0
874,MH12MLODWXA.T,2013-02-06 10:00:00,0.0
875,MH12MLODWXA.T,2013-02-06 11:00:00,0.0
876,MH12MLODWXA.T,2013-02-06 12:00:00,0.0
877,MH12MLODWXA.T,2013-02-06 13:00:00,0.0
878,MH12MLODWXA.T,2013-02-06 14:00:00,0.0
879,MH12MLODWXA.T,2013-02-06 15:00:00,0.0
880,MH12MLODWXA.T,2013-02-06 16:00:00,0.0
881,MH12MLODWXA.T,2013-02-06 17:00:00,0.0
882,MH12MLODWXA.T,2013-02-06 18:00:00,0.0
883,MH12MLODWXA.T,2013-02-06 19:00:00,0.0
884,MH12MLODWXA.T,2013-02-06 20:00:00,0.0
885,MH12MLODWXA.T,2013-02-06 21:00:00,0.0
886,MH12MLODWXA.T,2013-02-06 22:00:00,0.0
887,MH12MLODWXA.T,2013-02-06 23:00:00,0.0
888,MH12MLODWXA.T,2013-02-07 00:00:00,0.0
889,MH12MLODWXA.T,2013-02-07 01:00:00,0.0
890,MH12MLODWXA.T,2013-02-07 02:00:00,0.0
891,MH12MLODWXA.T,2013-02-07 03:00:00,0.0
892,MH12MLODWXA.T,2013-02-07 04:00:00,0.0
893,MH12MLODWXA.T,2013-02-07 05:00:00,0.0
894,MH12MLODWXA.T,2013-02-07 06:00:00,0.0
895,MH12MLODWXA.T,2013-02-07 07:00:00,0.0
896,MH12MLODWXA.T,2013-02-07 08:00:00,0.0
897,MH12MLODWXA.T,2013-02-07 09:00:00,0.0
898,MH12MLODWXA.T,2013-02-07 10:00:00,0.0
899,MH12MLODWXA.T,2013-02-07 11:00:00,0.0
900,MH12MLODWXA.T,2013-02-07 12:00:00,0.0
